Date,Open,High,Low,Close,Volume
2021-05-14,4.3026,4.3026,4.2526,4.3026,136010161.0
2021-05-17,4.2926,4.3126,4.2626,4.2826,139271480.0
2021-05-18,4.2826,4.2826,4.2526,4.2726,99892644.0
2021-05-19,4.2726,4.2726,4.2126,4.2226,161281034.0
2021-05-20,4.2126,4.2326,4.1826,4.2326,144535281.0
2021-05-21,4.2326,4.2426,4.2026,4.2026,102159435.0
2021-05-24,4.2126,4.2126,4.1326,4.1426,245956048.0
2021-05-25,4.1526,4.2526,4.1326,4.2526,290862685.0
2021-05-26,4.2426,4.2626,4.2226,4.2526,151740817.0
2021-05-27,4.2526,4.2626,4.2226,4.2426,101294871.0
2021-05-28,4.2526,4.2526,4.1726,4.1826,174111747.0
2021-05-31,4.1826,4.1926,4.1626,4.1726,96349340.0
2021-06-01,4.1826,4.2026,4.1726,4.1926,106447920.0
2021-06-02,4.1926,4.2026,4.1626,4.1826,87952952.0
2021-06-03,4.1826,4.1926,4.1626,4.1626,94203019.0
2021-06-04,4.1626,4.2026,4.1426,4.1726,104610177.0
2021-06-07,4.1726,4.1726,4.1326,4.1526,107607601.0
2021-06-08,4.1526,4.1626,4.1326,4.1426,96460495.0
2021-06-09,4.1526,4.1926,4.1426,4.1726,106699677.0
2021-06-10,4.1726,4.1726,4.1326,4.1426,138810362.0
2021-06-11,4.1426,4.2026,4.1326,4.2026,219064376.0
2021-06-15,4.1826,4.2026,4.1326,4.1426,140410040.0
2021-06-16,4.1426,4.2126,4.1326,4.1626,127456970.0
2021-06-17,4.1626,4.1726,4.1126,4.1126,147168842.0
2021-06-18,4.1126,4.1226,4.0826,4.1126,130106499.0
2021-06-21,4.1026,4.1226,4.0826,4.0926,119131259.0
2021-06-22,4.1026,4.1226,4.0626,4.0726,125708696.0
2021-06-23,4.0826,4.1026,4.0726,4.0926,102778554.0
2021-06-24,4.0926,4.1826,4.0826,4.1526,209252505.0
2021-06-25,4.1526,4.2226,4.1426,4.2026,142235934.0
2021-06-28,4.2026,4.2126,4.1626,4.1926,91362038.0
2021-06-29,4.1926,4.2026,4.1526,4.1726,97976147.0
2021-06-30,4.2073,4.2073,4.1173,4.1473,173907066.0
2021-07-01,4.1473,4.2073,4.1273,4.1673,126662166.0
2021-07-02,4.1573,4.1873,4.1173,4.1273,99084286.0
2021-07-05,4.1273,4.1373,4.0773,4.0973,119021158.0
2021-07-06,4.0973,4.1673,4.0873,4.1573,115255421.0
2021-07-07,4.1473,4.1773,4.1073,4.1573,97621788.0
2021-07-08,4.1473,4.1573,4.0773,4.0973,111821927.0
2021-07-09,4.0973,4.1273,4.0773,4.0973,74254910.0
2021-07-12,4.1073,4.1273,4.0673,4.0773,128058949.0
2021-07-13,4.1173,4.2673,4.1073,4.1873,328842734.0
2021-07-14,4.1873,4.2073,4.1373,4.1673,199648733.0
2021-07-15,4.1573,4.2073,4.1373,4.1973,134856968.0
2021-07-16,4.1873,4.1973,4.1573,4.1673,91344594.0
2021-07-19,4.1573,4.1673,4.0973,4.1673,135851764.0
2021-07-20,4.1473,4.1773,4.1073,4.1473,118279438.0
2021-07-21,4.1473,4.1573,4.0873,4.0973,158371919.0
2021-07-22,4.0973,4.1473,4.0873,4.1273,115174507.0
2021-07-23,4.1273,4.2073,4.1173,4.1773,194897232.0
2021-07-26,4.1673,4.1873,4.0673,4.0773,209467063.0
2021-07-27,4.0773,4.0973,3.9773,4.0173,255272649.0
2021-07-28,3.9973,4.0173,3.9573,3.9873,184253342.0
2021-07-29,3.9973,4.0173,3.9173,3.9273,182553540.0
2021-07-30,3.9073,3.9873,3.8773,3.9573,144996683.0
2021-08-02,3.9473,4.0573,3.8873,4.0273,208304193.0
2021-08-03,4.0073,4.0973,3.9973,4.0973,216283505.0
2021-08-04,4.0773,4.0773,4.0273,4.0473,130589740.0
2021-08-05,4.0273,4.1173,4.0273,4.0873,169645081.0
2021-08-06,4.0773,4.0773,4.0273,4.0473,104286701.0
2021-08-09,4.0373,4.1773,4.0173,4.1473,220239811.0
2021-08-10,4.1273,4.1473,4.0973,4.1473,119670052.0
2021-08-11,4.1473,4.3173,4.1473,4.2073,360313245.0
2021-08-12,4.1873,4.2073,4.1673,4.1873,106599777.0
2021-08-13,4.1773,4.1873,4.1073,4.1273,122495137.0
2021-08-16,4.1173,4.2473,4.1073,4.1973,164548416.0
2021-08-17,4.1973,4.2773,4.1073,4.1473,284552777.0
2021-08-18,4.1473,4.2573,4.1273,4.2573,278905063.0
2021-08-19,4.2773,4.2773,4.1773,4.1973,191527544.0
2021-08-20,4.2073,4.2173,4.1273,4.1673,139725155.0
2021-08-23,4.1773,4.1873,4.1273,4.1273,125342935.0
2021-08-24,4.1273,4.1473,4.0873,4.1073,135792061.0
2021-08-25,4.1173,4.1573,4.0773,4.1373,160803207.0
2021-08-26,4.1273,4.1573,4.1073,4.1273,145801105.0
2021-08-27,4.1273,4.2373,4.1173,4.2273,262408012.0
2021-08-30,4.2473,4.2673,4.1773,4.1873,206480580.0
2021-08-31,4.1873,4.2973,4.1873,4.2973,307580806.0
2021-09-01,4.3273,4.6773,4.3173,4.6173,1045357179.0
2021-09-02,4.5973,4.7373,4.5573,4.6873,793355907.0
2021-09-03,4.6573,4.7273,4.5573,4.5673,487596783.0
2021-09-06,4.5873,4.7673,4.5873,4.6473,542982131.0
2021-09-07,4.6373,4.7273,4.6073,4.6973,407283529.0
2021-09-08,4.6973,4.7773,4.6673,4.7273,356443375.0
2021-09-09,4.7373,4.9473,4.6773,4.8473,587357873.0
2021-09-10,4.8973,4.9773,4.7473,4.7573,601426062.0
2021-09-13,4.7473,4.8773,4.7173,4.7873,394389991.0
2021-09-14,4.7673,4.8273,4.5773,4.5873,467600254.0
2021-09-15,4.5773,4.6173,4.5273,4.5473,292070323.0
2021-09-16,4.5673,4.5973,4.4473,4.4473,329221968.0
2021-09-17,4.4473,4.4673,4.3473,4.4173,299663474.0
2021-09-22,4.3473,4.5073,4.3373,4.4673,303662162.0
2021-09-23,4.4973,4.6173,4.4873,4.5473,299516073.0
2021-09-24,4.5373,4.5873,4.4073,4.4173,235879869.0
2021-09-27,4.4273,4.4473,4.3073,4.3373,235265976.0
2021-09-28,4.3473,4.4173,4.3273,4.3673,229083307.0
2021-09-29,4.3473,4.3773,4.2873,4.3173,207123402.0
2021-09-30,4.3173,4.3373,4.2573,4.2973,193766007.0
2021-10-08,4.3673,4.4073,4.3073,4.3473,205538591.0
2021-10-11,4.3473,4.3673,4.2973,4.3273,149783485.0
2021-10-12,4.3173,4.3273,4.2373,4.2673,206501165.0
2021-10-13,4.2573,4.2773,4.2073,4.2173,174251594.0
2021-10-14,4.2273,4.2373,4.1773,4.2173,114904952.0
2021-10-15,4.2173,4.2273,4.1373,4.1573,243401052.0
2021-10-18,4.1473,4.2273,4.1473,4.2073,151006498.0
2021-10-19,4.1973,4.2273,4.1673,4.2073,97548531.0
2021-10-20,4.2173,4.2173,4.1473,4.1673,120292003.0
2021-10-21,4.1673,4.2473,4.1573,4.2273,138847479.0
2021-10-22,4.2373,4.2873,4.2173,4.2273,159878031.0
2021-10-25,4.1673,4.2073,4.1573,4.1873,138416300.0
2021-10-26,4.1773,4.2173,4.1573,4.1573,128879100.0
2021-10-27,4.1773,4.1873,4.0973,4.1173,156033438.0
2021-10-28,4.1073,4.1273,4.0773,4.1073,113284912.0
2021-10-29,4.1073,4.1673,4.0973,4.1573,129600678.0
2021-11-01,4.1573,4.2673,4.1473,4.2673,238982334.0
2021-11-02,4.2473,4.2573,4.1473,4.1673,174690182.0
2021-11-03,4.1573,4.2173,4.1473,4.1973,93389401.0
2021-11-04,4.1973,4.2173,4.1573,4.1573,110348014.0
2021-11-05,4.1573,4.1673,4.0873,4.0973,159922298.0
2021-11-08,4.1073,4.1273,4.0773,4.0773,102777074.0
2021-11-09,4.0873,4.0973,4.0573,4.0673,97222753.0
2021-11-10,4.0673,4.1473,4.0173,4.1373,154744195.0
2021-11-11,4.1273,4.3973,4.1073,4.3773,434211705.0
2021-11-12,4.3373,4.3873,4.3073,4.3073,182563243.0
2021-11-15,4.2973,4.3273,4.2273,4.2573,113041527.0
2021-11-16,4.2673,4.2873,4.1873,4.2073,116853284.0
2021-11-17,4.2073,4.2373,4.1973,4.1973,74612282.0
2021-11-18,4.2073,4.2173,4.1573,4.1673,83609039.0
2021-11-19,4.1673,4.2573,4.1473,4.2473,163260992.0
2021-11-22,4.2273,4.2373,4.1673,4.1773,125041277.0
2021-11-23,4.1673,4.2273,4.1573,4.1873,90846070.0
2021-11-24,4.1873,4.2173,4.1673,4.1973,68025155.0
2021-11-25,4.1973,4.2173,4.1873,4.2073,63093736.0
2021-11-26,4.1973,4.2073,4.1673,4.1673,63266996.0
2021-11-29,4.1473,4.1773,4.1273,4.1373,87146138.0
2021-11-30,4.1273,4.1773,4.1273,4.1373,94359280.0
2021-12-01,4.1373,4.1973,4.1273,4.1873,90529916.0
2021-12-02,4.1773,4.2673,4.1573,4.2473,164536656.0
2021-12-03,4.2673,4.2973,4.2273,4.2773,150420667.0
2021-12-06,4.2873,4.3873,4.2673,4.2973,205263623.0
2021-12-07,4.3573,4.4473,4.3373,4.3973,307073013.0
2021-12-08,4.3873,4.3973,4.3273,4.3373,202825187.0
2021-12-09,4.3473,4.4073,4.3273,4.3773,179970398.0
2021-12-10,4.3573,4.4073,4.3473,4.3573,149622180.0
2021-12-13,4.4273,4.4973,4.3973,4.4073,247245896.0
2021-12-14,4.3973,4.4473,4.2873,4.3073,192934792.0
2021-12-15,4.3073,4.4473,4.2873,4.3873,230961870.0
2021-12-16,4.3973,4.4673,4.3973,4.4473,164421679.0
2021-12-17,4.4673,4.5073,4.4273,4.4473,186740410.0
2021-12-20,4.4173,4.5073,4.4073,4.4873,212965950.0
2021-12-21,4.4873,4.5573,4.4673,4.5173,179919135.0
2021-12-22,4.5273,4.5373,4.4273,4.4473,152702221.0
2021-12-23,4.4373,4.4773,4.4273,4.4573,107997438.0
2021-12-24,4.4573,4.4773,4.4173,4.4573,122949032.0
2021-12-27,4.4373,4.5173,4.4273,4.5073,137756031.0
2021-12-28,4.5173,4.5173,4.4273,4.4873,156797453.0
2021-12-29,4.4873,4.5073,4.4373,4.4373,104056425.0
2021-12-30,4.4573,4.4673,4.4273,4.4373,85823755.0
2021-12-31,4.4473,4.5173,4.4073,4.4973,180833903.0
2022-01-04,4.4873,4.5473,4.4573,4.5273,158400472.0
2022-01-05,4.5273,4.5773,4.5073,4.5173,151503154.0
2022-01-06,4.5173,4.6473,4.5073,4.6273,294554264.0
2022-01-07,4.6173,4.7773,4.6073,4.7373,416666518.0
2022-01-10,4.8173,4.8973,4.7473,4.8673,411344867.0
2022-01-11,4.8673,4.9373,4.8173,4.8773,415603769.0
2022-01-12,4.8373,4.8473,4.6673,4.7573,355942144.0
2022-01-13,4.7473,4.8673,4.6773,4.6973,286420097.0
2022-01-14,4.6973,4.7173,4.4973,4.5173,360635619.0
2022-01-17,4.5073,4.5373,4.4573,4.4873,179624141.0
2022-01-18,4.4773,4.8173,4.4773,4.7773,451673437.0
2022-01-19,4.7673,4.9373,4.7573,4.8673,453317487.0
2022-01-20,4.8473,4.9473,4.8373,4.8973,455575757.0
2022-01-21,4.8973,4.9173,4.7973,4.8273,218471316.0
2022-01-24,4.8473,5.0173,4.8173,4.9073,382041450.0
2022-01-25,4.8773,4.8973,4.7973,4.7973,231554311.0
2022-01-26,4.7973,4.8773,4.7573,4.8773,158263636.0
2022-01-27,4.8773,4.9373,4.7973,4.8673,229377484.0
2022-01-28,4.8573,4.8773,4.6973,4.6973,282420853.0
2022-02-07,4.7673,4.9873,4.7673,4.9773,366055614.0
2022-02-08,4.9973,5.0073,4.8973,4.9873,310269031.0
2022-02-09,5.0173,5.0273,4.8773,4.9073,313087581.0
2022-02-10,4.8873,5.0073,4.8473,4.9573,288548234.0
2022-02-11,4.9473,5.2673,4.9373,5.0973,535819026.0
2022-02-14,5.0973,5.1273,4.8173,4.8473,461125004.0
2022-02-15,4.8473,4.8773,4.7573,4.8073,261214423.0
2022-02-16,4.8273,4.9573,4.8273,4.9073,266275956.0
2022-02-17,4.9073,4.9273,4.8173,4.8573,178205343.0
2022-02-18,4.8173,5.0073,4.7973,4.9973,273273634.0
2022-02-21,4.9473,4.9973,4.8573,4.9573,261186339.0
2022-02-22,4.8873,4.9273,4.8373,4.8873,243790139.0
2022-02-23,4.9073,4.9173,4.7973,4.7973,257707659.0
2022-02-24,4.7873,4.7973,4.5973,4.6473,326056909.0
2022-02-25,4.7073,4.7273,4.5373,4.5673,298404581.0
2022-02-28,4.5573,4.5873,4.5273,4.5873,142322931.0
2022-03-01,4.5773,4.6973,4.5773,4.6573,189075979.0
2022-03-02,4.6373,4.7473,4.6273,4.6973,202818918.0
2022-03-03,4.7473,4.9973,4.7173,4.9873,600630789.0
2022-03-04,4.9573,4.9873,4.8773,4.9473,262228445.0
2022-03-07,4.9373,5.0673,4.9073,4.9673,370485647.0
2022-03-08,4.9373,5.0173,4.8273,4.8673,333021145.0
2022-03-09,4.8973,4.9873,4.6273,4.8473,342156726.0
2022-03-10,4.9273,4.9473,4.7673,4.7773,253441687.0
2022-03-11,4.6973,4.7073,4.5373,4.6873,327889488.0
2022-03-14,4.6273,4.8173,4.5973,4.6473,220056545.0
2022-03-15,4.6073,4.6373,4.2473,4.2473,504265110.0
2022-03-16,4.3073,4.3673,4.1673,4.3673,374512254.0
2022-03-17,4.4273,4.4973,4.3873,4.4273,279440627.0
2022-03-18,4.3973,4.5673,4.3873,4.4773,392579123.0
2022-03-21,4.5273,4.5273,4.3973,4.4273,229664348.0
2022-03-22,4.4373,4.5873,4.3973,4.5573,284024701.0
2022-03-23,4.5973,4.8373,4.5573,4.7573,476802976.0
2022-03-24,4.7073,4.8773,4.6973,4.7673,265663485.0
2022-03-25,4.7473,4.8173,4.6573,4.7573,285302207.0
2022-03-28,4.7173,4.8873,4.6973,4.8373,300644650.0
2022-03-29,4.8373,4.8473,4.7373,4.7973,215127728.0
2022-03-30,4.8173,4.9773,4.7673,4.9373,360919536.0
2022-03-31,4.9473,5.0473,4.9173,4.9373,342267704.0
2022-04-01,4.8973,5.0373,4.8873,5.0073,339023761.0
2022-04-06,5.0573,5.5273,5.0373,5.4673,945506689.0
2022-04-07,5.4573,5.5473,5.3273,5.3973,548849358.0
2022-04-08,5.4773,5.7173,5.4073,5.6173,732791031.0
2022-04-11,5.6073,5.7273,5.4973,5.5673,555509777.0
2022-04-12,5.5073,5.6073,5.4073,5.4273,437022198.0
2022-04-13,5.4273,5.5773,5.3373,5.4273,343943540.0
2022-04-14,5.4473,5.5973,5.3473,5.5073,324171635.0
2022-04-15,5.5073,5.7373,5.4773,5.5373,383325019.0
2022-04-18,5.5473,5.7273,5.3973,5.4373,414107184.0
2022-04-19,5.4273,5.5973,5.3673,5.5873,333847179.0
2022-04-20,5.6073,5.6073,5.2973,5.3573,415845134.0
2022-04-21,5.2973,5.4173,5.2373,5.2773,254595781.0
2022-04-22,5.2373,5.4473,5.2173,5.3873,283638616.0
2022-04-25,5.2973,5.4673,5.1673,5.1673,351801325.0
2022-04-26,5.1473,5.4773,5.1473,5.3473,414709690.0
2022-04-27,5.4973,5.5773,5.2373,5.4273,515451241.0
2022-04-28,5.3773,5.6873,5.3573,5.6773,514801295.0
2022-04-29,5.6573,5.7973,5.5173,5.7773,522392220.0
2022-05-05,5.7873,5.8973,5.6473,5.6873,395022575.0
2022-05-06,5.5473,5.5873,5.3673,5.4673,311291740.0
2022-05-09,5.4573,5.5473,5.3273,5.4073,223413246.0
2022-05-10,5.3573,5.5573,5.2673,5.5373,340544640.0
2022-05-11,5.5273,5.5373,5.3273,5.3473,396487614.0
2022-05-12,5.3173,5.3873,5.1973,5.2673,259942533.0
2022-05-13,5.2773,5.3973,5.2373,5.3673,255452666.0
2022-05-16,5.4473,5.5073,5.3073,5.4773,277534722.0
2022-05-17,5.4473,5.4773,5.3373,5.3773,211060768.0
2022-05-18,5.3573,5.3673,5.2273,5.2973,191453067.0
2022-05-19,5.2273,5.4173,5.2073,5.3873,211074665.0
2022-05-20,5.3773,5.4573,5.3273,5.4073,231934795.0
2022-05-23,5.3773,5.3973,5.2073,5.2173,288759811.0
2022-05-24,5.2273,5.2373,5.0673,5.0973,258577996.0
2022-05-25,5.1273,5.1573,5.0973,5.1473,189278880.0
2022-05-26,5.1673,5.2573,5.1573,5.1873,216771958.0
2022-05-27,5.2073,5.2273,5.0873,5.1373,259744991.0
2022-05-30,5.1473,5.1973,4.9773,5.0173,283022354.0
2022-05-31,5.0073,5.0473,4.9473,5.0073,272305255.0
2022-06-01,4.9973,5.0373,4.9473,5.0173,219105048.0
2022-06-02,5.0173,5.0473,4.9173,4.9473,207487626.0
2022-06-06,4.9473,4.9473,4.7673,4.8073,510226745.0
2022-06-07,4.7773,4.9273,4.7673,4.8773,429356146.0
2022-06-08,4.9073,4.9173,4.8073,4.8573,228643180.0
2022-06-09,4.8573,4.9873,4.8373,4.9573,342646626.0
2022-06-10,4.9273,4.9873,4.8673,4.9773,306519692.0
2022-06-13,4.9873,4.9873,4.7673,4.8173,332341054.0
2022-06-14,4.7573,4.8773,4.7473,4.8773,217801570.0
2022-06-15,4.8673,5.1073,4.8273,5.0273,452873740.0
2022-06-16,5.0573,5.0973,4.9373,4.9473,229130130.0
2022-06-17,4.9073,4.9573,4.8773,4.9273,170297888.0
2022-06-20,4.9373,5.0073,4.9073,4.9773,240280213.0
2022-06-21,4.9873,5.1273,4.9573,5.0373,292651420.0
2022-06-22,5.0373,5.0473,4.9173,4.9273,182276616.0
2022-06-23,4.9473,5.0173,4.9073,5.0173,207461170.0
2022-06-24,5.0273,5.0373,4.8773,4.9273,243392137.0
2022-06-27,4.9273,4.9673,4.8973,4.9173,233388258.0
2022-06-28,4.9173,4.9573,4.8673,4.9073,261704761.0
2022-06-29,4.9073,5.0873,4.8873,5.0273,428706803.0
2022-06-30,5.0473,5.1173,5.0073,5.0673,235205921.0
2022-07-01,5.1073,5.2973,5.1073,5.2173,303179539.0
2022-07-04,5.1973,5.2173,5.1173,5.1573,189419122.0
2022-07-05,5.1773,5.2173,5.1273,5.1773,175746814.0
2022-07-06,5.1573,5.1573,5.0373,5.0973,202208693.0
2022-07-07,5.0673,5.0973,5.0473,5.0573,136103379.0
2022-07-08,5.0873,5.1773,5.0573,5.1373,160080327.0
2022-07-11,5.1273,5.2373,5.1073,5.1973,185746964.0
2022-07-12,5.2073,5.3773,5.1973,5.3173,274143003.0
2022-07-13,5.3673,5.4973,5.2973,5.3073,342763127.0
2022-07-14,5.3573,5.3573,5.1373,5.1873,269238956.0
2022-07-15,5.2073,5.2473,5.0273,5.0273,306672015.0
2022-07-18,5.0473,5.1273,5.0273,5.0973,146179323.0
2022-07-19,5.1073,5.1373,5.0473,5.1073,129288968.0
2022-07-20,5.1373,5.1373,5.0573,5.0773,117206239.0
2022-07-21,5.0673,5.0673,4.8873,4.8973,315660618.0
2022-07-22,4.9073,4.9373,4.8173,4.8573,191333054.0
2022-07-25,4.8573,4.9273,4.8173,4.8773,132995223.0
2022-07-26,4.8773,5.0173,4.8573,4.9873,176268291.0
2022-07-27,4.9873,4.9873,4.8673,4.8873,153295301.0
2022-07-28,4.9073,4.9173,4.8473,4.8673,162523368.0
2022-07-29,4.8673,4.8873,4.7773,4.7873,197535423.0
2022-08-01,4.7773,4.7873,4.7273,4.7573,163705844.0
2022-08-02,4.7373,4.7473,4.5973,4.6673,230287609.0
2022-08-03,4.6973,4.7073,4.5873,4.5873,143884381.0
2022-08-04,4.6073,4.6273,4.5673,4.6073,112045911.0
2022-08-05,4.6173,4.6673,4.5773,4.6573,118242169.0
2022-08-08,4.6473,4.7073,4.6173,4.6373,116423383.0
2022-08-09,4.6373,4.6373,4.5873,4.5973,111680483.0
2022-08-10,4.5973,4.5973,4.5473,4.5673,109039273.0
2022-08-11,4.5773,4.6473,4.5773,4.6273,131247888.0
2022-08-12,4.6273,4.6773,4.6073,4.6673,104849652.0
2022-08-15,4.6573,4.7073,4.6173,4.6273,134846237.0
2022-08-16,4.6373,4.6973,4.6273,4.6673,114655175.0
2022-08-17,4.6673,4.7273,4.6373,4.7273,151500294.0
2022-08-18,4.7273,4.7273,4.6473,4.6573,102830914.0
2022-08-19,4.6473,4.7373,4.6473,4.6973,131645260.0
2022-08-22,4.6973,4.7773,4.6873,4.7673,152710345.0
2022-08-23,4.7473,4.7573,4.6773,4.7273,97565454.0
2022-08-24,4.7273,4.7673,4.6573,4.6673,127984895.0
2022-08-25,4.6873,4.7773,4.6773,4.7673,166618692.0
2022-08-26,4.7773,4.7773,4.7073,4.7573,113863175.0
2022-08-29,4.7073,4.7973,4.6773,4.7873,142555140.0
2022-08-30,4.7873,4.8673,4.7673,4.8173,149291375.0
2022-08-31,4.8273,4.8973,4.7973,4.8873,228282711.0
2022-09-01,4.8573,4.9473,4.8373,4.8973,187067784.0
2022-09-02,4.8973,4.9073,4.8073,4.8573,162118844.0
2022-09-05,4.8473,4.9173,4.8273,4.9173,138243397.0
2022-09-06,4.9173,4.9973,4.9073,4.9873,224660516.0
2022-09-07,4.9673,4.9973,4.9273,4.9773,114529329.0
2022-09-08,4.9873,5.0073,4.9173,4.9773,116052381.0
2022-09-09,4.9873,5.1273,4.9673,5.1073,260517716.0
2022-09-13,5.0873,5.1573,5.0473,5.0673,183629137.0
2022-09-14,5.0273,5.0673,4.9873,5.0073,154131506.0
2022-09-15,5.0273,5.1573,5.0173,5.1173,284683224.0
2022-09-16,5.0973,5.1373,4.8973,4.8973,254287155.0
2022-09-19,4.9173,5.0273,4.8673,4.9873,165145590.0
2022-09-20,5.0073,5.0073,4.8273,4.8573,209570681.0
2022-09-21,4.8473,4.9273,4.8273,4.8973,151437250.0
2022-09-22,4.8773,4.8973,4.7973,4.8673,143810763.0
2022-09-23,4.8573,5.0373,4.8573,4.9673,195229803.0
2022-09-26,4.9573,5.0073,4.8773,4.8973,177500299.0
2022-09-27,4.8673,4.9173,4.8173,4.8973,130694003.0
2022-09-28,4.8773,4.9273,4.8473,4.8473,109945969.0
2022-09-29,4.8773,4.8873,4.7273,4.7573,158373305.0
2022-09-30,4.7773,4.9373,4.7773,4.8973,218691338.0
2022-10-10,4.9073,5.0373,4.8773,4.9673,215456693.0
2022-10-11,4.9773,5.0073,4.8673,4.8773,125720176.0
2022-10-12,4.8773,5.0173,4.8573,4.9973,149549647.0
2022-10-13,4.9773,5.0073,4.8673,4.8973,154019537.0
2022-10-14,4.9173,5.0973,4.9173,4.9673,198292732.0
2022-10-17,4.9673,4.9773,4.8673,4.9473,139771336.0
2022-10-18,4.9573,4.9973,4.9073,4.9273,109553182.0
2022-10-19,4.9373,4.9773,4.8673,4.8773,132014313.0
2022-10-20,4.8673,4.8973,4.8273,4.8473,124938900.0
2022-10-21,4.8673,4.9773,4.8573,4.9073,186049290.0
2022-10-24,4.8973,4.9073,4.7273,4.7373,255437295.0
2022-10-25,4.7573,4.7973,4.7373,4.7473,144177230.0
2022-10-26,4.7473,4.7873,4.5773,4.6373,275970806.0
2022-10-27,4.6373,4.7073,4.6273,4.6673,152639310.0
2022-10-28,4.6573,4.7173,4.6073,4.6473,179664937.0
2022-10-31,4.6573,4.6973,4.4673,4.4973,275396708.0
2022-11-01,4.5173,4.5873,4.4773,4.5773,220665631.0
2022-11-02,4.5573,4.5673,4.5173,4.5473,239851604.0
2022-11-03,4.5273,4.5373,4.4273,4.4873,198889287.0
2022-11-04,4.4873,4.5873,4.4773,4.5673,190873618.0
2022-11-07,4.5473,4.6473,4.5473,4.6273,155898579.0
2022-11-08,4.6173,4.6673,4.6073,4.6373,107233850.0
2022-11-09,4.6473,4.7373,4.6473,4.6573,116441464.0
2022-11-10,4.6373,4.7073,4.5873,4.6773,123688517.0
2022-11-11,4.7373,4.9773,4.7273,4.9273,408426064.0
2022-11-14,5.0273,5.1273,4.9973,5.0373,434126024.0
2022-11-15,5.0373,5.0873,4.9973,5.0673,194083035.0
2022-11-16,5.0573,5.0673,4.9673,5.0073,157711205.0
2022-11-17,5.0173,5.0473,4.9673,5.0173,138547579.0
2022-11-18,5.0273,5.0573,4.9473,4.9773,143703517.0
2022-11-21,4.9373,4.9573,4.8573,4.9173,108604762.0
2022-11-22,4.9473,5.3273,4.9073,5.2073,532245804.0
2022-11-23,5.1873,5.5273,5.1473,5.2673,619973208.0
2022-11-24,5.2773,5.3173,5.1073,5.1673,265056650.0
2022-11-25,5.1773,5.5273,5.1673,5.4873,569927471.0
2022-11-28,5.3573,5.5073,5.3273,5.3873,379536105.0
2022-11-29,5.5273,5.7273,5.4973,5.6273,626453883.0
2022-11-30,5.5973,5.6773,5.5373,5.6273,309704222.0
2022-12-01,5.6373,5.6673,5.4473,5.4873,396136492.0
2022-12-02,5.4873,5.5073,5.2773,5.4273,319067612.0
2022-12-05,5.5673,5.9173,5.4773,5.8573,649013197.0
2022-12-06,5.7673,5.8873,5.6773,5.7173,327477555.0
2022-12-07,5.6873,5.7573,5.5673,5.6273,281822549.0
2022-12-08,5.6173,5.7373,5.5873,5.6473,185782348.0
2022-12-09,5.7273,5.7373,5.5573,5.6873,258677146.0
2022-12-12,5.6473,5.6973,5.4873,5.5173,251397323.0
2022-12-13,5.4973,5.5873,5.4573,5.5173,165077525.0
2022-12-14,5.5173,5.5373,5.4273,5.4573,185485193.0
2022-12-15,5.4473,5.4673,5.3273,5.3573,214266802.0
2022-12-16,5.3673,5.5073,5.3573,5.4373,184631724.0
2022-12-19,5.4173,5.4873,5.2573,5.2773,187097917.0
2022-12-20,5.2873,5.3473,5.2073,5.2373,141349419.0
2022-12-21,5.2473,5.2473,5.1773,5.2073,99088040.0
2022-12-22,5.2473,5.3073,5.1273,5.1773,227726252.0
2022-12-23,5.1673,5.1973,5.1173,5.1673,99512926.0
2022-12-26,5.1673,5.1773,5.0473,5.1173,175474705.0
2022-12-27,5.1673,5.2473,5.1473,5.1573,154124027.0
2022-12-28,5.1473,5.1873,5.1073,5.1373,121464404.0
2022-12-29,5.1473,5.1473,5.0373,5.0673,169470314.0
2022-12-30,5.0873,5.2073,5.0673,5.1773,178223892.0
