Date,Open,High,Low,Close,Volume
2020-10-22,14.955556,15.175464000000002,14.695139999999999,14.949769,193448836.0
2020-10-23,14.96713,15.030788000000001,14.428935999999998,14.428935999999998,160870151.0
2020-10-26,14.388426999999998,14.400001000000001,13.682407999999999,13.931251000000001,248332107.0
2020-10-27,13.827084,14.006482,13.803935999999998,13.931251000000001,130490678.0
2020-10-28,13.890741,14.046991,13.757639999999999,13.937038000000001,165080997.0
2020-10-29,13.798148999999999,14.104861999999999,13.740278,13.954398999999999,187313844.0
2020-10-30,13.902315,14.000695,13.340973000000002,13.381482,221671841.0
2020-11-02,13.410417,13.705556,13.306251000000001,13.462501000000001,162004532.0
2020-11-03,13.514584,14.174306,13.514584,13.913889999999999,250510016.0
2020-11-04,13.913889999999999,13.977547,13.65926,13.867593,148974891.0
2020-11-05,14.174306,14.405788000000001,14.087501000000001,14.307407999999999,256840652.0
2020-11-06,14.290047,14.504167,14.151157999999999,14.434723000000002,256659606.0
2020-11-09,14.550464000000002,15.812038000000001,14.463657999999999,15.430093,497659343.0
2020-11-10,15.476389999999999,15.673148999999999,15.192825,15.285417,335161603.0
2020-11-11,15.215973000000002,15.285417,14.492593,14.533103,319219669.0
2020-11-12,14.590973000000002,14.741435999999998,14.44051,14.579398999999999,152510778.0
2020-11-13,14.394214000000002,14.400001000000001,14.087501000000001,14.295834,184681180.0
2020-11-16,14.469445,14.475232,14.156945,14.423148999999999,135263616.0
2020-11-17,14.347917,14.411575,14.000695,14.411575,164276601.0
2020-11-18,14.423148999999999,14.677778,14.376853,14.49838,194035673.0
2020-11-19,14.324769,14.943982,14.168519,14.799306,229372007.0
2020-11-20,14.724075,14.886111999999999,14.602547,14.741435999999998,147507576.0
2020-11-23,14.637269,15.430093,14.533103,15.094445,353762847.0
2020-11-24,15.042361999999999,15.181251000000001,14.874538000000001,14.961343,186973171.0
2020-11-25,15.077084,15.291204,14.706714000000002,14.706714000000002,197044118.0
2020-11-26,14.764584,15.036575,14.712501000000001,14.851389999999999,160302863.0
2020-11-27,14.897685999999998,15.296991,14.816667,15.296991,235784854.0
2020-11-30,15.476389999999999,16.749538,15.418519,15.765741,704893874.0
2020-12-01,15.707870999999999,16.969445,15.661575,16.876853,593411770.0
2020-12-02,16.807408,16.963658,16.269214,16.442825,456237794.0
2020-12-03,16.350232000000002,16.894214,16.286575,16.749538,328012716.0
2020-12-04,16.512269,16.535417000000002,16.043519,16.263427,298510756.0
2020-12-07,16.454399,16.454399,15.887269,15.910417,214465825.0
2020-12-08,16.00301,16.31551,15.910417,16.084029,203288594.0
2020-12-09,16.084029,16.193982000000002,15.302778,15.302778,352675239.0
2020-12-10,15.308566,15.516898999999999,15.204398999999999,15.320139999999999,213143426.0
2020-12-11,15.412732,15.453241,14.90926,15.169676999999998,224526796.0
2020-12-14,15.187038000000001,15.325926999999998,14.955556,15.239120999999999,167387828.0
2020-12-15,15.140741,15.447454,15.025001000000001,15.302778,165495334.0
2020-12-16,15.296991,15.296991,14.96713,14.984491,153909549.0
2020-12-17,14.978704,15.754167,14.96713,15.655788000000001,317190079.0
2020-12-18,15.528473000000002,15.609491,15.314353,15.418519,167206428.0
2020-12-21,15.302778,15.898843,15.082870999999999,15.817825,249119609.0
2020-12-22,15.650001000000001,15.759954,15.077084,15.082870999999999,240111017.0
2020-12-23,15.088657999999999,15.53426,15.082870999999999,15.268056,207059346.0
2020-12-24,15.22176,15.499538000000001,15.134954,15.204398999999999,136058199.0
2020-12-25,15.117593,15.563195,14.920834,15.37801,207657292.0
2020-12-28,15.354861999999999,16.055093,15.129167,15.719445,272173828.0
2020-12-29,15.835185999999998,16.31551,15.759954,15.817825,265611289.0
2020-12-30,15.887269,16.616436,15.719445,16.593288,365498056.0
2020-12-31,16.853704,18.242593,16.842129999999997,17.791204999999998,512471162.0
2021-01-04,18.207871,18.809723,17.606019,18.485649,475336312.0
2021-01-05,18.184723,18.948612,17.964816,18.618751,434368358.0
2021-01-06,18.746066,19.486806,18.65926,19.006482000000002,345176351.0
2021-01-07,18.960186,19.938195,18.769214,19.932408,380011922.0
2021-01-08,19.961344,20.082871,19.209029,19.469445,357447728.0
2021-01-11,19.689353,19.718288,18.717131,18.965973,326014128.0
2021-01-12,18.994908,21.946297,18.994908,21.946297,547589169.0
2021-01-13,21.66852,22.675464,21.437038,22.339816,486127545.0
2021-01-14,21.900001,21.900001,20.898844,20.985649,375219550.0
2021-01-15,20.974075,21.541204999999998,20.106019,20.707871,343278180.0
2021-01-18,20.626853,22.345603,20.586344,21.714816,334752655.0
2021-01-19,21.66852,22.218288,21.078242000000003,21.286575,296131041.0
2021-01-20,21.72639,22.264584,21.344445,21.523844,275728054.0
2021-01-21,21.656945,23.317825,21.599075,22.814353,387440528.0
2021-01-22,22.582871,22.854862,22.102547,22.623381,313326904.0
2021-01-25,22.999538,23.329399,22.305094,22.744908,341528406.0
2021-01-26,22.420834,22.420834,21.031945,21.04352,413462335.0
2021-01-27,21.327084,21.72639,21.072454999999998,21.379168,256939589.0
2021-01-28,21.04352,21.425464,20.771529,20.800464,275271111.0
2021-01-29,21.084029,21.332871,19.353704999999998,20.22176,396024305.0
2021-02-01,20.499538,21.130325,20.337501,20.615279,245138459.0
2021-02-02,20.794677,21.234492000000003,20.430094,21.176621,249644689.0
2021-02-03,20.979862,21.084029,20.152316,20.302779,264230947.0
2021-02-04,20.025001,20.638427,19.764584,20.331714,218955410.0
2021-02-05,20.568982000000002,20.904631,20.192825,20.32014,191460894.0
2021-02-08,20.470603,20.829399,19.706714,20.592131,210516467.0
2021-02-09,20.597918,22.062038,20.406945,21.934723,350761997.0
2021-02-10,22.015742000000003,22.247223,21.622223,22.125695,245529649.0
2021-02-18,22.941668,23.097918,21.558566,21.622223,304172188.0
2021-02-19,21.263427,21.546992000000003,20.597918,21.15926,277189215.0
2021-02-22,21.15926,21.15926,19.255325,19.313195,446594887.0
2021-02-23,19.272686,19.712501,19.041204999999998,19.266899,219885018.0
2021-02-24,19.266899,19.428936,18.537732000000002,18.746066,265741430.0
2021-02-25,18.948612,19.006482000000002,18.138427,18.178936,254264170.0
2021-02-26,17.501853,17.918519,17.391899,17.432408,266623150.0
2021-03-01,17.669677,18.051621,17.553936,17.982177,215368144.0
2021-03-02,18.040047,18.178936,17.443982000000002,17.634954999999998,199630989.0
2021-03-03,17.733334,18.271529,17.600232000000002,18.254168,207402197.0
2021-03-04,17.964816,17.964816,17.125695,17.281945,291788065.0
2021-03-05,16.911575,17.895371,16.853704,17.611806,273195960.0
2021-03-08,17.733334,17.866436,16.523843,16.523843,297650422.0
2021-03-09,16.448612,16.668519,15.731019,15.783103,327894837.0
2021-03-10,16.188195,16.303936,15.921991,15.945139999999999,195250936.0
2021-03-11,16.037732000000002,16.680093,15.945139999999999,16.402316,217198970.0
2021-03-12,16.460186,16.57014,16.008797,16.147686,205780247.0
2021-03-15,16.049306,16.055093,15.511111999999999,15.667361999999999,180811997.0
2021-03-16,15.927779000000001,15.927779000000001,15.366435999999998,15.597917,154958860.0
2021-03-17,15.53426,15.875695,15.406945,15.69051,153535787.0
2021-03-18,15.783103,16.425464,15.713657999999999,16.193982000000002,259650026.0
2021-03-19,15.869907999999999,15.910417,15.453241,15.563195,192209952.0
2021-03-22,15.696297,16.112964,15.522685999999998,15.829398999999999,183863585.0
2021-03-23,15.823611999999999,15.927779000000001,15.314353,15.563195,192328984.0
2021-03-24,15.424306,15.956714000000002,15.395370999999999,15.516898999999999,204952173.0
2021-03-25,15.331714000000002,15.777316,15.152316,15.609491,169596781.0
2021-03-26,15.736806,16.275001,15.719445,16.112964,266689562.0
2021-03-29,16.107177,16.390742000000003,15.887269,15.921991,180624214.0
2021-03-30,15.852547,16.141899,15.707870999999999,16.026158,137213552.0
2021-03-31,15.968288000000001,15.974075,15.516898999999999,15.626853,138686340.0
2021-04-01,15.771529000000001,16.211343,15.632639999999999,16.170834,184918145.0
2021-04-02,16.437038,16.732177,16.402316,16.558566,238635944.0
2021-04-06,16.697454,16.836343,16.228704,16.408103,151726172.0
2021-04-07,16.170834,16.217129999999997,15.881482,15.985648999999999,158070359.0
2021-04-08,15.881482,16.303936,15.777316,16.112964,141861394.0
2021-04-09,16.055093,16.153473,15.788889999999999,15.869907999999999,107304317.0
2021-04-12,15.887269,16.072454,15.320139999999999,15.389584,160549589.0
2021-04-13,15.441667,15.719445,15.389584,15.499538000000001,129641252.0
2021-04-14,15.603704,16.292362,15.568982,16.275001,205763074.0
2021-04-15,16.060879999999997,16.373379999999997,16.031945,16.367593,138111145.0
2021-04-16,16.402316,16.529629999999997,16.084029,16.384954,139928095.0
2021-04-19,16.25764,17.357177,16.130325,17.281945,287740322.0
2021-04-20,17.079399,17.415047,17.044677,17.085186,186842016.0
2021-04-21,16.900001,17.380325,16.876853,17.171992000000003,126948017.0
2021-04-22,17.40926,17.750695,17.212501,17.50764,163334006.0
2021-04-23,17.443982000000002,18.393056,17.391899,18.13264,252103513.0
2021-04-26,18.369908,18.485649,17.704399,17.802779,256758446.0
2021-04-27,17.270371,17.733334,16.836343,17.334029,305949339.0
2021-04-28,17.218288,18.416204999999998,17.189353,18.225232000000002,231761573.0
2021-04-29,18.184723,18.803936,18.138427,18.364121,226160032.0
2021-04-30,18.312038,18.769214,18.242593,18.508797,172781143.0
2021-05-06,18.439353,18.543519,17.66389,17.964816,195178451.0
2021-05-07,18.13264,18.173149,17.218288,17.322454999999998,161468638.0
2021-05-10,17.299306,17.386112,16.934723,17.206714,137623518.0
2021-05-11,17.044677,17.785418,16.865279,17.594445,171375031.0
2021-05-12,17.328242000000003,17.519214,17.212501,17.478704999999998,113511007.0
2021-05-13,17.212501,17.762269,17.166204999999998,17.501853,114002875.0
2021-05-14,17.733334,20.042362,17.710186,19.758797,453381460.0
2021-05-17,19.469445,19.961344,19.411575,19.712501,316358102.0
2021-05-18,19.700927,20.406945,19.643056,19.764584,218217563.0
2021-05-19,19.660418,20.742594,19.643056,20.233334,229721021.0
2021-05-20,20.337501,20.956714,20.22176,20.522686,230202481.0
2021-05-21,20.568982000000002,20.568982000000002,19.747223,19.810881,227752639.0
2021-05-24,20.337501,20.731019,20.16389,20.308566,229317151.0
2021-05-25,20.337501,22.009954999999998,20.302779,21.830557000000002,368103524.0
2021-05-26,22.015742000000003,22.143057000000002,21.477547,21.622223,242414408.0
2021-05-27,21.636111,21.969445,21.108333,21.705556,231073657.0
2021-05-28,21.622222,22.386111,21.309722,21.629167000000002,278433569.0
2021-05-31,21.441667000000002,21.969445,21.15,21.969445,232828956.0
2021-06-01,21.761111,21.886111,21.247222,21.663889,213190108.0
2021-06-02,21.705556,21.872222,21.018056,21.163889,210402833.0
2021-06-03,21.247222,22.066667000000002,21.247222,21.316667000000002,266602422.0
2021-06-04,21.136111,22.0875,21.011111,21.427778,299496055.0
2021-06-07,21.413889,21.830556,21.066667000000002,21.552778,224338804.0
2021-06-08,21.413889,21.858333,21.219445,21.323611,213861482.0
2021-06-09,21.268056,21.483333,20.663889,20.997222,213757255.0
2021-06-10,21.059722,22.108333,21.052778,21.615278,316801558.0
2021-06-11,21.768056,21.9625,21.490278,21.670833,253999050.0
2021-06-15,21.670833,21.775,20.997222,21.309722,191080110.0
2021-06-16,21.2125,21.455556,19.886111,19.906945,383079515.0
2021-06-17,19.941667000000002,20.691667000000002,19.941667000000002,20.490278,235938004.0
2021-06-18,20.65,21.191667000000002,20.476389,20.886111,213217128.0
2021-06-21,21.122222,21.469445,20.983333,21.15,202475303.0
2021-06-22,21.261111,21.3375,20.795833,21.115278,146261680.0
2021-06-23,21.177778,21.580556,20.934722,21.386111,198009476.0
2021-06-24,21.413889,21.538889,20.997222,21.066667000000002,164818655.0
2021-06-25,21.205556,22.941667000000002,21.011111,22.594445,487187619.0
2021-06-28,22.663889,22.740278,22.240278,22.65,264954426.0
2021-06-29,22.629167000000002,22.629167000000002,21.802778,21.934722,242087586.0
2021-06-30,22.073611,22.865278,21.955556,22.656945,258229732.0
2021-07-01,23.323611,23.413889,21.504167000000002,21.525,353182814.0
2021-07-02,21.427778,21.427778,20.358333,20.525,328294405.0
2021-07-05,20.455556,20.705556,20.177778,20.5875,195073387.0
2021-07-06,20.601389,20.788889,20.170833,20.754167000000002,213020212.0
2021-07-07,20.372222,21.254167000000002,20.358333,21.052778,228947521.0
2021-07-08,21.275,22.191667000000002,21.275,21.552778,339963303.0
2021-07-09,21.344445,21.893056,21.170833,21.754167000000002,209619728.0
2021-07-12,22.2125,23.2125,21.768056,22.795833,450854989.0
2021-07-13,22.601389,22.8375,22.163889,22.330556,216741154.0
2021-07-14,22.2125,22.698611,22.025,22.2125,194469809.0
2021-07-15,22.108333,23.066667000000002,22.025,22.865278,262881617.0
2021-07-16,23.031945,23.129167000000002,22.316667000000002,22.455556,236598844.0
2021-07-19,22.268056,22.656945,22.143056,22.511111,151134021.0
2021-07-20,22.261111,22.740278,22.198611,22.434722,120485295.0
2021-07-21,22.65,24.038889,22.559722,23.629167000000002,370694238.0
2021-07-22,23.768056,24.330556,23.455556,24.254167000000002,306114014.0
2021-07-23,24.261111,24.948611,23.427778,23.580556,370432430.0
2021-07-26,23.768056,23.823611,22.455556,22.677778,346932251.0
2021-07-27,23.15,23.226389,21.2125,21.4,326221660.0
2021-07-28,21.240278,21.608333,20.288889,21.059722,297661143.0
2021-07-29,21.761111,22.420833,21.573611,22.170833,328842474.0
2021-07-30,21.906945,22.066667000000002,21.288889,21.448611,217174735.0
2021-08-02,21.483333,23.4,21.205556,22.823611,362073055.0
2021-08-03,22.733333,23.670833,22.629167000000002,22.9625,299164501.0
2021-08-04,22.872222,23.413889,22.601389,23.198611,221857259.0
2021-08-05,23.219445,23.219445,22.372222,22.5875,204156746.0
2021-08-06,22.566667000000002,23.156945,22.566667000000002,22.754167000000002,164706320.0
2021-08-09,22.5875,23.344445,22.511111,22.983333,224218707.0
2021-08-10,22.802778,23.302778,22.455556,23.288889,252380608.0
2021-08-11,23.323611,23.483333,22.670833,22.775,195150603.0
2021-08-12,22.663889,22.802778,22.038889,22.15,192275775.0
2021-08-13,21.969445,22.566667000000002,21.906945,22.219445,127196002.0
2021-08-16,22.226389,22.802778,22.156945,22.240278,177036172.0
2021-08-17,22.094445,22.788889,21.351389,21.4,285972406.0
2021-08-18,21.615278,23.358333,21.281945,22.948611,455916113.0
2021-08-19,22.948611,23.080556,21.9625,22.163889,323906907.0
2021-08-20,22.059722,22.490278,21.379167000000002,21.698611,254079467.0
2021-08-23,21.768056,22.080556,21.490278,21.781945,165420342.0
2021-08-24,21.781945,22.719445,21.525,22.226389,263451763.0
2021-08-25,22.108333,22.115278,21.566667000000002,21.788889,171289730.0
2021-08-26,21.726389,22.004167000000002,21.386111,21.4,178243955.0
2021-08-27,21.309722,21.677778,21.2125,21.413889,134090869.0
2021-08-30,21.559722,21.615278,20.670833,21.080556,226827963.0
2021-08-31,20.927778,21.5875,20.719445,21.379167000000002,243394528.0
2021-09-01,21.261111,22.594445,20.969445,21.927778,374678515.0
2021-09-02,21.761111,22.309722,21.663889,21.927778,217563484.0
2021-09-03,22.698611,22.830556,21.601389,21.608333,293977270.0
2021-09-06,21.358333,23.15,21.288889,22.795833,464616826.0
2021-09-07,22.636111,24.045833,22.525,23.636111,424676958.0
2021-09-08,23.566667000000002,25.406945,23.497222,24.393056,413562810.0
2021-09-09,24.330556,24.663889,23.913889,24.372222,198784225.0
2021-09-10,24.434722,25.219445,24.365278,24.504167000000002,261917278.0
2021-09-13,24.608333,25.441667000000002,24.5875,24.997222,253000300.0
2021-09-14,25.15,25.330556,24.191667000000002,24.469445,258182324.0
2021-09-15,24.747222,24.747222,23.983333,24.406945,170694183.0
2021-09-16,24.511111,24.545833,23.184722,23.552778,219566488.0
2021-09-17,23.552778,24.163889,23.351389,23.983333,139944117.0
2021-09-22,23.497222,24.045833,23.4,23.740278,105815919.0
2021-09-23,24.129167000000002,24.538889,23.552778,23.726389,173017230.0
2021-09-24,23.622222,24.2125,23.566667000000002,23.7125,123202203.0
2021-09-27,23.809722,24.247222,22.629167000000002,22.761111,275894100.0
2021-09-28,22.983333,24.031945,22.795833,23.705556,222197892.0
2021-09-29,23.615278,23.629167000000002,22.941667000000002,23.275,146715494.0
2021-09-30,23.4625,23.948611,23.094445,23.754167000000002,139295438.0
2021-10-08,24.0875,24.4625,23.566667000000002,23.906945,150977933.0
2021-10-11,23.893056,24.372222,23.705556,23.781945,119223563.0
2021-10-12,23.497222,23.525,22.2125,22.65,241365251.0
2021-10-13,22.545833,23.108333,22.268056,22.941667000000002,114832016.0
2021-10-14,22.934722,23.052778,22.670833,22.872222,80756960.0
2021-10-15,22.455556,23.531945,22.4,23.406945,147994593.0
2021-10-18,23.497222,23.677778,22.976389,23.226389,159133246.0
2021-10-19,23.219445,23.566667000000002,22.9625,23.101389,135396740.0
2021-10-20,23.219445,23.531945,23.031945,23.122222,110671622.0
2021-10-21,23.136111,23.358333,22.740278,23.198611,126139328.0
2021-10-22,23.268056,23.323611,22.948611,22.969445,96658922.0
2021-10-25,22.983333,23.566667000000002,22.775,23.455556,159907159.0
2021-10-26,23.344445,23.670833,23.288889,23.434722,132336945.0
2021-10-27,23.358333,23.427778,22.525,22.733333,183164658.0
2021-10-28,22.601389,22.823611,22.219445,22.316667000000002,139121469.0
2021-10-29,22.247222,22.872222,22.191667000000002,22.733333,132186323.0
2021-11-01,22.531945,22.802778,22.455556,22.531945,103283478.0
2021-11-02,22.490278,22.5875,21.656945,22.108333,167341720.0
2021-11-03,22.247222,22.615278,22.156945,22.420833,111760725.0
2021-11-04,22.629167000000002,22.927778,22.441667000000002,22.504167000000002,107033715.0
2021-11-05,22.393056,22.795833,22.344445,22.615278,96914201.0
2021-11-08,22.65,23.316667000000002,22.622222,23.025,157491605.0
2021-11-09,23.045833,23.198611,22.830556,23.143056,103231614.0
2021-11-10,23.004167000000002,23.295833,22.872222,23.233333,109727114.0
2021-11-11,23.288889,24.573611,23.281945,24.434722,317994575.0
2021-11-12,24.3375,24.816667000000002,24.309722,24.490278,154694654.0
2021-11-15,24.490278,24.858333,24.323611,24.420833,124053006.0
2021-11-16,24.448611,24.622222,23.969445,24.045833,131884725.0
2021-11-17,24.344445,24.573611,24.136111,24.295833,89084360.0
2021-11-18,24.261111,24.351389,23.802778,23.976389,83949063.0
2021-11-19,23.906945,24.663889,23.8375,24.344445,142830423.0
2021-11-22,24.4,24.955556,24.295833,24.788889,167894201.0
2021-11-23,24.775,25.143056,24.615278,24.670833,136305305.0
2021-11-24,24.629167000000002,24.8375,24.309722,24.393056,107664623.0
2021-11-25,24.469445,24.525,24.031945,24.122222,89567244.0
2021-11-26,24.052778,24.205556,23.795833,24.004167000000002,88316986.0
2021-11-29,23.781945,24.0875,23.747222,24.059722,100104492.0
2021-11-30,24.156945,24.441667000000002,23.788889,23.941667000000002,91861894.0
2021-12-01,23.913889,24.184722,23.670833,24.011111,92211984.0
2021-12-02,23.920833,24.233333,23.851389,24.170833,92524622.0
2021-12-03,24.240278,24.295833,23.497222,24.101389,133109837.0
2021-12-06,24.066667000000002,25.302778,24.059722,24.393056,264752895.0
2021-12-07,24.816667000000002,24.851389,24.226389,24.504167000000002,136679534.0
2021-12-08,24.781945,25.080556,24.490278,24.976389,139395557.0
2021-12-09,25.031945,26.275,24.8375,25.740278,264642143.0
2021-12-10,25.545833,25.684722,25.344445,25.511111,151027103.0
2021-12-13,26.15,27.2125,25.990278,26.365278000000004,264181307.0
2021-12-14,26.365278000000004,26.809721999999997,26.261111,26.490278000000004,127681447.0
2021-12-15,26.490278000000004,27.177778000000004,26.413889,26.740278000000004,137602542.0
2021-12-16,26.969445,27.038889,26.393056,26.816667,97713565.0
2021-12-17,26.733333000000002,26.997221999999997,26.226389,26.226389,148174985.0
2021-12-20,26.268056,26.733333000000002,25.858333,25.976389,151229103.0
2021-12-21,25.976389,26.170833,25.538889,26.059722,106682347.0
2021-12-22,25.927778,26.136111,25.768056,25.823611,66978869.0
2021-12-23,25.865278,25.997222,25.559722,25.906945,81369421.0
2021-12-24,25.906945,26.365278000000004,25.705556,25.795833,76291574.0
2021-12-27,26.115278,26.115278,25.448611,25.559722,78846379.0
2021-12-28,25.705556,26.045833,25.559722,26.038889,98658745.0
2021-12-29,26.018056,26.025,25.059722,25.101389,127431304.0
2021-12-30,25.094445,25.858333,24.823611,25.608333,132751583.0
2021-12-31,25.775,25.816667000000002,25.455556,25.656945,79377929.0
2022-01-04,25.754167000000002,25.775,24.7125,24.788889,138863404.0
2022-01-05,24.851389,25.025,23.934722,24.240278,191721915.0
2022-01-06,23.990278,24.004167000000002,23.413889,23.469445,199863892.0
2022-01-07,23.629167000000002,23.663889,23.275,23.323611,121573654.0
2022-01-10,23.156945,23.448611,23.045833,23.170833,108833838.0
2022-01-11,23.073611,23.316667000000002,23.011111,23.080556,89345976.0
2022-01-12,23.219445,23.358333,22.872222,23.261111,121372865.0
2022-01-13,23.288889,23.406945,22.455556,22.476389,161075969.0
2022-01-14,22.170833,22.594445,22.115278,22.261111,125140528.0
2022-01-17,22.281945,22.906945,22.275,22.733333,122540136.0
2022-01-18,22.781945,23.108333,22.594445,22.858333,113341427.0
2022-01-19,23.261111,23.455556,22.656945,22.906945,148343789.0
2022-01-20,22.802778,23.497222,22.559722,23.309722,171507304.0
2022-01-21,23.240278,23.3375,22.788889,22.969445,102577618.0
2022-01-24,22.781945,23.094445,22.413889,22.518056,107811804.0
2022-01-25,22.177778,22.4625,21.872222,21.913889,140418758.0
2022-01-26,22.240278,22.580556,21.879167000000002,22.580556,134578986.0
2022-01-27,22.386111,22.656945,21.955556,21.976389,116334950.0
2022-01-28,22.330556,22.379167000000002,21.65,21.663889,111206034.0
2022-02-07,22.254167000000002,22.476389,22.038889,22.261111,122936826.0
2022-02-08,22.261111,22.365278,21.580556,22.198611,126410491.0
2022-02-09,22.226389,22.622222,22.052778,22.573611,119271848.0
2022-02-10,22.643056,22.726389,22.004167000000002,22.205556,131255888.0
2022-02-11,22.129167000000002,22.427778,21.844445,21.920833,122463856.0
2022-02-14,21.622222,21.775,18.566667000000002,18.976389,548867542.0
2022-02-15,18.566667000000002,18.969445,18.413889,18.886111,274954914.0
2022-02-16,19.094445,19.372222,18.886111,18.9625,207472072.0
2022-02-17,18.788889,19.226389,18.726389,19.004167000000002,142035976.0
2022-02-18,18.858333,18.893056,18.531945,18.691667000000002,177174797.0
2022-02-21,18.629167000000002,18.705556,17.948611,18.045833,363319346.0
2022-02-22,17.768056,17.858333,17.406945,17.511111,250225872.0
2022-02-23,17.719445,18.254167000000002,17.511111,18.219445,267688374.0
2022-02-24,17.948611,18.379167000000002,17.698611,18.011111,233831571.0
2022-02-25,18.323611,18.698611,18.15,18.233333,235037171.0
2022-02-28,18.094445,18.525,18.011111,18.455556,188473338.0
2022-03-01,18.566667000000002,19.018056,18.448611,18.941667000000002,272867796.0
2022-03-02,18.740278,18.795833,18.601389,18.719445,112337062.0
2022-03-03,18.781945,18.913889,18.3375,18.455556,145512320.0
2022-03-04,18.254167000000002,18.538889,17.816667000000002,17.941667000000002,192069755.0
2022-03-07,17.705556,17.719445,17.025,17.163889,249421012.0
2022-03-08,17.261111,17.497222,16.830556,17.15,222940028.0
2022-03-09,17.247222,17.309722,15.948610999999998,16.733333,321484881.0
2022-03-10,17.226389,17.476389,16.913889,16.934722,271964258.0
2022-03-11,16.608333,17.281945,15.9,16.969445,406266141.0
2022-03-14,16.552778,16.726389,16.205556,16.205556,241817698.0
2022-03-15,15.858332999999998,16.559722,15.719445,15.740278,335790198.0
2022-03-16,15.997222,17.594445,15.594445,17.393056,546648782.0
2022-03-17,17.802778,18.275,17.490278,17.830556,561721718.0
2022-03-18,17.733333,18.011111,17.386111,17.934722,278082492.0
2022-03-21,17.865278,17.865278,17.184722,17.281945,288317910.0
2022-03-22,17.177778,17.629167000000002,17.045833,17.330556,176995630.0
2022-03-23,17.420833,17.5875,17.288889,17.420833,147234979.0
2022-03-24,17.309722,17.705556,17.108333,17.490278,184042124.0
2022-03-25,17.441667000000002,17.552778,16.9625,16.969445,174865204.0
2022-03-28,16.573611,17.108333,16.441667000000002,16.893056,154113219.0
2022-03-29,16.955556,17.094445,16.629167000000002,16.684722,103394059.0
2022-03-30,16.893056,17.997222,16.8375,17.997222,352001736.0
2022-03-31,17.816667000000002,17.816667000000002,17.420833,17.483333,210891106.0
2022-04-01,17.393056,18.2125,17.344445,18.004167000000002,279116791.0
2022-04-06,17.788889,17.990278,17.608333,17.913889,170440372.0
2022-04-07,17.788889,18.247222,17.5875,17.594445,193474728.0
2022-04-08,17.594445,18.184722,17.497222,18.004167000000002,215981668.0
2022-04-11,17.768056,17.775,17.038889,17.045833,249140856.0
2022-04-12,17.018056,18.268056,17.004167000000002,18.080556,307692323.0
2022-04-13,17.802778,18.358333,17.705556,17.9,234952634.0
2022-04-14,18.184722,18.775,18.025,18.511111,298975248.0
2022-04-15,18.281945,18.858333,18.219445,18.566667000000002,210391750.0
2022-04-18,18.15,18.323611,17.705556,18.101389,190758294.0
2022-04-19,18.011111,18.3375,17.8375,17.9,141202021.0
2022-04-20,17.933332999999998,18.066666,17.008333,17.116666,273416491.0
2022-04-21,16.9,17.65,16.875,17.183332999999998,240323468.0
2022-04-22,17.041666,17.658333,16.991666,17.316666,205064988.0
2022-04-25,16.691666,17.616666,16.483333,17.166666,337401543.0
2022-04-26,17.141666,17.741666,16.758333,17.233333,338601749.0
2022-04-27,17.083333,18.15,17.025,17.983333,382727741.0
2022-04-28,17.716666,17.85,17.3,17.483333,241865110.0
2022-04-29,17.983333,19.141666,17.525,18.925,504452577.0
2022-05-05,18.533333,18.858333,18.375,18.608333,251956658.0
2022-05-06,18.108333,18.341666,17.858333,17.883333,217916566.0
2022-05-09,17.625,18.15,17.616666,17.858333,133986069.0
2022-05-10,17.658333,18.333333,17.583333,18.225,225388625.0
2022-05-11,18.225,19.15,18.133333,18.533333,379493650.0
2022-05-12,18.366666,19.075,18.333333,18.675,219496621.0
2022-05-13,18.875,18.933332999999998,18.458333,18.716666,152095983.0
2022-05-16,18.925,19.058332999999998,18.383333,18.491666,151800737.0
2022-05-17,18.491666,18.758333,18.341666,18.683332999999998,138718655.0
2022-05-18,18.808332999999998,18.858333,18.4,18.5,169859928.0
2022-05-19,18.191666,18.475,18.116666,18.416666,153877544.0
2022-05-20,18.575,19.166666,18.575,18.983333,335010714.0
2022-05-23,18.883333,19.041666,18.625,18.925,173890443.0
2022-05-24,18.858333,18.991666,18.291666,18.341666,204700878.0
2022-05-25,18.416666,18.483333,18.183332999999998,18.483333,138843800.0
2022-05-26,18.466666,18.9,18.158333,18.65,196413410.0
2022-05-27,18.791666,18.9,18.316666,18.416666,163203486.0
2022-05-30,18.483333,18.55,18.25,18.308332999999998,130575358.0
2022-05-31,18.3,18.933332999999998,18.183332999999998,18.808332999999998,273279959.0
2022-06-01,18.791666,19.141666,18.65,18.891666,214255348.0
2022-06-02,18.733333,19.058332999999998,18.575,18.966666,174841264.0
2022-06-06,19.033333,19.941666,18.783333,19.9,397207041.0
2022-06-07,19.716666,20.308332999999998,19.708333,19.825,322804513.0
2022-06-08,19.941666,20.15,19.425,19.9,262980351.0
2022-06-09,19.983333,20.416666,19.758333,19.816666,304984791.0
2022-06-10,19.616666,20.233333,19.466666,20.141666,305190151.0
2022-06-13,19.758333,20.091666,19.45,19.675,258391661.0
2022-06-14,19.358333,20.741666,18.783333,20.391666,439758069.0
2022-06-15,20.483333,22.108333,20.425,21.025,789001880.0
2022-06-16,20.983333,20.991666,20.075,20.1,417937625.0
2022-06-17,19.9,20.508333,19.725,20.3,312409545.0
2022-06-20,20.216666,20.691666,20.15,20.366666,199802362.0
