2020-12-23	0.026365	0.031587	0.031989	0.032022	0.032278	359026230
2020-12-24	-0.012255	0.032076	0.031511	0.031374	0.031449	362229039
2020-12-25	-0.012106	0.031489	0.031415	0.031773	0.031839	192373838
2020-12-28	0.026406	0.031831	0.03175	0.031972	0.03223	237364444
2020-12-29	-0.035939	0.032124	0.032037	0.032022	0.0314	305932406
2020-12-30	-0.020534	0.03105	0.032419	0.031424	0.032571	464788349
2020-12-31	-0.014455	0.03271	0.033185	0.033317	0.033254	412144401
2021-01-04	-0.029461	0.033443	0.033376	0.033716	0.033742	393512965
2021-01-05	0.015674	0.033541	0.034189	0.033965	0.034766	491611884
2021-01-06	-0.009876	0.034957	0.034572	0.034712	0.034229	372833981
2021-01-07	-0.016648	0.034175	0.034333	0.034762	0.034571	376543765
2021-01-08	-0.046308	0.034127	0.03505	0.034613	0.035156	483081514
2021-01-11	-0.093547	0.035836	0.036294	0.03531	0.036863	758660323
2021-01-12	-0.071285	0.038278	0.039881	0.037402	0.040667	979441685
2021-01-13	0.015841	0.042429	0.043946	0.042932	0.043789	1281256388
2021-01-14	-0.024288	0.045017	0.044138	0.042932	0.043106	1092630719
2021-01-15	-0.078347	0.04365	0.04452	0.043181	0.044179	960333465
2021-01-18	0.114538	0.043259	0.047773	0.043928	0.047935	1232517247
2021-01-19	-0.003391	0.047068	0.046099	0.043928	0.043009	1153416091
2021-01-20	-0.072342	0.042087	0.04299	0.042733	0.043155	630882143
2021-01-21	-0.014466	0.043405	0.046673	0.044277	0.04652	966536249
2021-01-22	0.049902	0.046336	0.047055	0.046768	0.047203	715547556
2021-01-25	0.007652	0.046677	0.045812	0.045024	0.044959	768043519
2021-01-26	0.005496	0.044529	0.044999	0.044576	0.044618	537776680
2021-01-27	0.055697	0.044919	0.044473	0.043231	0.044374	487109517
2021-01-28	0.034822	0.043601	0.043707	0.042384	0.042033	556699783
2021-01-29	-0.050182	0.042966	0.042129	0.040042	0.040619	609146559
2021-02-01	-0.03733	0.041208	0.042703	0.041537	0.042765	487013918
2021-02-02	0.027064	0.043552	0.043851	0.04338	0.044423	508501212
2021-02-03	-0.029547	0.044333	0.044233	0.044028	0.043252	519391460
2021-02-04	0.114662	0.042722	0.043994	0.043131	0.044569	561668038
2021-02-05	-0.021485	0.04448	0.043612	0.04084	0.039985	900349630
2021-02-08	-0.048819	0.040036	0.040981	0.039295	0.040863	575345915
2021-02-09	-0.006766	0.041696	0.042799	0.041936	0.04296	456640713
2021-02-10	-0.010047	0.043015	0.042655	0.043181	0.043252	342976296
2021-02-18	-0.029259	0.044187	0.044807	0.044127	0.043691	508107497
2021-02-19	0.024423	0.043454	0.044425	0.04338	0.045008	438554510
2021-02-22	0.027372	0.045017	0.044951	0.044675	0.043935	561729668
2021-02-23	0.039109	0.043015	0.043707	0.04338	0.042765	487991254
2021-02-24	0.019328	0.042673	0.041985	0.040989	0.041155	570907897
2021-02-25	0.038905	0.041696	0.041077	0.040989	0.040375	329649129
2021-02-26	-0.030421	0.039059	0.039163	0.039395	0.038863	378464226
2021-03-01	0.017331	0.039499	0.039785	0.040292	0.040082	276968715
2021-03-02	-0.031182	0.040378	0.039881	0.039445	0.039399	305720488
2021-03-03	-0.007145	0.039401	0.040264	0.039893	0.040667	308333102
2021-03-04	-0.032265	0.040622	0.040503	0.040441	0.04096	345123383
2021-03-05	-0.013639	0.040133	0.042464	0.040142	0.042326	462767137
2021-03-08	0.056436	0.043894	0.044233	0.043181	0.042911	650477742
2021-03-09	-0.053421	0.043015	0.042559	0.039295	0.040619	623509938
2021-03-10	0.014998	0.041257	0.042177	0.040292	0.042911	523793667
2021-03-11	-0.045164	0.041696	0.042225	0.041388	0.042277	527216027
2021-03-12	-0.02471	0.042575	0.04409	0.042782	0.044277	679367274
2021-03-15	0.01749	0.044382	0.046003	0.044526	0.045398	672629045
2021-03-16	-0.062513	0.045847	0.045142	0.044775	0.044618	490842250
2021-03-17	-0.005098	0.043991	0.047295	0.044277	0.047593	815464078
2021-03-18	0.068642	0.047117	0.047582	0.047515	0.047837	585862663
2021-03-19	-0.080176	0.046726	0.046864	0.045522	0.044764	698980392
2021-03-22	0.032064	0.044577	0.048395	0.045472	0.048666	977661296
2021-03-23	0.016828	0.048533	0.048155	0.047316	0.047154	755675437
2021-03-24	0.064964	0.047263	0.046529	0.046718	0.046374	465867045
2021-03-25	-0.029354	0.04531	0.044664	0.044127	0.043545	632214028
2021-03-26	0.033715	0.044089	0.044473	0.044377	0.044862	459615517
2021-03-29	-0.017664	0.044968	0.044329	0.044177	0.043399	481082370
2021-03-30	-0.002203	0.043601	0.044138	0.044078	0.044179	407366318
2021-03-31	-0.005478	0.044138	0.043707	0.044526	0.044277	269614629
2021-04-01	-0.048968	0.044284	0.043994	0.044576	0.044521	305875980
2021-04-02	0.003135	0.044626	0.046099	0.044924	0.046813	603849508
2021-04-06	-0.012386	0.046922	0.046003	0.046867	0.046667	321057103
2021-04-07	0.027577	0.046726	0.047008	0.047266	0.047252	425049244
2021-04-08	0.037412	0.046922	0.045955	0.046568	0.045984	353709621
2021-04-09	0.049665	0.045896	0.045764	0.045074	0.044325	515043409
2021-04-12	0.010504	0.043357	0.043994	0.042434	0.042228	691208977
2021-04-13	-0.033829	0.042136	0.042225	0.041686	0.041789	499496723
2021-04-14	0.003394	0.041989	0.043181	0.042633	0.043252	516557193
2021-04-15	0.010288	0.043259	0.042464	0.04338	0.043106	258324791
2021-04-16	-0.011302	0.043357	0.042655	0.043231	0.042667	223894562
2021-04-19	0.01959	0.042575	0.042607	0.043181	0.043155	336430135
2021-04-20	-0.010265	0.042868	0.042033	0.043031	0.042326	326615124
2021-04-21	0.004583	0.042185	0.042703	0.042832	0.042765	372010719
2021-04-22	-0.016896	0.042722	0.042129	0.043181	0.04257	234309051
2021-04-23	-0.010036	0.042673	0.042512	0.043281	0.043301	302707876
2021-04-26	-0.009936	0.043552	0.044138	0.044227	0.04374	513369636
2021-04-27	0.028383	0.043943	0.043372	0.044078	0.044179	300865522
2021-04-28	0.004562	0.044187	0.043325	0.04333	0.04296	411439062
2021-04-29	0.003433	0.042673	0.042942	0.04348	0.042765	258280966
2021-04-30	0.010407	0.042868	0.042272	0.043131	0.042618	241392061
2021-05-06	0.049769	0.042087	0.042177	0.042434	0.042179	234188164
2021-05-07	-0.004832	0.042282	0.041603	0.04069	0.04018	412382869
2021-05-10	-0.009572	0.040182	0.039881	0.040491	0.040375	232060331
2021-05-11	0.009664	0.039987	0.04012	0.040541	0.040765	235103089
2021-05-12	0.038905	0.040573	0.04012	0.04084	0.040375	185767974
2021-05-13	-0.037448	0.039889	0.039307	0.039445	0.038863	292664491
2021-05-14	-0.003611	0.03901	0.039833	0.039694	0.040375	304723261
2021-05-17	-0.021206	0.040426	0.040503	0.041039	0.040521	256245529
2021-05-18	0.006419	0.040426	0.040598	0.04059	0.041399	235506227
2021-05-19	0.018107	0.041285	0.040579	0.041716	0.041135	183851401
2021-05-20	-0.007191	0.041188	0.040339	0.040869	0.040403	244557592
2021-05-21	0.024558	0.040699	0.040865	0.041267	0.040696	269457006
2021-05-24	-0.00245	0.040748	0.039957	0.040171	0.039721	306784171
2021-05-25	0.011147	0.039771	0.039239	0.039922	0.039818	328623925
2021-05-26	-0.017044	0.039625	0.039144	0.040121	0.039379	256760631
2021-05-27	0.030098	0.039234	0.039383	0.039872	0.040062	381026130
2021-05-28	0.005042	0.040016	0.039239	0.039623	0.038891	490801680
2021-05-31	-0.009983	0.038843	0.038522	0.038926	0.038696	359263809
2021-06-01	0.019075	0.038746	0.038617	0.039075	0.039086	324450523
2021-06-02	0.01288	0.039088	0.038331	0.039125	0.038355	276452006
2021-06-03	0.0278	0.038306	0.0379	0.038627	0.037867	243472574
2021-06-04	-0.019471	0.037769	0.037039	0.037282	0.036843	398071334
2021-06-07	0.023924	0.03689	0.037087	0.037481	0.037575	259087535
2021-06-08	0.017582	0.037574	0.0368	0.037382	0.036697	261493745
2021-06-09	0.005439	0.036597	0.036322	0.036634	0.036063	292350796
2021-06-10	-0.01999	0.035864	0.035604	0.036236	0.035867	363152665
2021-06-11	0.013506	0.036011	0.036513	0.036236	0.036599	536129927
2021-06-15	0.037847	0.036695	0.036082	0.036435	0.036111	267654217
2021-06-16	0.015661	0.035864	0.035796	0.035489	0.034794	313012826
2021-06-17	-0.057688	0.034546	0.034169	0.034393	0.034258	517825209
2021-06-18	0.008115	0.034937	0.036417	0.035538	0.036355	744005727
2021-06-21	-0.027617	0.036402	0.036226	0.036634	0.036063	430746255
2021-06-22	0.003961	0.036451	0.036656	0.036834	0.037087	449383040
2021-06-23	-0.013031	0.03689	0.036561	0.037431	0.03694	309482722
2021-06-24	0.006558	0.037037	0.036752	0.036883	0.037428	367507795
2021-06-25	-0.005219	0.037281	0.036656	0.037282	0.037184	334079152
2021-06-28	0.024052	0.037281	0.0368	0.037581	0.037379	285497247
2021-06-29	-0.002665	0.037281	0.036513	0.037232	0.036501	245847515
2021-06-30	0.03876	0.036402	0.036178	0.036883	0.036599	209842731
2021-07-01	-0.005507	0.036646	0.036082	0.035738	0.035233	288818596
2021-07-02	-0.006836	0.035327	0.035222	0.035688	0.035428	228969414
2021-07-05	-0.056746	0.035474	0.035365	0.035538	0.035672	190128433
2021-07-06	-0.008947	0.035571	0.037087	0.035887	0.037818	559681380
2021-07-07	-0.016344	0.037378	0.037613	0.03793	0.03816	491532937
2021-07-08	0.005054	0.037964	0.038904	0.038627	0.038794	489864904
2021-07-09	0.006358	0.038453	0.038378	0.039075	0.038599	323863083
2021-07-12	-0.002537	0.038892	0.038235	0.038627	0.038355	476619679
2021-07-13	-0.018671	0.038209	0.037996	0.038776	0.038452	297923552
2021-07-14	0.02032	0.039869	0.039431	0.039623	0.039184	486871391
2021-07-15	-0.042559	0.039185	0.038378	0.038328	0.038404	475901253
2021-07-16	0.014808	0.038209	0.039957	0.038926	0.040111	813756400
2021-07-19	0.006208	0.039967	0.039718	0.040121	0.039525	443503443
2021-07-20	0.021563	0.039234	0.03857	0.039324	0.039282	302682655
2021-07-21	0.0	0.039283	0.038522	0.038976	0.038452	451061514
2021-07-22	0.042306	0.038502	0.038091	0.038976	0.038452	310816289
2021-07-23	0.014757	0.038502	0.037709	0.037431	0.036892	475020392
2021-07-26	-0.006663	0.036646	0.036513	0.036485	0.036355	295969750
2021-07-27	0.050393	0.036548	0.037087	0.037182	0.036599	405182199
2021-07-28	-0.009704	0.036304	0.035556	0.035389	0.034843	379127329
2021-07-29	-0.004141	0.035571	0.03503	0.035389	0.035185	310541914
2021-07-30	-0.038493	0.034692	0.034839	0.034891	0.035331	323903447
2021-08-02	0.025872	0.035425	0.036465	0.035489	0.036745	428535735
2021-08-03	-0.005417	0.036548	0.035843	0.036385	0.035819	264770733
2021-08-04	-0.002701	0.035864	0.035891	0.036535	0.036014	267332741
2021-08-05	-0.017255	0.03606	0.036465	0.036385	0.036111	318481054
2021-08-06	-0.02586	0.035816	0.036226	0.035987	0.036745	330590112
2021-08-09	0.005199	0.03689	0.037374	0.037431	0.037721	365456948
2021-08-10	0.009182	0.037574	0.03723	0.03773	0.037526	383591462
2021-08-11	0.010605	0.037574	0.037135	0.03788	0.037184	309063781
2021-08-12	0.020287	0.037085	0.036513	0.037282	0.036794	290365065
2021-08-13	-0.010704	0.03689	0.036322	0.036535	0.036063	299324961
2021-08-16	0.031751	0.036158	0.036609	0.036883	0.036453	302205536
2021-08-17	-0.004124	0.036841	0.036226	0.036037	0.035331	298124814
2021-08-18	0.001377	0.03523	0.03503	0.035538	0.035477	228370903
2021-08-19	0.019652	0.03562	0.035413	0.036136	0.035428	253232662
2021-08-20	-0.001402	0.035278	0.034552	0.03499	0.034746	290055794
2021-08-23	0.018561	0.034351	0.034313	0.034692	0.034794	226079121
2021-08-24	-0.002847	0.034741	0.034074	0.034741	0.03416	328618814
2021-08-25	0.005728	0.034204	0.033834	0.034692	0.034258	208662074
2021-08-26	-0.004277	0.034302	0.033739	0.034692	0.034063	209985774
2021-08-27	0.00286	0.034106	0.033882	0.034492	0.034209	224747610
2021-08-30	0.001432	0.034302	0.033787	0.034642	0.034112	229662412
2021-08-31	-0.008518	0.034204	0.033595	0.034243	0.034063	264495094
2021-09-01	-0.00984	0.03396	0.033739	0.034144	0.034355	346370085
2021-09-02	0.012813	0.034302	0.034026	0.034741	0.034697	300685024
2021-09-03	0.01298	0.034692	0.033978	0.034941	0.034258	207181176
2021-09-06	0.001444	0.033716	0.033308	0.034144	0.033819	298054312
2021-09-07	-0.045493	0.033667	0.033213	0.034193	0.03377	215488579
2021-09-08	0.013978	0.033765	0.035078	0.034343	0.03538	592526064
2021-09-09	-0.002788	0.035083	0.034935	0.035489	0.034892	304367159
2021-09-10	0.027205	0.034937	0.034791	0.035439	0.03499	262802050
2021-09-13	0.011588	0.034888	0.034169	0.034642	0.034063	288396994
2021-09-14	0.0	0.03396	0.033308	0.034293	0.033673	240401084
2021-09-15	0.025246	0.033569	0.033117	0.034193	0.033673	166452449
2021-09-16	0.032189	0.033667	0.033021	0.033446	0.032843	300697393
2021-09-17	0.01715	0.032739	0.032113	0.032201	0.031819	289332150
2021-09-22	0.0	0.031372	0.030917	0.031802	0.031283	167126845
2021-09-23	0.020688	0.030981	0.031012	0.031503	0.031283	162779080
2021-09-24	-0.033826	0.031372	0.030869	0.030955	0.030649	217700768
2021-09-27	0.025221	0.030737	0.031778	0.031204	0.031722	300603358
2021-09-28	0.041025	0.031713	0.03106	0.031453	0.030941	163143060
2021-09-29	-0.003271	0.030639	0.030104	0.030358	0.029722	199985062
2021-09-30	-0.034734	0.02976	0.029482	0.030308	0.02982	112368050
2021-10-08	0.001581	0.030541	0.030486	0.030955	0.030893	219667382
2021-10-11	-0.014032	0.030737	0.030582	0.031105	0.030844	148255386
2021-10-12	0.003128	0.030737	0.030821	0.031155	0.031283	197233162
2021-10-13	0.020754	0.031079	0.03063	0.031404	0.031185	118632764
2021-10-14	-0.001594	0.031176	0.030534	0.031105	0.030551	143893052
2021-10-15	0.014554	0.030639	0.030486	0.031055	0.0306	157341761
2021-10-18	-0.015914	0.03059	0.02996	0.030507	0.030161	144603903
2021-10-19	0.011265	0.030248	0.030247	0.030706	0.030649	140501005
2021-10-20	0.019692	0.03059	0.030199	0.030905	0.030307	94495627
2021-10-21	-0.004899	0.030102	0.029578	0.030308	0.029722	175243457
2021-10-22	0.008232	0.029711	0.029625	0.030258	0.029868	123914087
2021-10-25	-0.013	0.030004	0.029386	0.029959	0.029624	138242251
2021-10-26	0.024984	0.029614	0.029625	0.030108	0.030015	186404484
2021-10-27	0.02914	0.030151	0.029673	0.02981	0.029283	182618485
2021-10-28	-0.013528	0.02932	0.028717	0.028614	0.028454	218200567
2021-10-29	-0.049808	0.02849	0.028286	0.028763	0.028844	143273683
2021-11-01	0.040108	0.028734	0.030104	0.029262	0.030356	363913274
2021-11-02	-0.018051	0.030297	0.029912	0.02966	0.029185	270160972
2021-11-03	-0.001638	0.029223	0.029865	0.029411	0.029722	213940793
2021-11-04	0.009927	0.029907	0.029338	0.030059	0.029771	140737010
2021-11-05	0.001657	0.029614	0.029291	0.030059	0.029478	118100487
2021-11-08	-0.008218	0.029516	0.029051	0.02956	0.029429	109179237
2021-11-09	-0.014577	0.029467	0.029338	0.029909	0.029673	106827107
2021-11-10	-0.017505	0.029662	0.029769	0.030059	0.030112	205279337
2021-11-11	0.006406	0.030102	0.030152	0.030557	0.030649	221954967
2021-11-12	-0.004782	0.030688	0.030391	0.031055	0.030454	148624756
2021-11-15	-0.015689	0.030493	0.030152	0.030756	0.0306	132694167
2021-11-16	0.015939	0.03059	0.030917	0.031055	0.031088	230978157
2021-11-17	0.0195	0.03103	0.030439	0.031204	0.0306	163858088
2021-11-18	-0.009656	0.030541	0.02996	0.030557	0.030015	158489521
2021-11-19	-0.01114	0.029955	0.029769	0.030507	0.030307	110173035
2021-11-22	0.004797	0.030395	0.030152	0.030905	0.030649	165610768
2021-11-23	0.0	0.030688	0.030247	0.031005	0.030502	126046406
2021-11-24	0.014601	0.030541	0.030104	0.030856	0.030502	98594112
2021-11-25	0.021545	0.030541	0.029912	0.030706	0.030063	109249951
2021-11-26	0.010044	0.030053	0.029434	0.030059	0.029429	143251743
2021-11-29	-0.003337	0.029027	0.028717	0.029461	0.029137	105859680
2021-11-30	-0.001666	0.029174	0.028908	0.02966	0.029234	99882176
2021-12-01	0.010094	0.029174	0.028764	0.02966	0.029283	91374504
2021-12-02	-0.003354	0.029272	0.028669	0.029511	0.02899	125041984
2021-12-03	0.00168	0.029174	0.028621	0.029461	0.029088	102574257
2021-12-06	0.0	0.029125	0.02886	0.02956	0.029039	122786892
2021-12-07	-0.009977	0.029174	0.028669	0.029461	0.029039	102630151
2021-12-08	-0.050522	0.029125	0.028764	0.02966	0.029332	121405213
2021-12-09	-0.003148	0.029467	0.030295	0.029959	0.030893	547125843
2021-12-10	-0.004699	0.030737	0.031156	0.031254	0.03099	475359963
2021-12-13	0.019157	0.030883	0.030821	0.031304	0.031136	306036996
2021-12-14	0.0	0.031176	0.030582	0.031204	0.030551	174064253
2021-12-15	0.0	0.03059	0.030295	0.031005	0.030551	147912248
2021-12-16	0.016224	0.030688	0.030152	0.031005	0.030551	123972965
2021-12-17	0.016491	0.030493	0.029912	0.030706	0.030063	143875168
2021-12-20	-0.004923	0.029955	0.029625	0.030158	0.029576	134938411
2021-12-21	-0.001638	0.029565	0.029291	0.030108	0.029722	96992603
2021-12-22	0.003287	0.029858	0.029386	0.030258	0.029771	102392667
2021-12-23	0.013325	0.02976	0.029243	0.030108	0.029673	96230214
2021-12-24	-0.004972	0.029662	0.029099	0.02981	0.029283	104901019
2021-12-27	-0.003304	0.029369	0.028908	0.029859	0.029429	76933316
2021-12-28	0.011698	0.029516	0.029099	0.029959	0.029527	92277864
2021-12-29	-0.011563	0.029662	0.029051	0.02981	0.029185	104112613
2021-12-30	0.00498	0.029223	0.029147	0.02976	0.029527	140678464
2021-12-31	-0.011487	0.029516	0.029051	0.029909	0.029381	124948082
2022-01-04	-0.014554	0.029467	0.029243	0.029859	0.029722	161264147
2022-01-05	0.008151	0.029662	0.029673	0.030158	0.030161	226362891
2022-01-06	-0.011283	0.030102	0.02953	0.030407	0.029917	136383481
2022-01-07	-0.011157	0.030004	0.030104	0.030507	0.030259	219817043
2022-01-10	0.021159	0.030395	0.030247	0.030856	0.0306	179337955
2022-01-11	-0.004859	0.030444	0.02996	0.030557	0.029966	161370468
2022-01-12	0.009814	0.030004	0.029625	0.030457	0.030112	99223053
2022-01-13	0.016628	0.030151	0.029912	0.030457	0.02982	131029073
2022-01-14	-0.003315	0.029662	0.029099	0.029909	0.029332	118609386
2022-01-17	-0.001654	0.02932	0.028956	0.029859	0.029429	70441015
2022-01-18	0.010027	0.029418	0.029004	0.029909	0.029478	78846926
2022-01-19	0.003354	0.029418	0.028956	0.02966	0.029185	116317245
2022-01-20	0.005056	0.029223	0.028764	0.02966	0.029088	94326591
2022-01-21	0.013666	0.029369	0.02886	0.029511	0.028942	137619551
2022-01-24	0.042751	0.028832	0.028286	0.029012	0.028551	101837475
2022-01-25	-0.005316	0.028441	0.027904	0.027966	0.027381	188150331
2022-01-26	0.040561	0.027269	0.027186	0.027717	0.027527	116878507
2022-01-27	-0.007321	0.027514	0.026947	0.02692	0.026454	161198423
2022-01-28	-0.024983	0.026537	0.026469	0.026771	0.026649	136723363
2022-02-07	-0.017532	0.027221	0.026947	0.027468	0.027332	105872452
2022-02-08	-0.01041	0.027367	0.027282	0.027667	0.02782	114621184
2022-02-09	-0.001732	0.027855	0.027712	0.028315	0.028112	94669049
2022-02-10	0.01405	0.0281	0.027712	0.028415	0.028161	94299252
2022-02-11	0.014251	0.028002	0.027617	0.028365	0.027771	82741391
2022-02-14	0.003575	0.027611	0.027138	0.027867	0.027381	82928446
2022-02-15	-0.008859	0.027221	0.027043	0.027717	0.027283	61510194
2022-02-16	0.018038	0.027465	0.02733	0.027966	0.027527	58219810
2022-02-17	-0.007164	0.027562	0.02709	0.027568	0.027039	102310014
2022-02-18	-0.015862	0.026879	0.026708	0.027319	0.027235	72104909
2022-02-21	0.01977	0.027123	0.027186	0.027568	0.027674	94497254
2022-02-22	-0.017656	0.027465	0.026947	0.027568	0.027137	100380474
2022-02-23	0.03471	0.027123	0.027186	0.027568	0.027625	133513103
2022-02-24	-0.00364	0.027514	0.027043	0.02707	0.026698	181900978
2022-02-25	0.014777	0.026928	0.026612	0.027269	0.026796	99258633
2022-02-28	-0.001844	0.026732	0.026182	0.026671	0.026405	115749992
2022-03-01	0.005562	0.026439	0.026086	0.026821	0.026454	75754056
2022-03-02	0.001857	0.026342	0.025847	0.026721	0.026308	62490507
2022-03-03	0.026698	0.02639	0.025943	0.026771	0.026259	74148328
2022-03-04	0.039652	0.026195	0.025703	0.026073	0.025576	136254197
2022-03-07	0.030651	0.025462	0.024938	0.024977	0.024601	154187040
2022-03-08	0.010322	0.024535	0.024268	0.024081	0.023869	174873454
2022-03-09	-0.022205	0.023997	0.023838	0.022935	0.023625	230168590
2022-03-10	-0.002015	0.024095	0.023981	0.024429	0.024162	164846043
2022-03-11	0.018466	0.0239	0.023838	0.023931	0.024211	149055858
2022-03-14	0.07027	0.0239	0.024125	0.02428	0.023772	120927057
2022-03-15	-0.031889	0.023704	0.023216	0.022636	0.022211	195696317
2022-03-16	-0.002121	0.022532	0.022642	0.022188	0.022942	198471343
2022-03-17	-0.004225	0.02346	0.023073	0.023383	0.022991	158849754
2022-03-18	-0.022709	0.022776	0.022786	0.023184	0.023089	106274249
2022-03-21	0.002069	0.023607	0.023694	0.023931	0.023625	239210137
2022-03-22	-0.002064	0.023558	0.023408	0.023832	0.023577	115018821
2022-03-23	0.012542	0.023704	0.023312	0.023931	0.023625	100658673
2022-03-24	0.012702	0.023704	0.023216	0.023782	0.023333	83956554
2022-03-25	-0.016653	0.023363	0.022977	0.023483	0.02304	84949237
2022-03-28	0.016935	0.022874	0.022977	0.022935	0.02343	141393995
2022-03-29	-0.018696	0.023265	0.022977	0.023433	0.02304	79749660
2022-03-30	0.010496	0.023167	0.023073	0.023533	0.023479	114923559
2022-03-31	0.004216	0.023411	0.023073	0.023732	0.023235	79908865
2022-04-01	-0.008361	0.023021	0.022786	0.023383	0.023138	121990397
2022-04-06	0.02573	0.02307	0.022929	0.023483	0.023333	99026782
2022-04-07	-0.014787	0.023314	0.022834	0.023234	0.022747	99066451
2022-04-08	0.028237	0.022874	0.022642	0.022885	0.023089	111491492
2022-04-11	-0.019174	0.023021	0.022594	0.022736	0.022455	109660351
2022-04-12	0.015139	0.022288	0.022499	0.022636	0.022894	119735837
2022-04-13	-0.006446	0.022874	0.022594	0.022985	0.022552	94605814
2022-04-14	0.00867	0.022679	0.022451	0.023084	0.022699	69997420
2022-04-15	0.0	0.022581	0.022307	0.022935	0.022504	71184994
2022-04-18	0.010955	0.022435	0.022116	0.022636	0.022504	62532725
2022-04-19	0.006617	0.022386	0.022116	0.022636	0.02226	84025644
2022-04-20	0.050998	0.022337	0.022068	0.022487	0.022113	83721829
2022-04-21	-0.002313	0.021995	0.021542	0.021341	0.02104	189645317
2022-04-22	0.079922	0.020921	0.020968	0.020793	0.021089	132106599
2022-04-25	-0.002491	0.020628	0.020586	0.019896	0.019528	187784717
2022-04-26	-0.01714	0.0197	0.019964	0.019846	0.019577	180126382
2022-04-27	0.03813	0.019309	0.019677	0.019348	0.019919	167356355
2022-04-28	-0.02479	0.019651	0.01939	0.019448	0.019187	158906923
2022-04-29	-0.002473	0.019407	0.019294	0.019547	0.019675	163568488
2022-05-05	0.020182	0.019651	0.019533	0.019896	0.019723	133127321
2022-05-06	0.010194	0.019407	0.019103	0.019647	0.019333	110894189
2022-05-09	0.005123	0.019309	0.019055	0.019498	0.019138	95812863
2022-05-10	-0.062442	0.018918	0.018816	0.018999	0.019041	174679277
2022-05-11	0.01462	0.019114	0.020442	0.019448	0.020309	382836345
2022-05-12	0.0	0.020139	0.019964	0.020245	0.020016	158443361
2022-05-13	0.009843	0.020188	0.01982	0.020245	0.020016	90601641
2022-05-16	-0.007328	0.020139	0.019772	0.020095	0.019821	110371698
2022-05-17	0.007382	0.019749	0.019581	0.019946	0.019967	98624096
2022-05-18	-0.019306	0.019993	0.019629	0.020195	0.019821	75655178
2022-05-19	-0.039407	0.019553	0.01982	0.019846	0.020211	145187164
2022-05-20	-0.002313	0.020286	0.021303	0.020643	0.02104	326590680
2022-05-23	0.030998	0.02097	0.020825	0.021092	0.021089	170256194
2022-05-24	-0.002379	0.021116	0.02116	0.020892	0.020455	158401012
2022-05-25	-0.011754	0.020579	0.020299	0.020743	0.020504	101442363
2022-05-26	-0.002345	0.020628	0.020442	0.020594	0.020748	123471166
2022-05-27	-0.009294	0.020823	0.020681	0.021042	0.020796	108677065
2022-05-30	-0.020483	0.020921	0.020681	0.021191	0.020992	105445364
2022-05-31	0.016189	0.021067	0.021064	0.021291	0.021431	165569148
2022-06-01	-0.003712	0.021458	0.02116	0.021241	0.021089	134518139
2022-06-02	-0.011389	0.021244	0.020806	0.021471	0.021168	93836076
2022-06-06	0.009195	0.021195	0.021141	0.021371	0.021412	161239088
2022-06-07	0.004619	0.021341	0.021045	0.02157	0.021216	113578675
2022-06-08	0.023641	0.021195	0.020854	0.021122	0.021119	147102254
2022-06-09	-0.013986	0.021146	0.02071	0.020923	0.020631	119313066
2022-06-10	0.014184	0.02056	0.020567	0.020823	0.020924	155492472
2022-06-13	-0.009368	0.020755	0.020471	0.020923	0.020631	111779378
2022-06-14	-0.087607	0.020511	0.020423	0.020474	0.020826	153786605
2022-06-15	0.04	0.020853	0.02248	0.021222	0.022826	664676845
2022-06-16	0.006711	0.022904	0.022624	0.022268	0.021948	508045218
2022-06-17	0.0	0.021683	0.021524	0.02177	0.021802	267184819
2022-06-20	0.0	0.02183	0.021571	0.022069	0.021802	194054960
2022-06-21	0.022883	0.021781	0.021667	0.022069	0.021802	170699799
2022-06-22	-0.013544	0.02183	0.021428	0.02172	0.021314	160567493
2022-06-23	-0.011161	0.021195	0.021237	0.02157	0.021607	124182310
2022-06-24	-0.013216	0.021585	0.021476	0.021919	0.02185	168453037
2022-06-27	-0.052192	0.021927	0.021858	0.022268	0.022143	222111355
2022-06-28	0.027897	0.022123	0.02315	0.022268	0.023362	460358439
2022-06-29	-0.02714	0.023344	0.02315	0.023165	0.022728	290106183
2022-06-30	-0.004158	0.022855	0.023341	0.023264	0.023362	290710722
2022-07-01	0.019068	0.023441	0.023389	0.023563	0.02346	214473200
2022-07-04	0.006397	0.023197	0.022863	0.023264	0.023021	172364584
2022-07-05	0.019565	0.023002	0.022624	0.023165	0.022875	141684459
2022-07-06	-0.043659	0.022757	0.022624	0.022766	0.022436	149164362
2022-07-07	0.012631	0.023441	0.024106	0.023762	0.02346	445188902
2022-07-08	0.021505	0.023539	0.023437	0.023663	0.023167	224291916
2022-07-11	0.002155	0.023197	0.022815	0.023065	0.02268	160465210
2022-07-12	0.006508	0.022709	0.022576	0.023065	0.022631	118100228
2022-07-13	-0.00432	0.02266	0.022193	0.022716	0.022485	110292060
2022-07-14	0.074246	0.022513	0.022384	0.022666	0.022582	132309697
2022-07-15	-0.01373	0.021976	0.021571	0.021421	0.021021	328394604
2022-07-18	-0.002283	0.020951	0.020902	0.021222	0.021314	120432369
2022-07-19	-0.002278	0.021292	0.021045	0.02162	0.021363	103378461
2022-07-20	0.013857	0.02139	0.021141	0.02172	0.021412	96255236
2022-07-21	-0.004597	0.021341	0.020997	0.02157	0.021119	126476579
2022-07-22	0.016355	0.021146	0.020997	0.021471	0.021216	104149006
2022-07-25	0.0	0.021195	0.020758	0.021222	0.020875	83229668
