2020-12-01	0.026396	0.030076	0.031783	0.030547	0.032284	593411770
2020-12-02	-0.018312	0.032181	0.031772	0.031732	0.031454	456237794
2020-12-03	0.02989	0.031306	0.031642	0.031766	0.032041	328012716
2020-12-04	0.022187	0.031616	0.03097	0.031292	0.031111	298510756
2020-12-07	-0.010794	0.031505	0.030819	0.030987	0.030436	214465825
2020-12-08	0.051053	0.030641	0.030559	0.031032	0.030768	203288594
2020-12-09	-0.001133	0.030796	0.030331	0.029847	0.029273	352675239
2020-12-10	0.009919	0.029311	0.029063	0.029655	0.029307	213143426
2020-12-11	-0.004557	0.029511	0.028943	0.029079	0.029019	224526796
2020-12-14	-0.00416	0.029079	0.028705	0.02917	0.029152	167387828
2020-12-15	0.021241	0.02899	0.028933	0.029305	0.029273	165495334
2020-12-16	-0.042879	0.029289	0.028651	0.029192	0.028664	153909549
2020-12-17	0.015389	0.02868	0.029507	0.029192	0.029949	317190079
2020-12-18	-0.025244	0.029732	0.029236	0.02987	0.029495	167206428
2020-12-21	0.048728	0.0293	0.029778	0.029418	0.030259	249119609
2020-12-22	-0.012129	0.029965	0.029518	0.029407	0.028853	240111017
2020-12-23	0.004187	0.02889	0.029095	0.029418	0.029207	207059346
2020-12-24	-0.01129	0.029145	0.02903	0.02952	0.029085	136058199
2020-12-25	-0.021721	0.028946	0.029149	0.029102	0.029417	207657292
2020-12-28	-0.00622	0.0294	0.030071	0.029508	0.03007	272173828
2020-12-29	-0.046734	0.03032	0.030559	0.030739	0.030259	265611289
2020-12-30	-0.067332	0.030419	0.031122	0.03066	0.031742	365498056
2020-12-31	-0.037567	0.03227	0.034168	0.032849	0.034034	512471162
2021-01-04	-0.007149	0.034863	0.03523	0.034339	0.035362	475336312
2021-01-05	-0.0204	0.034818	0.03549	0.035039	0.035617	434368358
2021-01-06	-0.046453	0.035893	0.036498	0.036394	0.036358	345176351
2021-01-07	0.023779	0.036303	0.037344	0.036608	0.03813	380011922
2021-01-08	0.026546	0.03822	0.037615	0.037466	0.037244	357447728
2021-01-11	-0.135801	0.037699	0.036932	0.036506	0.036281	326014128
2021-01-12	-0.017615	0.03637	0.041105	0.037048	0.041982	547589169
2021-01-13	0.064528	0.041489	0.042471	0.041811	0.042735	486127545
2021-01-14	0.013414	0.041932	0.041018	0.040762	0.040144	375219550
2021-01-15	-0.046371	0.040159	0.040346	0.039215	0.039613	343278180
2021-01-18	0.020118	0.039494	0.041853	0.040152	0.041539	334752655
2021-01-19	-0.011024	0.041489	0.041614	0.041112	0.04072	296131041
2021-01-20	-0.056566	0.0416	0.041701	0.041631	0.041174	275728054
2021-01-21	0.008441	0.041467	0.043674	0.042127	0.043643	387440528
2021-01-22	-0.005343	0.04324	0.042807	0.043109	0.043277	313326904
2021-01-25	0.080851	0.044037	0.043695	0.043504	0.04351	341528406
2021-01-26	-0.0157	0.042929	0.041994	0.041021	0.040255	413462335
2021-01-27	0.027822	0.040835	0.040693	0.0411	0.040897	256939589
2021-01-28	0.028618	0.040292	0.040129	0.040513	0.03979	275271111
2021-01-29	-0.019089	0.04037	0.039956	0.037748	0.038683	396024305
2021-02-01	-0.026508	0.039251	0.039577	0.039667	0.039436	245138459
2021-02-02	0.043041	0.039816	0.039772	0.039847	0.04051	249644689
2021-02-03	-0.001423	0.04017	0.03949	0.039306	0.038838	264230947
2021-02-04	0.00057	0.038342	0.038655	0.038549	0.038893	218955410
2021-02-05	-0.013208	0.039384	0.039154	0.039385	0.038871	191460894
2021-02-08	-0.061209	0.039195	0.039013	0.038437	0.039392	210516467
2021-02-09	-0.008631	0.039439	0.041322	0.039802	0.04196	350761997
2021-02-10	0.023285	0.042154	0.041668	0.042173	0.042325	245529649
2021-02-18	0.02188	0.043927	0.043262	0.042048	0.041362	304172188
2021-02-19	0.095586	0.040713	0.040357	0.040175	0.040476	277189215
2021-02-22	0.002403	0.040514	0.039631	0.037556	0.036945	446594887
2021-02-23	0.027784	0.036902	0.036921	0.037139	0.036857	219885018
2021-02-24	0.031197	0.03689	0.03639	0.036157	0.03586	265741430
2021-02-25	0.042824	0.036281	0.035599	0.035378	0.034775	254264170
2021-02-26	-0.030573	0.033511	0.033561	0.033922	0.033347	266623150
2021-03-01	0.019689	0.033832	0.03381	0.034238	0.034399	215368144
2021-03-02	-0.033922	0.034541	0.034049	0.034023	0.033735	199630989
2021-03-03	0.056257	0.033954	0.034222	0.034328	0.034919	207402197
2021-03-04	-0.01873	0.034397	0.033648	0.033402	0.033059	291788065
2021-03-05	0.065842	0.032381	0.033518	0.032872	0.03369	273195960
2021-03-08	0.046932	0.033954	0.033463	0.032229	0.031609	297650422
2021-03-09	-0.010162	0.031494	0.03122	0.030682	0.030192	327894837
2021-03-10	-0.027873	0.030996	0.030537	0.031055	0.030502	195250936
2021-03-11	0.015769	0.030708	0.031241	0.0311	0.031377	217198970
2021-03-12	0.030658	0.031516	0.031035	0.031224	0.03089	205780247
2021-03-15	0.004452	0.03073	0.030071	0.030253	0.029971	180811997
2021-03-16	-0.005901	0.030497	0.029832	0.029971	0.029838	154958860
2021-03-17	-0.03109	0.029744	0.029735	0.03005	0.030015	153535787
2021-03-18	0.040531	0.03022	0.030764	0.030648	0.030978	259650026
2021-03-19	-0.016817	0.030386	0.0298	0.03014	0.029772	192209952
2021-03-22	0.017105	0.030054	0.030179	0.030276	0.030281	183863585
2021-03-23	0.002984	0.030298	0.029832	0.02987	0.029772	192328984
2021-03-24	-0.005932	0.029533	0.029886	0.030028	0.029683	204952173
2021-03-25	-0.031246	0.029356	0.02955	0.029554	0.02986	169596781
2021-03-26	0.011994	0.030131	0.030483	0.03066	0.030823	266689562
2021-03-29	-0.0065	0.030841	0.030699	0.030987	0.030458	180624214
2021-03-30	0.025552	0.030353	0.030233	0.030637	0.030657	137213552
2021-03-31	-0.03364	0.030575	0.029919	0.030265	0.029893	138686340
2021-04-01	-0.023416	0.030198	0.030363	0.03049	0.030934	184918145
2021-04-02	0.00917	0.031472	0.031339	0.031992	0.031676	238635944
2021-04-06	0.026427	0.031971	0.031534	0.031653	0.031388	151726172
2021-04-07	-0.007901	0.030962	0.030374	0.030976	0.03058	158070359
2021-04-08	0.015316	0.030408	0.030537	0.030773	0.030823	141861394
2021-04-09	0.031211	0.030741	0.030255	0.030795	0.030358	107304317
2021-04-12	-0.007094	0.030419	0.030103	0.029881	0.029439	160549589
2021-04-13	-0.047647	0.029566	0.029442	0.030016	0.02965	129641252
2021-04-14	-0.005657	0.029877	0.030515	0.030366	0.031133	205763074
2021-04-15	-0.00106	0.030752	0.030667	0.031269	0.03131	138111145
2021-04-16	-0.051903	0.031406	0.03096	0.031371	0.031344	139928095
2021-04-19	0.011516	0.031129	0.03251	0.031461	0.033059	287740322
2021-04-20	-0.005055	0.032702	0.032618	0.033244	0.032683	186842016
2021-04-21	-0.019172	0.032359	0.032553	0.032917	0.032849	126948017
2021-04-22	-0.034468	0.033334	0.033247	0.033572	0.033491	163334006
2021-04-23	0.018529	0.0334	0.03445	0.033922	0.034687	252103513
2021-04-26	0.027042	0.035173	0.034623	0.034531	0.034056	256758446
2021-04-27	-0.048899	0.033068	0.033214	0.032838	0.033159	305949339
2021-04-28	-0.007563	0.032968	0.034493	0.033527	0.034864	231761573
2021-04-29	-0.007817	0.034818	0.035219	0.035378	0.03513	226160032
2021-04-30	0.03028	0.035062	0.035154	0.035581	0.035406	172781143
2021-05-06	0.037083	0.035306	0.034732	0.034452	0.034366	195178451
2021-05-07	0.006727	0.034719	0.034038	0.033583	0.033137	161468638
2021-05-10	-0.022037	0.033123	0.032564	0.03303	0.032915	137623518
2021-05-11	0.006622	0.032636	0.033312	0.032895	0.033657	171375031
2021-05-12	-0.001323	0.033178	0.032813	0.033572	0.033436	113511007
2021-05-13	-0.114225	0.032957	0.033268	0.033481	0.03348	114002875
2021-05-14	0.002349	0.033954	0.037539	0.034542	0.037797	453381460
2021-05-17	-0.002635	0.037278	0.037387	0.037861	0.037709	316358102
2021-05-18	-0.023167	0.037721	0.038222	0.038312	0.037809	218217563
2021-05-19	-0.014099	0.037644	0.03885	0.038312	0.038705	229721021
2021-05-20	0.03593	0.03894	0.039251	0.039441	0.039259	230202481
2021-05-21	-0.024506	0.039384	0.038525	0.038516	0.037897	227752639
2021-05-24	-0.069718	0.03894	0.038829	0.039328	0.038849	229317151
2021-05-25	0.009635	0.03894	0.041224	0.039599	0.041761	368103524
2021-05-26	-0.003839	0.042154	0.041473	0.04189	0.041362	242414408
2021-05-27	0.003532	0.041427	0.041148	0.04117	0.041522	231073657
2021-05-28	-0.015489	0.0414	0.041929	0.041563	0.041375	278433569
2021-05-31	0.014104	0.041054	0.041148	0.041252	0.042026	232828956
2021-06-01	0.023625	0.041666	0.040992	0.041441	0.041442	213190108
2021-06-02	-0.007167	0.04156	0.040966	0.040994	0.040485	210402833
2021-06-03	-0.005185	0.040682	0.04133	0.041441	0.040778	266602422
2021-06-04	-0.0058	0.040469	0.041369	0.040981	0.04099	299496055
2021-06-07	0.010747	0.041001	0.040888	0.041089	0.041229	224338804
2021-06-08	0.015544	0.041001	0.04094	0.041387	0.040791	213861482
2021-06-09	-0.028593	0.040722	0.040238	0.040303	0.040167	213757255
2021-06-10	-0.002564	0.040323	0.041408	0.041062	0.041349	316801558
2021-06-11	0.016946	0.041679	0.041135	0.041915	0.041455	253999050
2021-06-15	0.070467	0.041493	0.040784	0.040954	0.040764	191080110
2021-06-16	-0.028469	0.040616	0.040186	0.038786	0.038081	383079515
2021-06-17	-0.018952	0.038182	0.038755	0.038895	0.039197	235938004
2021-06-18	-0.012477	0.039539	0.039691	0.039938	0.039954	213217128
2021-06-21	0.001644	0.040443	0.040212	0.040926	0.040459	202475303
2021-06-22	-0.012664	0.040709	0.039965	0.040561	0.040392	146261680
2021-06-23	0.015163	0.040549	0.04042	0.040832	0.04091	198009476
2021-06-24	-0.067617	0.041001	0.040342	0.040954	0.040299	164818655
2021-06-25	-0.002453	0.040602	0.042969	0.040981	0.043222	487187619
2021-06-28	0.032609	0.043395	0.042592	0.043378	0.043328	264954426
2021-06-29	-0.031876	0.043328	0.042384	0.042525	0.04196	242087586
2021-06-30	0.052587	0.042264	0.042826	0.042823	0.043341	258229732
2021-07-01	0.048721	0.044658	0.043854	0.041942	0.041176	353182814
2021-07-02	-0.003036	0.041028	0.040134	0.039707	0.039263	328294405
2021-07-05	-0.008031	0.039166	0.038781	0.039355	0.039383	195073387
2021-07-06	-0.014184	0.039446	0.038937	0.039342	0.039702	213020212
2021-07-07	-0.023199	0.039007	0.039808	0.039707	0.040273	228947521
2021-07-08	-0.009257	0.040735	0.041564	0.041495	0.041229	339963303
2021-07-09	-0.045695	0.040868	0.041005	0.041292	0.041615	209619728
2021-07-12	0.020836	0.04253	0.043476	0.042457	0.043607	450854989
2021-07-13	0.005315	0.043275	0.042774	0.043229	0.042717	216741154
2021-07-14	-0.028549	0.04253	0.042514	0.042958	0.042491	194469809
2021-07-15	0.018246	0.042331	0.043203	0.042958	0.04374	262881617
2021-07-16	-0.002468	0.044099	0.04332	0.043527	0.042956	236598844
2021-07-19	0.003405	0.042637	0.042436	0.043188	0.043063	151134021
2021-07-20	-0.05055	0.042623	0.042592	0.043297	0.042916	120485295
2021-07-21	-0.025769	0.043368	0.045024	0.044001	0.045201	370694238
2021-07-22	0.028566	0.045509	0.04557	0.045748	0.046397	306114014
2021-07-23	0.039809	0.046453	0.046728	0.045694	0.045108	370432430
2021-07-26	0.059709	0.045509	0.044621	0.043798	0.043381	346932251
2021-07-27	0.016158	0.044325	0.043502	0.041373	0.040937	326221660
2021-07-28	-0.050116	0.040669	0.040472	0.039572	0.040286	297661143
2021-07-29	0.033672	0.041666	0.041994	0.042078	0.042412	328842474
2021-07-30	-0.060245	0.041945	0.04133	0.041522	0.04103	217174735
2021-08-02	-0.006049	0.041134	0.043828	0.04136	0.04366	362073055
2021-08-03	-0.010178	0.043528	0.044335	0.044137	0.043926	299164501
2021-08-04	0.027055	0.043794	0.043854	0.044082	0.044378	221857259
2021-08-05	-0.007325	0.044458	0.043489	0.043635	0.043209	204156746
2021-08-06	-0.009971	0.043209	0.043372	0.044015	0.043527	164706320
2021-08-09	-0.01312	0.043248	0.043724	0.043906	0.043966	224218707
2021-08-10	0.022564	0.043661	0.043645	0.043798	0.04455	252380608
2021-08-11	0.028217	0.044658	0.043984	0.044218	0.043567	195150603
2021-08-12	-0.003125	0.043395	0.042709	0.042985	0.042372	192275775
2021-08-13	-0.000937	0.042065	0.042267	0.042728	0.042505	127196002
2021-08-16	0.039265	0.042557	0.042709	0.043216	0.042544	177036172
2021-08-17	-0.067482	0.042304	0.042683	0.041644	0.040937	285972406
2021-08-18	0.035405	0.041387	0.04375	0.041509	0.043899	455916113
2021-08-19	0.021443	0.04394	0.043229	0.042836	0.042398	323906907
2021-08-20	-0.003826	0.042238	0.042124	0.041699	0.041508	254079467
2021-08-23	-0.019996	0.041679	0.041356	0.041915	0.041668	165420342
2021-08-24	0.020079	0.041706	0.042553	0.041983	0.042518	263451763
2021-08-25	0.018172	0.042331	0.041421	0.042064	0.041681	171289730
2021-08-26	-0.000649	0.0416	0.041213	0.041712	0.040937	178243955
2021-08-27	0.015812	0.040802	0.040602	0.041373	0.040964	134090869
2021-08-30	-0.013967	0.041281	0.040485	0.040317	0.040326	226827963
2021-08-31	-0.025019	0.040071	0.040433	0.040412	0.040897	243394528
2021-09-01	0.0	0.040709	0.042319	0.040899	0.041947	374678515
2021-09-02	0.014783	0.041666	0.041785	0.042254	0.041947	217563484
2021-09-03	-0.052093	0.043461	0.042761	0.042132	0.041336	293977270
2021-09-06	-0.035551	0.040895	0.043359	0.041522	0.043607	464616826
2021-09-07	-0.031031	0.043341	0.045037	0.043933	0.045215	424676958
2021-09-08	0.000855	0.045123	0.047587	0.04583	0.046663	413562810
2021-09-09	-0.005385	0.046586	0.046195	0.046642	0.046623	198784225
2021-09-10	-0.019724	0.046785	0.047235	0.047523	0.046875	261917278
2021-09-13	0.021569	0.047118	0.047652	0.047956	0.047818	253000300
2021-09-14	0.002561	0.048155	0.047443	0.047184	0.046809	258182324
2021-09-15	0.036266	0.047384	0.046351	0.046778	0.046689	170694183
2021-09-16	-0.017952	0.046932	0.045974	0.04522	0.045055	219566488
2021-09-17	0.010238	0.045097	0.045258	0.045545	0.045879	139944117
2021-09-22	0.000585	0.04499	0.045037	0.04564	0.045414	105815919
2021-09-23	0.000586	0.0462	0.045961	0.045938	0.045387	173017230
2021-09-24	0.041799	0.04523	0.045349	0.045965	0.045361	123202203
2021-09-27	-0.039841	0.045589	0.045414	0.044137	0.043541	275894100
2021-09-28	0.018499	0.044006	0.045011	0.044462	0.045347	222197892
2021-09-29	-0.020172	0.045216	0.044257	0.044746	0.044524	146715494
2021-09-30	-0.006391	0.044924	0.044855	0.045044	0.04544	139295438
2021-10-08	0.005256	0.04612	0.045818	0.045965	0.045733	150977933
2021-10-11	0.049975	0.045748	0.045649	0.046236	0.045494	119223563
2021-10-12	-0.012713	0.04499	0.044062	0.043324	0.043328	241365251
2021-10-13	0.003036	0.043169	0.043281	0.043432	0.043886	114832016
2021-10-14	-0.022845	0.043913	0.043177	0.044218	0.043753	80756960
2021-10-15	0.007774	0.042996	0.044075	0.04369	0.044776	147994593
2021-10-18	0.005411	0.04499	0.044348	0.044814	0.044431	159133246
2021-10-19	-0.000901	0.044458	0.04414	0.044787	0.044192	135396740
2021-10-20	-0.003293	0.044458	0.044075	0.044922	0.044232	110671622
2021-10-21	0.009977	0.044299	0.04375	0.044353	0.044378	126139328
2021-10-22	-0.020725	0.044551	0.043684	0.04476	0.043939	96658922
2021-10-25	0.000889	0.044006	0.04414	0.044421	0.044869	159907159
2021-10-26	0.030853	0.044698	0.044335	0.045423	0.044829	132336945
2021-10-27	0.018671	0.044724	0.04388	0.043933	0.043488	183164658
2021-10-28	-0.018328	0.043275	0.042748	0.043337	0.042691	139121469
2021-10-29	0.008938	0.042597	0.042839	0.043283	0.043488	132186323
2021-11-01	0.019161	0.043142	0.042709	0.043798	0.043102	103283478
2021-11-02	-0.013938	0.043062	0.042306	0.04224	0.042292	167341720
2021-11-03	-0.003703	0.042597	0.042358	0.043216	0.04289	111760725
2021-11-04	-0.004913	0.043328	0.042943	0.043771	0.043049	107033715
2021-11-05	-0.017795	0.042876	0.042696	0.043581	0.043262	96914201
2021-11-08	-0.005101	0.043368	0.043671	0.044123	0.044046	157491605
2021-11-09	-0.003886	0.044126	0.04345	0.044529	0.044271	103231614
2021-11-10	-0.049167	0.044046	0.043632	0.044611	0.044444	109727114
2021-11-11	-0.002268	0.044591	0.046026	0.04541	0.046742	317994575
2021-11-12	0.002844	0.046599	0.046481	0.047414	0.046849	154694654
2021-11-15	0.015595	0.046892	0.046559	0.047441	0.046716	124053006
2021-11-16	-0.01029	0.046812	0.046117	0.046751	0.045998	131884725
2021-11-17	0.013323	0.046612	0.046026	0.047076	0.046477	89084360
2021-11-18	-0.015119	0.046453	0.045609	0.046426	0.045866	83949063
2021-11-19	-0.017929	0.045775	0.046195	0.046493	0.04657	142830423
2021-11-22	0.004785	0.046719	0.046741	0.047387	0.04742	167894201
2021-11-23	0.011388	0.047437	0.047092	0.04801	0.047194	136305305
2021-11-24	0.011228	0.047158	0.04652	0.047414	0.046663	107664623
2021-11-25	0.004918	0.046852	0.045935	0.046873	0.046144	89567244
2021-11-26	-0.002309	0.046054	0.045336	0.046412	0.045919	88316986
2021-11-29	0.004931	0.045535	0.045115	0.046317	0.046025	100104492
2021-11-30	-0.002892	0.046253	0.045779	0.046399	0.045799	91861894
2021-12-01	-0.006608	0.045788	0.045297	0.046168	0.045932	92211984
2021-12-02	0.002881	0.045801	0.045388	0.04652	0.046237	92524622
2021-12-03	-0.011957	0.046413	0.045505	0.04583	0.046105	133109837
2021-12-06	-0.004534	0.046081	0.047391	0.046927	0.046663	264752895
2021-12-07	-0.018907	0.047517	0.046546	0.047252	0.046875	136679534
2021-12-08	-0.029677	0.04745	0.046975	0.047767	0.047778	139395557
2021-12-09	0.008983	0.047929	0.049212	0.048444	0.04924	264642143
2021-12-10	-0.032397	0.048913	0.048107	0.049433	0.048801	151027103
2021-12-13	-0.004719	0.05007	0.050968	0.050692	0.050435	264181307
2021-12-14	-0.009349	0.050482	0.050214	0.05122	0.050674	127681447
2021-12-15	-0.002849	0.050721	0.050903	0.051518	0.051153	137602542
2021-12-16	0.022507	0.051639	0.050643	0.051478	0.051299	97713565
2021-12-17	0.009624	0.051186	0.050565	0.051153	0.05017	148174985
2021-12-20	-0.003198	0.050296	0.050071	0.050435	0.049691	151229103
2021-12-21	0.009143	0.049737	0.049017	0.049812	0.049851	106682347
2021-12-22	-0.003217	0.049644	0.048952	0.050259	0.049399	66978869
2021-12-23	0.004307	0.049524	0.048692	0.049852	0.049559	81369421
2021-12-24	0.009238	0.049604	0.049381	0.050137	0.049346	76291574
2021-12-27	-0.018402	0.050003	0.048913	0.049636	0.048894	78846379
2021-12-28	0.037349	0.049219	0.048783	0.049852	0.049811	98658745
2021-12-29	-0.019796	0.049817	0.048744	0.048877	0.048018	127431304
2021-12-30	-0.001895	0.048048	0.048432	0.048417	0.048987	132751583
2021-12-31	0.035018	0.049352	0.048354	0.049649	0.04908	79377929
2022-01-04	0.022632	0.049312	0.048276	0.0482	0.04742	138863404
2022-01-05	0.032844	0.047583	0.046871	0.046683	0.04637	191721915
2022-01-06	0.006253	0.045934	0.044959	0.045667	0.044896	199863892
2022-01-07	0.006594	0.045243	0.044322	0.045396	0.044617	121573654
2022-01-10	0.003911	0.044339	0.043919	0.044949	0.044325	108833838
2022-01-11	-0.007762	0.044179	0.043671	0.044882	0.044152	89345976
2022-01-12	0.034913	0.044458	0.04375	0.044611	0.044497	121372865
2022-01-13	0.009671	0.044591	0.043841	0.043798	0.042996	161075969
2022-01-14	-0.020772	0.042451	0.042319	0.043134	0.042584	125140528
2022-01-17	-0.005468	0.042663	0.042904	0.043446	0.043488	122540136
2022-01-18	-0.002122	0.043621	0.043281	0.044069	0.043727	113341427
2022-01-19	-0.017279	0.044538	0.043932	0.044191	0.04382	148343789
2022-01-20	0.014814	0.043661	0.04401	0.044001	0.04459	171507304
2022-01-21	0.020046	0.044498	0.04371	0.044448	0.043939	102577618
2022-01-24	0.02757	0.043621	0.043255	0.043717	0.043076	107811804
2022-01-25	-0.029524	0.042464	0.042072	0.04266	0.04192	140418758
2022-01-26	0.027492	0.042584	0.042293	0.042674	0.043195	134578986
2022-01-27	0.014425	0.042863	0.042436	0.042823	0.04204	116334950
2022-01-28	-0.026828	0.042756	0.041916	0.042227	0.041442	111206034
2022-02-07	0.002815	0.04261	0.042098	0.042985	0.042584	122936826
2022-02-08	-0.016612	0.042623	0.04189	0.042091	0.042465	126410491
2022-02-09	0.016575	0.042557	0.042371	0.043012	0.043182	119271848
2022-02-10	0.012989	0.043355	0.042566	0.042918	0.042478	131255888
2022-02-11	0.155164	0.042371	0.042007	0.042606	0.041933	122463856
2022-02-14	0.00478	0.0414	0.040784	0.036213	0.036301	548867542
2022-02-15	-0.004028	0.03555	0.035529	0.035915	0.036128	274954914
2022-02-16	-0.002193	0.03656	0.036284	0.036836	0.036274	207472072
2022-02-17	0.016719	0.035975	0.03601	0.036524	0.036354	142035976
2022-02-18	0.035789	0.036108	0.035386	0.036145	0.035756	177174797
2022-02-21	0.030536	0.035669	0.035035	0.035007	0.034521	363319346
2022-02-22	-0.038878	0.034021	0.033448	0.033951	0.033498	250225872
2022-02-23	0.011567	0.033928	0.03419	0.034154	0.034853	267688374
2022-02-24	-0.012188	0.034366	0.034424	0.03452	0.034454	233831571
2022-02-25	-0.012041	0.035084	0.035022	0.0354	0.034879	235037171
2022-02-28	-0.025664	0.034646	0.034697	0.035129	0.035304	188473338
2022-03-01	0.011871	0.03555	0.03562	0.035983	0.036234	272867796
2022-03-02	0.014299	0.035882	0.035204	0.036281	0.035809	112337062
2022-03-03	0.028642	0.035962	0.035425	0.035766	0.035304	145512320
2022-03-04	0.045315	0.034951	0.034723	0.03475	0.034321	192069755
2022-03-07	0.00081	0.033901	0.033188	0.033206	0.032834	249421012
2022-03-08	0.0249	0.03305	0.032772	0.032827	0.032807	222940028
2022-03-09	-0.011892	0.033023	0.032421	0.031107	0.03201	321484881
2022-03-10	-0.002046	0.032983	0.032733	0.032989	0.032395	271964258
2022-03-11	0.047137	0.0318	0.032369	0.031012	0.032462	406266141
2022-03-14	0.02956	0.031694	0.031328	0.031608	0.031	241817698
2022-03-15	-0.095025	0.030364	0.031016	0.03066	0.03011	335790198
2022-03-16	-0.024537	0.03063	0.032954	0.030416	0.033272	546648782
2022-03-17	-0.005808	0.034087	0.034229	0.034114	0.034109	561721718
2022-03-18	0.037772	0.033954	0.033734	0.03391	0.034308	278082492
2022-03-21	-0.002805	0.034207	0.033461	0.033518	0.033059	288317910
2022-03-22	-0.005182	0.03289	0.033019	0.033247	0.033152	176995630
2022-03-23	-0.00397	0.033356	0.032941	0.033721	0.033325	147234979
2022-03-24	0.030692	0.033143	0.033162	0.033369	0.033458	184042124
2022-03-25	0.004522	0.033396	0.032876	0.033084	0.032462	174865204
2022-03-28	0.012487	0.031734	0.032043	0.032068	0.032315	154113219
2022-03-29	-0.072928	0.032465	0.032017	0.032434	0.031917	103394059
2022-03-30	0.029393	0.032345	0.033708	0.03284	0.034428	352001736
2022-03-31	-0.028929	0.034114	0.03337	0.033978	0.033445	210891106
2022-04-01	0.00504	0.033303	0.034112	0.033829	0.034441	279116791
2022-04-06	0.018156	0.03406	0.033695	0.034344	0.034268	170440372
2022-04-07	-0.022757	0.03406	0.034177	0.034303	0.033657	193474728
2022-04-08	0.056221	0.033688	0.034059	0.034127	0.034441	215981668
2022-04-11	-0.057228	0.034021	0.033292	0.033233	0.032608	249140856
2022-04-12	0.010087	0.032585	0.034216	0.033165	0.034587	307692323
2022-04-13	-0.033013	0.034087	0.034385	0.034533	0.034242	234952634
2022-04-14	-0.002992	0.034818	0.035165	0.035156	0.035411	298975248
2022-04-15	0.025704	0.035005	0.035321	0.035536	0.035517	210391750
2022-04-18	0.011251	0.034752	0.03432	0.034533	0.034627	190758294
2022-04-19	0.045764	0.034486	0.034346	0.034791	0.034242	141202021
2022-04-20	-0.00388	0.034337	0.033838	0.033174	0.032743	273416491
2022-04-21	-0.0077	0.032359	0.033058	0.032913	0.032871	240323468
2022-04-22	0.008738	0.03263	0.033074	0.033141	0.033126	205064988
2022-04-25	-0.003868	0.03196	0.032996	0.03215	0.032839	337401543
2022-04-26	-0.041705	0.032821	0.03323	0.032686	0.032966	338601749
2022-04-27	0.028599	0.03271	0.033994	0.033206	0.034401	382727741
2022-04-28	-0.076178	0.033922	0.033433	0.033742	0.033445	241865110
2022-04-29	0.017017	0.034433	0.035852	0.034181	0.036202	504452577
2022-05-05	0.040541	0.035486	0.035321	0.035839	0.035597	251956658
2022-05-06	0.0014	0.034672	0.034353	0.034831	0.03421	217916566
2022-05-09	-0.020119	0.033747	0.033994	0.03436	0.034162	133986069
2022-05-10	-0.016637	0.033811	0.034338	0.034295	0.034863	225388625
2022-05-11	-0.007586	0.034896	0.035867	0.035368	0.035453	379493650
2022-05-12	-0.002226	0.035167	0.035727	0.035758	0.035724	219496621
2022-05-13	0.012168	0.03614	0.035462	0.036002	0.035804	152095983
2022-05-16	-0.010259	0.036236	0.035696	0.035855	0.035374	151800737
2022-05-17	0.00991	0.035406	0.035134	0.035774	0.03574	138718655
2022-05-18	0.004525	0.036012	0.035321	0.035888	0.035389	169859928
2022-05-19	-0.029851	0.034832	0.034603	0.035335	0.03523	153877544
2022-05-20	0.003082	0.035566	0.035899	0.036229	0.036314	335010714
2022-05-23	0.031804	0.036156	0.035665	0.036327	0.036202	173890443
2022-05-24	-0.007665	0.036108	0.035571	0.035677	0.035087	204700878
2022-05-25	-0.008937	0.035262	0.034619	0.035465	0.035358	138843800
2022-05-26	0.01267	0.035358	0.035399	0.035417	0.035676	196413410
2022-05-27	0.005917	0.035981	0.035399	0.035725	0.03523	163203486
2022-05-30	-0.026584	0.03539	0.034744	0.035595	0.035023	130575358
2022-05-31	-0.004411	0.035039	0.035462	0.035465	0.035979	273279959
2022-06-01	-0.003954	0.035981	0.035852	0.036375	0.036139	214255348
2022-06-02	-0.046901	0.035869	0.035696	0.036229	0.036282	174841264
2022-06-06	0.003783	0.036443	0.03735	0.036636	0.038068	397207041
2022-06-07	-0.003769	0.037752	0.038037	0.03844	0.037924	322804513
2022-06-08	0.004205	0.038182	0.03774	0.037887	0.038068	262980351
2022-06-09	-0.016136	0.038262	0.03824	0.038537	0.037908	304984791
2022-06-10	0.023719	0.03756	0.037896	0.037968	0.03853	305190151
2022-06-13	-0.035145	0.037831	0.037631	0.037936	0.037637	258391661
2022-06-14	-0.030123	0.037066	0.038849	0.036636	0.039008	439758069
2022-06-15	0.04602	0.03922	0.041408	0.039838	0.04022	789001880
2022-06-16	-0.009852	0.040177	0.039317	0.039155	0.03845	417937625
2022-06-17	-0.003273	0.038103	0.038412	0.038472	0.038833	312409545
2022-06-20	0.013267	0.038709	0.038755	0.039301	0.03896	199802362
2022-06-21	0.016435	0.039204	0.038427	0.038895	0.03845	181342801
2022-06-22	-0.043531	0.038613	0.038037	0.03857	0.037828	179210263
2022-06-23	-0.010766	0.037911	0.038942	0.038537	0.03955	328372548
2022-06-24	-0.018011	0.039714	0.039457	0.03987	0.039981	249695091
2022-06-27	-0.007384	0.040624	0.040456	0.041073	0.040714	279591852
2022-06-28	0.037919	0.040751	0.040659	0.040796	0.041017	194455584
2022-06-29	-0.021319	0.040735	0.040425	0.040228	0.039518	253596204
2022-06-30	0.007558	0.039985	0.040097	0.040439	0.040379	231730410
