2020-12-01	-0.001511	0.028099	0.028543	0.027947	0.028577	242532635
2020-12-02	0.001513	0.028575	0.028586	0.02821	0.028621	178157794
2020-12-03	0.024806	0.028792	0.028586	0.02856	0.028577	104884241
2020-12-04	0.02707	0.028402	0.028201	0.027903	0.027886	132734643
2020-12-07	0.032895	0.027926	0.027689	0.027465	0.027151	109831126
2020-12-08	0.008292	0.02719	0.026962	0.026414	0.026286	179035362
2020-12-09	0.023769	0.026367	0.026236	0.026414	0.02607	119461605
2020-12-10	0.015517	0.025848	0.025723	0.025538	0.025464	169056423
2020-12-11	-0.006849	0.025501	0.025253	0.025275	0.025075	152931865
2020-12-14	0.017422	0.025241	0.025168	0.025319	0.025248	119467271
2020-12-15	0.0	0.025198	0.024911	0.024837	0.024816	167889052
2020-12-16	-0.003472	0.024852	0.02474	0.024881	0.024816	161375222
2020-12-17	0.006993	0.024852	0.024655	0.024662	0.024902	147317472
2020-12-18	0.008818	0.024765	0.024569	0.024881	0.02473	119173257
2020-12-21	0.023466	0.024722	0.024569	0.024706	0.024513	150622019
2020-12-22	-0.001802	0.024462	0.024185	0.02418	0.023951	222533332
2020-12-23	-0.005376	0.023943	0.0238	0.024049	0.023995	147259490
2020-12-24	0.0	0.024072	0.023971	0.024311	0.024124	82402623
2020-12-25	0.005405	0.024159	0.023971	0.024355	0.024124	61414322
2020-12-28	-0.001799	0.024159	0.023971	0.02418	0.023995	126705894
2020-12-29	0.005425	0.024116	0.023886	0.024224	0.024038	118443086
2020-12-30	-0.010733	0.024116	0.023843	0.024136	0.023908	133344049
2020-12-31	0.005396	0.023986	0.024057	0.02418	0.024167	182475675
2021-01-04	0.009074	0.024029	0.023843	0.024136	0.024038	195559681
2021-01-05	-0.010772	0.023943	0.023715	0.023961	0.023822	181662875
2021-01-06	-0.008897	0.023813	0.0238	0.024049	0.024081	134654394
2021-01-07	-0.00531	0.024202	0.024313	0.024311	0.024297	179860737
2021-01-08	-0.019097	0.024376	0.024399	0.024574	0.024427	183619260
2021-01-11	-0.006897	0.024549	0.024826	0.024793	0.024902	268447356
2021-01-12	-0.01528	0.024938	0.024826	0.024925	0.025075	182731811
2021-01-13	0.005119	0.025068	0.025253	0.025319	0.025464	153775528
2021-01-14	-0.023333	0.025544	0.025638	0.025625	0.025335	150028042
2021-01-15	-0.011532	0.025674	0.026236	0.025976	0.02594	291458989
2021-01-18	-0.030351	0.026237	0.026108	0.026151	0.026243	178620262
2021-01-19	0.027915	0.026237	0.02709	0.026326	0.027064	260777117
2021-01-20	0.006612	0.027017	0.02692	0.026502	0.026329	184621220
2021-01-21	0.027165	0.026584	0.02645	0.026239	0.026156	163653478
2021-01-22	-0.005068	0.026064	0.025851	0.025494	0.025464	177598912
2021-01-25	-0.010033	0.025241	0.025424	0.025275	0.025594	152869097
2021-01-26	-0.009934	0.025588	0.025723	0.025801	0.025854	109744112
2021-01-27	0.011725	0.025804	0.026364	0.026064	0.026113	146314098
2021-01-28	-0.016474	0.025977	0.026022	0.025932	0.02581	130642751
2021-01-29	0.0	0.025977	0.026279	0.025976	0.026243	189463191
2021-02-01	0.006633	0.026064	0.026108	0.025888	0.026243	161704624
2021-02-02	0.008361	0.026194	0.02615	0.026151	0.02607	106160268
2021-02-03	0.006734	0.026021	0.025894	0.025932	0.025854	123751878
2021-02-04	-0.046549	0.025804	0.025979	0.025932	0.025681	164010476
2021-02-05	-0.0032	0.025718	0.026791	0.025976	0.026934	350270645
2021-02-08	0.006441	0.02719	0.027048	0.026852	0.027021	223848348
2021-02-09	-0.040185	0.026887	0.026834	0.026808	0.026848	151509690
2021-02-10	0.00936	0.027882	0.028501	0.027816	0.027972	355816523
2021-02-18	-0.001558	0.028315	0.027988	0.027991	0.027713	215297542
2021-02-19	-0.027273	0.027666	0.027689	0.02786	0.027756	147792322
2021-02-22	-0.013453	0.027666	0.028244	0.027816	0.028534	222151156
2021-02-23	0.035604	0.028359	0.029013	0.028692	0.028923	229230426
2021-02-24	-0.031484	0.029051	0.028714	0.028079	0.027929	169187705
2021-02-25	0.015221	0.028099	0.028885	0.028298	0.028837	197964902
2021-02-26	-0.00152	0.028489	0.029184	0.028517	0.028404	246577711
2021-03-01	0.034591	0.028402	0.028244	0.028429	0.028448	107780448
2021-03-02	-0.064706	0.028402	0.028031	0.027553	0.027496	167406030
2021-03-03	0.005917	0.02745	0.029056	0.02764	0.029399	272206580
2021-03-04	-0.001477	0.029181	0.029227	0.029349	0.029226	163670760
2021-03-05	0.018045	0.029051	0.02927	0.028604	0.029269	184972358
2021-03-08	0.018377	0.029484	0.029526	0.028911	0.02875	179147495
2021-03-09	0.0	0.028922	0.028928	0.028517	0.028231	173335568
2021-03-10	-0.028274	0.028272	0.02833	0.028079	0.028231	122490683
2021-03-11	0.012048	0.028532	0.028714	0.028867	0.029053	123425785
2021-03-12	-0.017751	0.028922	0.028757	0.028955	0.028707	96130370
2021-03-15	-0.018868	0.028748	0.02927	0.028998	0.029226	137211246
2021-03-16	0.019231	0.029441	0.029654	0.02948	0.029788	134548249
2021-03-17	0.004458	0.029614	0.029227	0.029261	0.029226	108270857
2021-03-18	0.032209	0.029138	0.029099	0.029305	0.029096	78068321
2021-03-19	-0.018072	0.029225	0.028928	0.028517	0.028188	131545509
2021-03-22	0.009119	0.028142	0.028458	0.028385	0.028707	101715849
2021-03-23	0.018576	0.028618	0.028586	0.028517	0.028448	100063815
2021-03-24	0.014129	0.028445	0.028159	0.027903	0.027929	117753311
2021-03-25	-0.004688	0.028012	0.027774	0.027903	0.02754	82060735
2021-03-26	-0.018405	0.027666	0.027432	0.027728	0.027669	89785330
2021-03-29	-0.00458	0.027796	0.027902	0.027947	0.028188	132872486
2021-03-30	-0.016517	0.028186	0.028031	0.028254	0.028318	100338784
2021-03-31	0.007564	0.028229	0.028458	0.028517	0.028793	104418737
2021-04-01	0.021638	0.028662	0.028629	0.028911	0.028577	55874082
2021-04-02	-0.010703	0.028618	0.028372	0.028122	0.027972	108923424
2021-04-06	-0.001527	0.028012	0.027945	0.028166	0.028275	57429777
2021-04-07	-0.001524	0.028359	0.028201	0.028517	0.028318	62889638
2021-04-08	0.010786	0.028359	0.028159	0.028517	0.028361	62735163
2021-04-09	-0.015175	0.028402	0.028031	0.028298	0.028058	78650111
2021-04-12	-0.009023	0.028142	0.028372	0.028298	0.028491	114896859
2021-04-13	0.015267	0.028662	0.028629	0.028692	0.02875	102344710
2021-04-14	-0.003044	0.028748	0.028415	0.028517	0.028318	73927378
2021-04-15	0.0	0.028229	0.028116	0.028429	0.028404	72349144
2021-04-16	-0.00152	0.028359	0.028159	0.02856	0.028404	61185593
2021-04-19	0.015432	0.028315	0.028201	0.02856	0.028448	72190231
2021-04-20	0.003096	0.028315	0.028031	0.028298	0.028015	97016266
2021-04-21	0.004666	0.027969	0.02786	0.028254	0.027929	74628386
2021-04-22	0.00626	0.028056	0.027689	0.027991	0.027799	73601445
2021-04-23	0.007886	0.027839	0.02756	0.02764	0.027626	95398358
2021-04-26	0.007949	0.027796	0.027518	0.027684	0.02741	87545871
2021-04-27	0.0064	0.02745	0.02709	0.027509	0.027194	53491540
2021-04-28	-0.001597	0.027276	0.02692	0.02729	0.027021	66565160
2021-04-29	0.036424	0.02706	0.026834	0.027202	0.027064	103087400
2021-04-30	0.0	0.027017	0.026706	0.026326	0.026113	198235923
2021-05-06	-0.022654	0.026194	0.026108	0.026414	0.026113	93786328
2021-05-07	-0.0112	0.026237	0.02662	0.026283	0.026718	117094777
2021-05-10	0.004823	0.026757	0.026706	0.026983	0.027021	79637408
2021-05-11	-0.012698	0.02693	0.026791	0.027071	0.026891	51451813
2021-05-12	0.00639	0.02667	0.026962	0.026983	0.027237	96909077
2021-05-13	-0.004769	0.02719	0.027005	0.027202	0.027064	61020635
2021-05-14	-0.001587	0.027103	0.026962	0.027202	0.027194	81495116
2021-05-17	0.003185	0.027146	0.027261	0.027378	0.027237	85950093
2021-05-18	0.00641	0.02732	0.026962	0.027421	0.027151	36126428
2021-05-19	-0.0016	0.02719	0.026834	0.027202	0.026978	44126294
2021-05-20	0.011327	0.026973	0.026877	0.027202	0.027021	43586915
2021-05-21	0.003247	0.02706	0.026791	0.026983	0.026718	58429825
2021-05-24	-0.023772	0.0268	0.026578	0.026896	0.026632	47624273
2021-05-25	-0.00316	0.026627	0.026962	0.026677	0.02728	128932318
2021-05-26	0.007962	0.027276	0.027261	0.027465	0.027367	102177610
2021-05-27	-0.007899	0.02732	0.027048	0.027421	0.027151	89402925
2021-05-28	0.014423	0.02719	0.027133	0.027421	0.027367	86510687
2021-05-31	0.011345	0.027406	0.027048	0.027027	0.026978	117881868
2021-06-01	0.004886	0.026973	0.02662	0.026896	0.026675	90760806
2021-06-02	0.009868	0.026713	0.026407	0.026589	0.026545	115209763
2021-06-03	-0.006536	0.026497	0.026321	0.026589	0.026286	94778099
2021-06-04	0.004926	0.026324	0.026321	0.026545	0.026459	79502072
2021-06-07	-0.004902	0.02641	0.026108	0.026589	0.026329	67073223
2021-06-08	0.003279	0.026367	0.02615	0.026545	0.026459	86475767
2021-06-09	0.0	0.026367	0.026279	0.026677	0.026372	71099671
2021-06-10	0.004942	0.026367	0.026236	0.026633	0.026372	78030972
2021-06-11	0.009983	0.02641	0.02615	0.026458	0.026243	85234670
2021-06-15	-0.003317	0.026237	0.025937	0.026239	0.025983	68836961
2021-06-16	0.0	0.026021	0.025937	0.026195	0.02607	68426076
2021-06-17	0.006678	0.026107	0.026108	0.026283	0.02607	91433302
2021-06-18	0.005034	0.026021	0.025766	0.026195	0.025897	71586487
2021-06-21	-0.003344	0.025891	0.02568	0.026064	0.025767	68428675
2021-06-22	0.008432	0.025891	0.02568	0.026107	0.025854	57888995
2021-06-23	-0.008361	0.025804	0.025552	0.025888	0.025637	95673467
2021-06-24	-0.01157	0.025718	0.025638	0.025888	0.025854	84127194
2021-06-25	0.016807	0.025848	0.025894	0.026107	0.026156	88190760
2021-06-28	0.008475	0.026194	0.025851	0.02602	0.025724	97915910
2021-06-29	-0.010067	0.025761	0.025424	0.025845	0.025508	89323967
2021-06-30	-0.016502	0.025631	0.025467	0.025845	0.025767	61928345
2021-07-01	0.011686	0.025804	0.025894	0.02602	0.026199	108754260
2021-07-02	0.006723	0.026021	0.02568	0.02602	0.025897	76840690
2021-07-05	-0.008333	0.025848	0.025552	0.025801	0.025724	89786249
2021-07-06	0.003344	0.025718	0.02568	0.025888	0.02594	72213326
2021-07-07	0.017007	0.026021	0.025809	0.026064	0.025854	63002656
2021-07-08	0.015544	0.025848	0.025595	0.025669	0.025421	142634148
2021-07-09	0.017575	0.025371	0.025125	0.025231	0.025032	121347712
2021-07-12	-0.001754	0.025241	0.024997	0.024837	0.0246	162291628
2021-07-13	0.016043	0.024679	0.024441	0.024749	0.024643	122634546
2021-07-14	-0.015098	0.024679	0.024356	0.024574	0.024254	133666432
2021-07-15	0.0	0.024358	0.024424	0.024513	0.024626	137156676
2021-07-16	0.005295	0.024618	0.024424	0.024732	0.024626	67596758
2021-07-19	0.00711	0.024618	0.024339	0.0246	0.024496	72965885
2021-07-20	0.01078	0.024488	0.02421	0.0246	0.024323	69457092
2021-07-21	-0.00358	0.024401	0.024168	0.024294	0.024064	111632192
2021-07-22	0.0054	0.024098	0.023997	0.02425	0.02415	91218608
2021-07-23	0.010917	0.024185	0.023869	0.02425	0.02402	92311549
2021-07-26	0.011038	0.024012	0.02374	0.023943	0.023761	96866639
2021-07-27	-0.014503	0.023795	0.023527	0.023724	0.023502	92664165
2021-07-28	0.010997	0.023536	0.02357	0.023724	0.023848	107066884
2021-07-29	0.011119	0.023882	0.023655	0.023812	0.023588	77367366
2021-07-30	-0.005529	0.023536	0.02327	0.023505	0.023329	90801015
2021-08-02	0.009301	0.023276	0.02327	0.023286	0.023458	92101748
2021-08-03	0.005612	0.023449	0.023185	0.023462	0.023242	64432317
2021-08-04	0.001874	0.023276	0.0231	0.023418	0.023113	69940754
2021-08-05	0.003762	0.023146	0.022971	0.02333	0.023069	63652722
2021-08-06	-0.011161	0.023103	0.0228	0.023111	0.022983	70467514
2021-08-09	-0.016465	0.023016	0.023228	0.023199	0.023242	106524686
2021-08-10	-0.028439	0.023319	0.023399	0.023462	0.023631	90477655
2021-08-11	0.01078	0.023795	0.024296	0.024031	0.024323	181694886
2021-08-12	0.003606	0.024228	0.02404	0.024338	0.024064	60843056
2021-08-13	0.001806	0.024142	0.023869	0.02425	0.023977	45154159
2021-08-16	-0.001803	0.024098	0.023911	0.024206	0.023934	59315931
2021-08-17	-0.01422	0.024012	0.023869	0.024119	0.023977	86991844
2021-08-18	0.01078	0.023925	0.024125	0.024162	0.024323	140286186
2021-08-19	0.0	0.024272	0.023954	0.02425	0.024064	87504502
2021-08-20	0.0018	0.024098	0.023911	0.02425	0.024064	101372192
2021-08-23	-0.001797	0.024055	0.023869	0.02425	0.02402	52952400
2021-08-24	0.007239	0.024055	0.023869	0.024294	0.024064	57825969
2021-08-25	0.003632	0.024142	0.023826	0.024162	0.023891	62663507
2021-08-26	0.003646	0.023882	0.023655	0.024031	0.023804	54940619
2021-08-27	0.014798	0.023795	0.023612	0.024031	0.023718	56617061
2021-08-30	-0.014583	0.023839	0.023527	0.023593	0.023372	91450667
2021-08-31	-0.017902	0.023449	0.023441	0.023637	0.023718	90441376
2021-09-01	-0.001787	0.023709	0.02404	0.023987	0.02415	146335993
2021-09-02	-0.008856	0.024142	0.023997	0.024338	0.024193	71793027
2021-09-03	0.001774	0.024228	0.024253	0.024338	0.02441	116685574
2021-09-06	-0.012268	0.024401	0.02421	0.0246	0.024366	72174559
2021-09-07	-0.025615	0.024401	0.02451	0.0246	0.024669	121528379
2021-09-08	-0.001705	0.024705	0.025108	0.024951	0.025317	209514625
2021-09-09	-0.006773	0.025181	0.025321	0.025214	0.025361	165714130
2021-09-10	-0.003375	0.025397	0.025578	0.025652	0.025534	175959423
2021-09-13	0.024196	0.025527	0.025364	0.02552	0.02562	142208550
2021-09-14	0.005212	0.025614	0.025407	0.025258	0.025015	134764141
2021-09-15	0.012311	0.025051	0.024851	0.02517	0.024885	67027949
2021-09-16	-0.003505	0.025008	0.024894	0.024907	0.024583	98654734
2021-09-17	0.021482	0.024705	0.024467	0.024776	0.024669	84533341
2021-09-22	-0.00711	0.024185	0.02404	0.024162	0.02415	128779960
2021-09-23	0.01078	0.024315	0.024339	0.024513	0.024323	74026698
2021-09-24	0.005419	0.024358	0.024082	0.024381	0.024064	61846162
2021-09-27	-0.012487	0.024142	0.023911	0.02425	0.023934	70116777
2021-09-28	-0.005323	0.024012	0.023997	0.024206	0.024237	74859552
2021-09-29	0.005351	0.024142	0.024296	0.024294	0.024366	108228725
2021-09-30	-0.012333	0.024315	0.024125	0.024469	0.024237	57994872
2021-10-08	-0.012182	0.024315	0.024296	0.024557	0.024539	71201261
2021-10-11	0.003493	0.024575	0.024681	0.024863	0.024842	92298526
2021-10-12	0.007035	0.024791	0.024638	0.024951	0.024755	64108837
2021-10-13	0.001762	0.024791	0.024552	0.024688	0.024583	63725920
2021-10-14	0.0	0.024618	0.024381	0.024776	0.024539	38116674
2021-10-15	0.007097	0.024575	0.024381	0.024732	0.024539	53882747
2021-10-18	-0.007047	0.024575	0.024339	0.024644	0.024366	68014372
2021-10-19	0.005313	0.024401	0.024296	0.0246	0.024539	48286041
2021-10-20	-0.012246	0.024575	0.024339	0.0246	0.02441	48694649
2021-10-21	0.001753	0.024488	0.024424	0.024732	0.024712	76387164
2021-10-22	0.003517	0.024705	0.024595	0.024863	0.024669	69753938
2021-10-25	0.00353	0.024531	0.024381	0.024732	0.024583	50925988
2021-10-26	0.003542	0.024618	0.024339	0.024732	0.024496	51424230
2021-10-27	0.007135	0.024488	0.024168	0.024557	0.02441	61936942
2021-10-28	0.007186	0.024358	0.024125	0.024513	0.024237	37013570
2021-10-29	-0.010665	0.024315	0.02404	0.02425	0.024064	94430629
2021-11-01	0.016257	0.024098	0.024125	0.024294	0.024323	106524145
2021-11-02	0.007278	0.024315	0.024082	0.024119	0.023934	122893480
2021-11-03	0.003652	0.024012	0.023698	0.024075	0.023761	71133670
2021-11-04	0.007358	0.023839	0.023527	0.0239	0.023675	66869579
2021-11-05	-0.001836	0.023665	0.023399	0.023768	0.023502	62008120
2021-11-08	-0.005478	0.023536	0.023356	0.023724	0.023545	38027914
2021-11-09	0.003666	0.023622	0.023399	0.023812	0.023675	35133311
2021-11-10	-0.009081	0.023709	0.023399	0.023724	0.023588	57396873
2021-11-11	0.003646	0.023622	0.02357	0.023812	0.023804	56216602
2021-11-12	0.003659	0.023839	0.023527	0.0239	0.023718	47810978
2021-11-15	-0.001826	0.023665	0.023441	0.023856	0.023631	59755263
2021-11-16	0.001829	0.023665	0.023399	0.023856	0.023675	59942205
2021-11-17	0.0	0.023665	0.023399	0.023856	0.023631	63723481
2021-11-18	-0.001826	0.023622	0.023399	0.023812	0.023631	56313819
2021-11-19	0.005509	0.023622	0.023484	0.023812	0.023675	67439734
2021-11-22	-0.001833	0.023709	0.023399	0.023856	0.023545	60938702
2021-11-23	0.0	0.023622	0.023356	0.023812	0.023588	53565415
2021-11-24	0.001836	0.023622	0.023399	0.023812	0.023588	52624948
2021-11-25	0.003686	0.023579	0.023313	0.023812	0.023545	45478816
2021-11-26	0.00556	0.023536	0.02327	0.023681	0.023458	76828814
2021-11-29	0.0	0.023362	0.023142	0.023549	0.023329	73776640
2021-11-30	-0.005529	0.023362	0.0231	0.023549	0.023329	52007649
2021-12-01	-0.00184	0.023319	0.023185	0.023549	0.023458	49591175
2021-12-02	-0.001836	0.023406	0.02327	0.023637	0.023502	57186602
2021-12-03	-0.007291	0.023536	0.023313	0.023637	0.023545	65875045
2021-12-06	-0.007239	0.023579	0.023527	0.023812	0.023718	94270243
2021-12-07	0.003632	0.023925	0.023698	0.024031	0.023891	94587885
2021-12-08	-0.007212	0.023925	0.023655	0.024031	0.023804	55954421
2021-12-09	0.005439	0.023882	0.023826	0.024031	0.023977	93233306
2021-12-10	0.0	0.023882	0.023655	0.023987	0.023848	85486973
2021-12-13	0.009147	0.023882	0.02374	0.024119	0.023848	63285395
2021-12-14	0.0	0.023839	0.02357	0.0239	0.023631	60670042
2021-12-15	-0.001826	0.023579	0.023399	0.023856	0.023631	38018322
2021-12-16	0.001829	0.023622	0.023399	0.023856	0.023675	53249786
2021-12-17	0.0	0.023622	0.023441	0.0239	0.023631	42311129
2021-12-20	-0.007265	0.023622	0.023356	0.023856	0.023631	63387451
2021-12-21	-0.001813	0.023579	0.023698	0.023812	0.023804	106762844
2021-12-22	-0.00181	0.023882	0.023655	0.024075	0.023848	57370431
2021-12-23	-0.003606	0.023925	0.023655	0.024031	0.023891	57441356
2021-12-24	0.007265	0.023882	0.023698	0.024075	0.023977	59574164
2021-12-27	-0.007212	0.023925	0.023655	0.024119	0.023804	47805891
2021-12-28	0.007265	0.023882	0.02374	0.024119	0.023977	59356965
2021-12-29	0.0	0.023925	0.023698	0.024075	0.023804	47637464
2021-12-30	0.00182	0.023839	0.02357	0.024031	0.023804	47158395
2021-12-31	-0.009016	0.023795	0.023527	0.023987	0.023761	49095391
2022-01-04	-0.021179	0.023752	0.02374	0.024031	0.023977	117036735
2022-01-05	-0.003517	0.024012	0.024253	0.02425	0.024496	195597828
2022-01-06	-0.015582	0.024401	0.024467	0.024688	0.024583	153867183
2022-01-07	0.003475	0.024661	0.024723	0.024732	0.024972	141718307
2022-01-10	-0.003463	0.024964	0.024851	0.025039	0.024885	112844779
2022-01-11	0.010497	0.024878	0.024809	0.025082	0.024972	71682786
2022-01-12	-0.005221	0.025008	0.024681	0.024819	0.024712	107026338
2022-01-13	0.015912	0.024748	0.024766	0.024951	0.024842	107062247
2022-01-14	0.007123	0.024791	0.024595	0.0246	0.024453	118637110
2022-01-17	-0.015773	0.024401	0.024296	0.024513	0.02428	72034721
2022-01-18	0.003517	0.024315	0.024381	0.024513	0.024669	112733865
2022-01-19	-0.013874	0.024575	0.024424	0.024819	0.024583	72430393
2022-01-20	0.010515	0.024618	0.024723	0.024863	0.024928	127875369
2022-01-21	-0.001749	0.024878	0.024595	0.024907	0.024669	76722285
2022-01-24	0.014194	0.024748	0.024552	0.024776	0.024712	85954618
2022-01-25	-0.007047	0.024661	0.024381	0.024688	0.024366	67131304
2022-01-26	0.0	0.024358	0.024339	0.0246	0.024539	64755898
2022-01-27	0.008887	0.024488	0.024381	0.024688	0.024539	73611916
2022-01-28	-0.02428	0.024618	0.024424	0.024644	0.024323	85010812
2022-02-07	-0.033523	0.024531	0.024766	0.024776	0.024928	148000595
2022-02-08	0.00675	0.024964	0.025535	0.025258	0.025793	254623169
2022-02-09	-0.006705	0.02583	0.025663	0.025739	0.02562	140860200
2022-02-10	-0.00666	0.025657	0.025578	0.025783	0.025793	127601435
2022-02-11	0.018657	0.0257	0.025962	0.026002	0.025966	125807547
2022-02-14	0.008553	0.025917	0.025663	0.025739	0.02549	123220300
2022-02-15	-0.003409	0.02557	0.02545	0.02552	0.025274	101825221
2022-02-16	-0.003398	0.025311	0.025321	0.025477	0.025361	70619622
2022-02-17	-0.008423	0.025397	0.025279	0.025652	0.025447	70371411
2022-02-18	0.00508	0.025441	0.025364	0.025652	0.025663	75699483
2022-02-21	0.008538	0.025614	0.025321	0.025477	0.025534	82140743
2022-02-22	0.012098	0.025397	0.025193	0.025564	0.025317	65248069
2022-02-23	0.015801	0.025397	0.025108	0.025258	0.025015	103418583
2022-02-24	0.008856	0.024964	0.024681	0.024907	0.024626	95492006
2022-02-25	-0.00353	0.024661	0.024467	0.024688	0.02441	106315057
2022-02-28	-0.012204	0.024488	0.024253	0.024557	0.024496	85427824
2022-03-01	0.003499	0.024618	0.024595	0.024776	0.024799	98939603
2022-03-02	-0.015501	0.024748	0.024595	0.024951	0.024712	53556620
2022-03-03	0.005194	0.024748	0.024851	0.025039	0.025101	90359591
2022-03-04	0.012268	0.025051	0.024809	0.024951	0.024972	102531962
2022-03-07	0.01242	0.024791	0.024638	0.024907	0.024669	95023924
2022-03-08	0.008951	0.024661	0.02451	0.024644	0.024366	109106610
2022-03-09	-0.00711	0.024401	0.024296	0.023724	0.02415	157397497
2022-03-10	-0.010552	0.024401	0.024168	0.024381	0.024323	92127793
2022-03-11	0.016083	0.024272	0.024296	0.02425	0.024583	103246851
2022-03-14	0.02566	0.024315	0.024339	0.024469	0.024193	105002685
2022-03-15	-0.012667	0.024142	0.023869	0.023812	0.023588	196285419
2022-03-16	0.003632	0.023622	0.023655	0.023637	0.023891	132235742
2022-03-17	-0.02133	0.024055	0.023826	0.023943	0.023804	134890000
2022-03-18	0.007161	0.023795	0.024125	0.023987	0.024323	145861263
2022-03-21	-0.012376	0.024358	0.024082	0.024381	0.02415	69176285
2022-03-22	-0.001765	0.024185	0.024253	0.024381	0.024453	98331648
2022-03-23	-0.008747	0.024488	0.02421	0.024644	0.024496	61110272
2022-03-24	-0.001746	0.024401	0.02451	0.024644	0.024712	89182059
2022-03-25	-0.013779	0.024661	0.024595	0.024819	0.024755	87597289
2022-03-28	-0.010228	0.024705	0.024937	0.024776	0.025101	128578144
2022-03-29	0.006866	0.025224	0.025108	0.025301	0.025361	115875461
2022-03-30	-0.016875	0.025441	0.025108	0.025389	0.025188	104357034
2022-03-31	-0.001685	0.025138	0.025321	0.025389	0.02562	133049504
2022-04-01	-0.008353	0.025441	0.025535	0.025739	0.025663	141931589
2022-04-06	0.016989	0.025614	0.025578	0.025783	0.02588	116255577
2022-04-07	-0.005071	0.025874	0.025621	0.025652	0.025447	109384557
2022-04-08	0.005097	0.025527	0.025364	0.025652	0.025577	75469406
2022-04-11	0.0	0.025614	0.025279	0.025696	0.025447	74241341
2022-04-12	0.001702	0.025441	0.025321	0.02552	0.025447	78907890
2022-04-13	-0.003392	0.025441	0.025364	0.025696	0.025404	57621837
2022-04-14	0.005114	0.025527	0.025364	0.025739	0.02549	66516769
2022-04-15	0.022664	0.02557	0.025236	0.025652	0.025361	70350417
2022-04-18	-0.003475	0.025311	0.025022	0.025039	0.024799	104390538
2022-04-19	0.005239	0.024834	0.024723	0.024907	0.024885	79831584
2022-04-20	-0.003481	0.024921	0.024681	0.025039	0.024755	63304359
2022-04-21	-0.022124	0.024791	0.024766	0.024995	0.024842	106671049
2022-04-22	0.024407	0.024878	0.025193	0.025126	0.025404	136336705
2022-04-25	0.007022	0.025224	0.025065	0.025126	0.024799	137319137
2022-04-26	0.010646	0.024834	0.024638	0.024863	0.024626	98050808
2022-04-27	-0.008794	0.024618	0.024381	0.024381	0.024366	130953810
2022-04-28	-0.003505	0.024315	0.024424	0.024557	0.024583	88501327
2022-04-29	0.001756	0.024661	0.024467	0.0246	0.024669	98344776
2022-05-05	0.008856	0.024748	0.024552	0.024776	0.024626	107285790
2022-05-06	0.005342	0.024488	0.024296	0.0246	0.02441	68318934
2022-05-09	-0.003549	0.024358	0.024125	0.024513	0.02428	55251769
2022-05-10	0.007148	0.024228	0.024082	0.024381	0.024366	65868223
2022-05-11	0.0	0.024401	0.024082	0.024425	0.024193	90965930
2022-05-12	-0.007097	0.024185	0.023954	0.024425	0.024193	52150858
2022-05-13	0.0	0.024228	0.024125	0.024469	0.024366	59832557
2022-05-16	0.007148	0.024401	0.024125	0.024425	0.024366	70227375
2022-05-17	-0.003561	0.024315	0.024168	0.024469	0.024193	79995091
2022-05-18	0.003574	0.024272	0.023997	0.024425	0.02428	71264693
2022-05-19	-0.003561	0.024228	0.023954	0.024381	0.024193	51385233
2022-05-20	0.001784	0.024272	0.024125	0.024425	0.02428	87123017
2022-05-23	0.001787	0.024315	0.02404	0.024469	0.024237	47917575
2022-05-24	-0.007097	0.024272	0.02404	0.024469	0.024193	77856451
2022-05-25	-0.005295	0.024272	0.024082	0.024469	0.024366	59155058
2022-05-26	0.001768	0.024358	0.02421	0.0246	0.024496	63270435
2022-05-27	0.0	0.024531	0.024296	0.024732	0.024453	54277555
2022-05-30	0.007123	0.024575	0.024296	0.024688	0.024453	54881523
2022-05-31	0.001784	0.024488	0.02421	0.0246	0.02428	81106906
2022-06-01	0.0	0.024358	0.024082	0.024469	0.024237	80067139
2022-06-02	0.008999	0.024272	0.023997	0.024469	0.024237	46114669
2022-06-06	-0.001797	0.024272	0.023954	0.024206	0.02402	136824546
2022-06-07	-0.001793	0.024055	0.023869	0.02425	0.024064	67043102
2022-06-08	-0.005351	0.024142	0.023869	0.024381	0.024107	58813118
2022-06-09	-0.005323	0.024142	0.02404	0.024338	0.024237	112282423
2022-06-10	0.007148	0.024228	0.024168	0.024469	0.024366	103371496
2022-06-13	-0.008856	0.024315	0.02404	0.024381	0.024193	80578173
2022-06-14	-0.007035	0.024142	0.02421	0.024425	0.02441	92012155
2022-06-15	0.008872	0.024445	0.024552	0.024688	0.024583	127447486
2022-06-16	-0.001771	0.024618	0.024381	0.024688	0.024366	97852914
2022-06-17	0.003555	0.024358	0.02421	0.0246	0.02441	63263870
2022-06-20	-0.00706	0.024445	0.024125	0.024557	0.024323	75336522
2022-06-21	0.005323	0.024358	0.024296	0.0246	0.024496	88925568
2022-06-22	-0.007047	0.024531	0.024339	0.024644	0.024366	83925654
2022-06-23	0.005313	0.024445	0.024296	0.024688	0.024539	58771529
2022-06-24	0.001774	0.024618	0.024339	0.024688	0.02441	82754142
2022-06-27	-0.003536	0.024445	0.02421	0.0246	0.024366	139984145
2022-06-28	-0.005276	0.024401	0.02421	0.024644	0.024453	111392252
2022-06-29	-0.001756	0.024445	0.024339	0.024688	0.024583	108542279
2022-06-30	-0.003499	0.024618	0.024424	0.024863	0.024626	76371534
2022-07-01	-0.001746	0.024705	0.02451	0.024951	0.024712	70856777
