2022-07-05	0.008653	0.020877	0.020586	0.020738	0.020627	34723173
2022-07-06	-0.000823	0.020632	0.02066	0.020729	0.02045	31112758
2022-07-07	0.000824	0.02048	0.020238	0.020686	0.020467	20231991
2022-07-08	0.000825	0.020522	0.020329	0.020772	0.02045	20796939
2022-07-11	0.027542	0.020413	0.020263	0.02048	0.020433	28454128
2022-07-12	0.010707	0.020362	0.019982	0.020223	0.019885	27867881
2022-07-13	0.005166	0.019873	0.019584	0.019939	0.019675	25671128
2022-07-14	0.006499	0.019671	0.019435	0.019828	0.019573	30397197
2022-07-15	-0.037932	0.019611	0.019535	0.019785	0.019447	25380675
2022-07-18	-0.025985	0.019527	0.019949	0.019828	0.020214	37733326
2022-07-19	-0.000811	0.020236	0.020602	0.020557	0.020753	43527202
2022-07-20	0.002033	0.020835	0.020586	0.021072	0.02077	30802953
2022-07-21	0.0	0.020784	0.020859	0.021107	0.020728	30940205
2022-07-22	0.011097	0.02075	0.020693	0.020944	0.020728	21644331
2022-07-25	0.004542	0.020776	0.020487	0.020798	0.0205	18399711
2022-07-26	0.002899	0.020632	0.020296	0.020669	0.020408	19671304
2022-07-27	-0.011866	0.020438	0.020189	0.020583	0.020349	17493383
2022-07-28	0.017485	0.020463	0.020387	0.020798	0.020593	26230475
2022-07-29	0.017797	0.020657	0.020379	0.020617	0.020239	22781359
2022-08-01	0.035088	0.020059	0.019783	0.020034	0.019885	33401475
2022-08-02	-0.001314	0.01973	0.019502	0.019287	0.019211	37451261
2022-08-03	-0.014674	0.019148	0.019344	0.019484	0.019236	28704778
2022-08-04	-0.072458	0.019409	0.019295	0.019656	0.019523	19121167
2022-08-05	0.012976	0.019586	0.020727	0.019896	0.021048	73059310
2022-08-08	-0.003636	0.021121	0.021066	0.020952	0.020778	45410177
2022-08-09	0.011443	0.020767	0.020611	0.021064	0.020854	25508961
2022-08-10	-0.016479	0.020767	0.020553	0.020901	0.020618	20161680
2022-08-11	0.008921	0.02075	0.020644	0.021047	0.020964	28611713
2022-08-12	0.015233	0.02097	0.020652	0.021158	0.020778	17078953
2022-08-15	0.015044	0.020708	0.020346	0.020789	0.020467	23899812
2022-08-16	-0.024062	0.020489	0.020122	0.020411	0.020163	25269149
2022-08-17	0.009053	0.020177	0.020362	0.020351	0.02066	33051868
2022-08-18	0.000824	0.020582	0.020304	0.020738	0.020475	17343708
2022-08-19	-0.007359	0.020463	0.020503	0.020806	0.020458	28082102
2022-08-22	0.013256	0.02043	0.020445	0.02054	0.02061	22075100
2022-08-23	0.026797	0.020582	0.020247	0.020703	0.02034	16946021
2022-08-24	-0.010522	0.020337	0.020122	0.02018	0.019809	28746493
2022-08-25	-0.015334	0.019991	0.019717	0.020085	0.02002	16744457
2022-08-26	0.019003	0.02016	0.020362	0.020403	0.020332	28788874
2022-08-29	-0.017427	0.020472	0.020114	0.020265	0.019953	30605885
2022-08-30	0.0	0.019974	0.020313	0.020283	0.020306	36634157
2022-08-31	0.01989	0.020202	0.020056	0.020283	0.020306	29029445
2022-09-01	-0.010054	0.020253	0.020106	0.020265	0.01991	27163908
2022-09-02	0.010157	0.019949	0.020006	0.02018	0.020113	27031803
2022-09-05	-0.023957	0.020134	0.019783	0.020042	0.01991	26435567
2022-09-06	0.001241	0.019974	0.020155	0.0203	0.020399	36308465
2022-09-07	0.00792	0.020421	0.020338	0.020686	0.020374	24178928
2022-09-08	-0.015189	0.020421	0.020114	0.020574	0.020214	16802599
2022-09-09	-0.010561	0.020236	0.020263	0.020549	0.020526	24549463
2022-09-13	-0.002431	0.020548	0.020578	0.020866	0.020745	37425075
2022-09-14	0.016893	0.020497	0.020569	0.020755	0.020795	36609028
2022-09-15	0.004553	0.020885	0.020652	0.020755	0.02045	34650719
2022-09-16	0.056406	0.020447	0.020544	0.020738	0.020357	46666304
2022-09-19	0.007045	0.020295	0.019924	0.019622	0.01927	46670722
2022-09-20	0.002207	0.019443	0.019179	0.019441	0.019135	26241188
2022-09-21	0.022563	0.019072	0.018906	0.018995	0.019093	27294135
2022-09-22	0.010488	0.018962	0.018657	0.018926	0.018672	29368540
2022-09-23	0.028612	0.018692	0.018442	0.018592	0.018478	26480108
2022-09-26	-0.014787	0.018245	0.018086	0.018197	0.017964	28208478
2022-09-27	0.025107	0.018043	0.017929	0.018205	0.018234	19879680
2022-09-28	0.012956	0.018245	0.017904	0.01812	0.017787	20617615
2022-09-29	-0.007619	0.017967	0.01773	0.017725	0.01756	23724515
2022-09-30	0.039604	0.017545	0.017507	0.017751	0.017694	23410252
2022-10-10	0.003976	0.017714	0.017465	0.017313	0.01702	36624139
2022-10-11	-0.035937	0.017047	0.016836	0.017081	0.016953	18885364
2022-10-12	-0.001913	0.017005	0.017283	0.017107	0.017585	29662934
2022-10-13	-0.021526	0.017596	0.017589	0.017836	0.017619	23430607
2022-10-14	-0.016114	0.017806	0.017747	0.018025	0.018006	22786439
2022-10-17	-0.00046	0.017857	0.018045	0.018111	0.018301	20044934
2022-10-18	0.009758	0.018355	0.018144	0.018497	0.01831	19223467
2022-10-19	-0.005545	0.018304	0.018152	0.018437	0.018133	15196291
2022-10-20	0.000925	0.018026	0.018243	0.018283	0.018234	21515279
2022-10-21	0.019811	0.018287	0.018169	0.01848	0.018217	12461577
2022-10-24	0.002364	0.01827	0.018243	0.018128	0.017863	24312397
2022-10-25	-0.028033	0.01784	0.017697	0.017939	0.017821	17651246
2022-10-26	0.00046	0.017908	0.01821	0.018223	0.018335	23055581
2022-10-27	0.037691	0.019063	0.018707	0.018635	0.018326	38345975
2022-10-28	-0.037207	0.018237	0.01797	0.017948	0.017661	29505773
2022-10-31	-0.012698	0.017663	0.018202	0.017922	0.018343	41230450
2022-11-01	-0.016064	0.018372	0.018293	0.018592	0.018579	28317089
2022-11-02	0.023288	0.018481	0.01869	0.018781	0.018883	38353793
2022-11-03	-0.039474	0.018633	0.018343	0.018678	0.018453	33353535
2022-11-04	-0.021039	0.018498	0.018964	0.018712	0.019211	61734051
2022-11-07	0.010412	0.019063	0.019526	0.019313	0.019624	54575054
2022-11-08	0.022173	0.019536	0.019253	0.019647	0.019422	28245974
2022-11-09	0.002668	0.019392	0.019121	0.019338	0.019	27346298
2022-11-10	-0.04012	0.018945	0.018765	0.019115	0.01895	22139889
2022-11-11	-0.012226	0.019401	0.019725	0.01963	0.019742	71547033
2022-11-14	-0.008776	0.019907	0.019733	0.020154	0.019986	37511169
2022-11-15	0.005462	0.019839	0.019891	0.020145	0.020163	31219866
2022-11-16	-0.014085	0.020143	0.02023	0.020334	0.020054	37472464
2022-11-17	-0.023463	0.02016	0.01999	0.020257	0.02034	28057781
2022-11-18	0.002433	0.020396	0.020743	0.020712	0.020829	63271014
2022-11-21	0.002032	0.020674	0.020718	0.020986	0.020778	28372813
2022-11-22	0.020315	0.020725	0.020818	0.02078	0.020736	43312094
2022-11-23	0.011745	0.020674	0.020387	0.020643	0.020323	29270076
2022-11-24	-0.006667	0.020379	0.020238	0.020429	0.020087	17222171
2022-11-25	0.019541	0.020101	0.020122	0.020454	0.020222	19673115
2022-11-28	-0.026871	0.019738	0.019593	0.019828	0.019835	28374183
2022-11-29	0.003734	0.019983	0.020346	0.020274	0.020382	27588140
2022-11-30	-0.028226	0.020396	0.020114	0.020506	0.020306	20341846
2022-12-01	0.006085	0.020531	0.020892	0.020849	0.020896	53820382
2022-12-02	-0.064871	0.020792	0.020652	0.021098	0.02077	20002460
2022-12-05	-0.006033	0.020919	0.02201	0.021287	0.022211	85152240
2022-12-06	0.012214	0.022437	0.022349	0.022514	0.022346	58986876
2022-12-07	-0.002285	0.022353	0.021952	0.022231	0.022076	35267468
2022-12-08	0.005745	0.021982	0.021993	0.022317	0.022126	23166255
2022-12-09	-0.003055	0.022159	0.02201	0.022257	0.022	27335310
2022-12-12	0.009249	0.021872	0.021968	0.022231	0.022068	21778016
2022-12-13	-0.010297	0.022015	0.02191	0.022248	0.021865	21919764
2022-12-14	0.002677	0.022058	0.021952	0.022394	0.022093	21651748
2022-12-15	0.008096	0.022024	0.021869	0.022291	0.022034	15736281
2022-12-16	0.020055	0.021931	0.021604	0.021974	0.021857	18607538
2022-12-19	0.017607	0.021914	0.021596	0.021733	0.021427	20715192
2022-12-20	0.010105	0.021459	0.021356	0.021158	0.021056	20865044
2022-12-21	0.006509	0.021214	0.020818	0.021124	0.020846	13185698
2022-12-22	-0.006869	0.021012	0.020735	0.021021	0.020711	18236947
2022-12-23	0.003243	0.020716	0.020751	0.021064	0.020854	13312024
2022-12-26	-0.025671	0.020868	0.020627	0.021029	0.020787	14223039
2022-12-27	0.021792	0.020809	0.021025	0.021167	0.021334	20877597
2022-12-28	-0.014712	0.021273	0.020958	0.021184	0.020879	20017315
2022-12-29	-0.012176	0.02075	0.020892	0.021115	0.021191	20992313
