2022-08-01	0.046154	0.010546	0.010377	0.010552	0.010456	51632131
2022-08-02	0.015625	0.010392	0.010301	0.010161	0.009995	140308971
2022-08-03	0.0	0.00993	0.009998	0.009926	0.009841	93466095
2022-08-04	-0.022901	0.009853	0.009847	0.009926	0.009841	82064081
2022-08-05	0.015504	0.009853	0.009998	0.009926	0.010072	83087594
2022-08-08	-0.030075	0.009853	0.009847	0.009926	0.009918	71805658
2022-08-09	0.015267	0.00993	0.010225	0.010005	0.010225	102472632
2022-08-10	-0.050725	0.010161	0.009998	0.010161	0.010072	53322602
2022-08-11	-0.048276	0.010623	0.010453	0.010786	0.01061	36942380
2022-08-12	-0.046053	0.011162	0.010983	0.011333	0.011148	15344276
2022-08-15	-0.012987	0.011701	0.011513	0.01188	0.011686	13781630
2022-08-16	0.026667	0.011931	0.012043	0.011568	0.01184	436747196
2022-08-17	-0.025974	0.011701	0.011665	0.011646	0.011532	175436349
2022-08-18	0.0	0.01147	0.011892	0.011568	0.01184	138123626
2022-08-19	0.0	0.011778	0.011816	0.01188	0.01184	86807321
2022-08-22	-0.006452	0.011778	0.011665	0.011802	0.01184	79334960
2022-08-23	0.019737	0.011778	0.011892	0.01188	0.011917	77529263
2022-08-24	0.0	0.011931	0.011816	0.011802	0.011686	80392126
2022-08-25	0.0	0.011701	0.011589	0.011724	0.011686	55290469
2022-08-26	-0.006536	0.011701	0.011589	0.011802	0.011686	47522616
2022-08-29	0.006579	0.011624	0.011665	0.011724	0.011763	60074280
2022-08-30	0.0	0.011701	0.011665	0.01188	0.011686	47894533
2022-08-31	0.013333	0.011701	0.011589	0.011802	0.011686	63365536
2022-09-01	-0.025974	0.011701	0.011513	0.011724	0.011532	48854366
2022-09-02	0.006536	0.011778	0.011665	0.01188	0.01184	69437974
2022-09-05	-0.006494	0.011778	0.011665	0.01188	0.011763	41971993
2022-09-06	-0.006452	0.011778	0.01174	0.01188	0.01184	68539441
2022-09-07	-0.025157	0.011855	0.01174	0.011959	0.011917	41311420
2022-09-08	0.006329	0.011855	0.012119	0.012037	0.012224	112799699
2022-09-09	0.019355	0.012085	0.012043	0.012193	0.012147	59074322
2022-09-13	0.0	0.012162	0.011968	0.012115	0.011917	57379840
2022-09-14	0.013072	0.011855	0.011816	0.01188	0.011917	59893410
2022-09-15	0.02	0.011855	0.01174	0.011802	0.011763	51591977
2022-09-16	0.048951	0.011778	0.011589	0.011724	0.011532	56978672
2022-09-19	-0.006944	0.011547	0.011362	0.011177	0.010994	107987429
2022-09-20	0.0	0.011008	0.010983	0.011099	0.011071	39815106
2022-09-21	0.0	0.011008	0.010983	0.010943	0.011071	52001047
2022-09-22	-0.046358	0.011008	0.010983	0.011099	0.011071	32178923
2022-09-23	-0.032051	0.011624	0.011437	0.011802	0.011609	16576370
2022-09-26	-0.031056	0.011778	0.012043	0.01188	0.011994	224577153
2022-09-27	0.012579	0.011931	0.012346	0.011959	0.012378	154826844
2022-09-28	0.0	0.012316	0.012498	0.012428	0.012224	121738972
2022-09-29	-0.02454	0.012239	0.012043	0.012428	0.012224	0
2022-09-30	0.065359	0.012701	0.013104	0.012662	0.012532	443762396
2022-10-10	0.013245	0.012316	0.012119	0.01188	0.011763	201537318
2022-10-11	0.0	0.011778	0.011665	0.011568	0.011609	132097513
2022-10-12	0.0	0.011547	0.011513	0.01149	0.011609	117263830
2022-10-13	-0.006579	0.011624	0.011665	0.011646	0.011609	112633243
2022-10-14	0.006623	0.011624	0.011589	0.011724	0.011686	112424164
2022-10-17	-0.038217	0.011547	0.011513	0.011724	0.011609	88487903
2022-10-18	0.019481	0.011778	0.012195	0.01188	0.01207	236318529
2022-10-19	-0.019108	0.012008	0.012043	0.012037	0.01184	132189784
2022-10-20	0.00641	0.011778	0.012195	0.011802	0.01207	194202327
2022-10-21	0.033113	0.012008	0.012043	0.012115	0.011994	130436427
2022-10-24	-0.013072	0.012008	0.011892	0.011724	0.011609	148225582
2022-10-25	0.006579	0.011547	0.011589	0.011724	0.011763	110975286
2022-10-26	0.0	0.011778	0.011665	0.011802	0.011686	89144202
2022-10-27	0.020134	0.011778	0.011665	0.01188	0.011686	76911352
2022-10-28	0.027586	0.011701	0.011513	0.011568	0.011455	102040245
2022-10-31	-0.039735	0.011239	0.01121	0.011255	0.011148	105098888
2022-11-01	-0.013072	0.011085	0.011513	0.011255	0.011609	119378098
2022-11-02	0.013245	0.011624	0.01174	0.011646	0.011763	161035164
2022-11-03	-0.025806	0.011624	0.011589	0.011724	0.011609	82129666
2022-11-04	-0.012739	0.011624	0.011816	0.011724	0.011917	168430567
2022-11-07	0.00641	0.011855	0.011892	0.01188	0.01207	157935321
2022-11-08	-0.006369	0.012085	0.011892	0.012115	0.011994	95714988
2022-11-09	-0.024845	0.012085	0.012119	0.012193	0.01207	141230262
2022-11-10	0.00625	0.012085	0.012422	0.012115	0.012378	268789494
2022-11-11	0.019108	0.012547	0.012422	0.012428	0.012301	257308452
2022-11-14	-0.01875	0.012393	0.012271	0.012271	0.01207	155248236
2022-11-15	-0.012346	0.012162	0.012195	0.012271	0.012301	125995595
2022-11-16	0.0	0.012393	0.012346	0.012506	0.012455	127552504
2022-11-17	0.0	0.012393	0.012346	0.012506	0.012455	117328953
2022-11-18	0.031847	0.012624	0.012649	0.012584	0.012455	167288537
2022-11-21	0.0	0.012393	0.012195	0.012193	0.01207	140633480
2022-11-22	0.00641	0.012162	0.012043	0.012193	0.01207	106493266
2022-11-23	0.012987	0.012085	0.011892	0.012037	0.011994	103102097
2022-11-24	-0.012821	0.012008	0.011816	0.011959	0.01184	97104727
2022-11-25	-0.006369	0.011855	0.011816	0.011959	0.011994	78716137
2022-11-28	-0.03681	0.011855	0.011968	0.011959	0.01207	120065038
2022-11-29	-0.006098	0.012085	0.012346	0.012193	0.012532	220629509
2022-11-30	0.006135	0.01247	0.012498	0.012584	0.012609	169868556
2022-12-01	0.0	0.012778	0.012876	0.012662	0.012532	201731762
2022-12-02	-0.089385	0.01247	0.012498	0.012584	0.012532	102513680
2022-12-05	0.005618	0.012778	0.013558	0.012975	0.013762	459480253
2022-12-06	-0.091837	0.013779	0.014013	0.013756	0.013685	545466250
2022-12-07	0.020833	0.013702	0.014846	0.013835	0.015069	839297211
2022-12-08	0.021277	0.015088	0.014846	0.014694	0.014761	626587130
2022-12-09	0.005348	0.01478	0.014619	0.014303	0.014454	358126456
2022-12-12	-0.020942	0.014472	0.014543	0.014382	0.014377	321995600
2022-12-13	-0.005208	0.014318	0.01477	0.014382	0.014684	348998082
2022-12-14	0.032258	0.014549	0.014694	0.014538	0.014761	263518462
2022-12-15	-0.026178	0.01478	0.014543	0.01446	0.0143	210827672
2022-12-16	0.038043	0.014472	0.014467	0.01446	0.014684	220777709
2022-12-19	0.010989	0.014626	0.014467	0.014303	0.014146	199457390
2022-12-20	-0.005464	0.014164	0.014088	0.014147	0.013993	129514044
2022-12-21	0.0	0.014087	0.014164	0.014225	0.014069	105005879
2022-12-22	0.005495	0.014164	0.01424	0.014303	0.014069	127500750
2022-12-23	-0.037037	0.01401	0.014013	0.014069	0.013993	114034053
2022-12-26	0.005319	0.01401	0.01477	0.014147	0.014531	258772005
2022-12-27	0.016216	0.014857	0.014694	0.014538	0.014454	178921589
2022-12-28	0.010929	0.014318	0.014316	0.014382	0.014223	102163302
2022-12-29	-0.016129	0.014241	0.014013	0.014225	0.014069	85949841
