2020-12-11	-0.019669	0.01497	0.01477	0.014498	0.014229	203623083
2020-12-14	0.0	0.014327	0.014278	0.014571	0.014515	77700770
2020-12-15	-0.009739	0.01447	0.014349	0.014498	0.014515	72075321
2020-12-16	-0.037494	0.014541	0.014489	0.014644	0.014658	50496343
2020-12-17	-0.013865	0.014684	0.015051	0.014862	0.015229	115670677
2020-12-18	0.00933	0.015256	0.015331	0.015444	0.015443	135087119
2020-12-21	0.009418	0.015471	0.015402	0.015589	0.0153	77930398
2020-12-22	-0.027476	0.015328	0.015191	0.015444	0.015157	66759437
2020-12-23	0.018659	0.015256	0.015331	0.015444	0.015585	86627235
2020-12-24	-0.027227	0.015614	0.015331	0.015516	0.0153	50005908
2020-12-25	0.0	0.015328	0.015683	0.015516	0.015728	145774063
2020-12-28	0.0	0.015757	0.015753	0.015807	0.015728	99334955
2020-12-29	-0.017828	0.015757	0.015612	0.01588	0.015728	86590028
2020-12-30	0.013552	0.015685	0.015823	0.015953	0.016014	96263741
2020-12-31	0.018402	0.016043	0.015893	0.016025	0.0158	65136465
2021-01-04	0.023544	0.015757	0.015542	0.015735	0.015514	59253768
2021-01-05	-0.004687	0.015542	0.015261	0.015444	0.015157	56762206
2021-01-06	0.0	0.015185	0.015051	0.015298	0.015229	50002745
2021-01-07	0.0	0.015256	0.015191	0.015444	0.015229	53273223
2021-01-08	0.023996	0.015256	0.015051	0.015371	0.015229	33845514
2021-01-11	0.0	0.015256	0.015051	0.015007	0.014872	55962711
2021-01-12	-0.018835	0.014827	0.0147	0.015007	0.014872	33063221
2021-01-13	0.004731	0.014899	0.01491	0.014935	0.015157	57083412
2021-01-14	0.014397	0.015113	0.015051	0.015298	0.015086	43997922
2021-01-15	-0.004776	0.015113	0.01484	0.015153	0.014872	37952859
2021-01-18	0.004799	0.014899	0.01477	0.01508	0.014943	33572985
2021-01-19	0.009691	0.01497	0.0147	0.01508	0.014872	30495943
2021-01-20	0.0	0.014899	0.014629	0.015007	0.014729	32287961
2021-01-21	0.014751	0.014756	0.014629	0.015007	0.014729	39704613
2021-01-22	0.009932	0.014756	0.014559	0.014789	0.014515	43328154
2021-01-25	-0.004941	0.014541	0.014278	0.014644	0.014372	31065225
2021-01-26	0.004966	0.014398	0.014278	0.014644	0.014443	23748915
2021-01-27	-0.019477	0.014398	0.014278	0.014644	0.014372	25826407
2021-01-28	-0.004846	0.01447	0.014559	0.014716	0.014658	63286290
2021-01-29	0.014751	0.014684	0.014629	0.014862	0.014729	55677909
2021-02-01	0.004941	0.014756	0.014559	0.014789	0.014515	39290811
2021-02-02	0.0	0.014613	0.014419	0.014716	0.014443	24477796
2021-02-03	0.009982	0.01447	0.014278	0.014644	0.014443	25830656
2021-02-04	0.005016	0.01447	0.014278	0.014571	0.014301	32950032
2021-02-05	-0.009932	0.014398	0.014138	0.014498	0.014229	37339656
2021-02-08	-0.004941	0.014255	0.014208	0.014498	0.014372	23126463
2021-02-09	0.0	0.01447	0.014208	0.014644	0.014443	16581806
2021-02-10	-0.009786	0.01447	0.014208	0.014644	0.014443	26514325
2021-02-18	-0.014467	0.014541	0.014349	0.014716	0.014586	42510346
2021-02-19	-0.014261	0.014541	0.014559	0.014789	0.0148	43262577
2021-02-22	0.0	0.014827	0.01498	0.01508	0.015014	81925609
2021-02-23	0.009598	0.015042	0.01491	0.015298	0.015014	43707909
2021-02-24	-0.009507	0.015113	0.01484	0.01508	0.014872	45178031
2021-02-25	0.024346	0.014899	0.01477	0.01508	0.015014	41679327
2021-02-26	-0.009645	0.014899	0.014629	0.014935	0.014658	42560046
2021-03-01	-0.009552	0.014684	0.0147	0.014935	0.0148	50814606
2021-03-02	-0.009462	0.014899	0.01491	0.01508	0.014943	67539923
2021-03-03	-0.009373	0.014899	0.01491	0.01508	0.015086	63751979
2021-03-04	0.004709	0.015042	0.015051	0.015226	0.015229	84974056
2021-03-05	-0.004687	0.015185	0.01498	0.015298	0.015157	52982878
2021-03-08	0.014261	0.015185	0.015191	0.015371	0.015229	95953310
2021-03-09	0.0	0.015256	0.01498	0.015153	0.015014	76080684
2021-03-10	-0.01406	0.015042	0.015051	0.015226	0.015014	68263100
2021-03-11	-0.031765	0.015042	0.01498	0.015226	0.015229	68204948
2021-03-12	0.009159	0.015185	0.015683	0.015371	0.015728	223713594
2021-03-15	-0.004559	0.015614	0.015542	0.015662	0.015585	117704046
2021-03-16	0.023324	0.015614	0.015472	0.015735	0.015657	94180590
2021-03-17	-0.004643	0.015685	0.015402	0.015516	0.0153	73680617
2021-03-18	-0.027104	0.015256	0.015331	0.015516	0.015371	78749647
2021-03-19	-0.05142	0.015328	0.015753	0.015444	0.0158	189878292
2021-03-22	0.044769	0.0159	0.016595	0.016098	0.016656	302939229
2021-03-23	-0.008874	0.016543	0.016314	0.016171	0.015942	180784959
2021-03-24	0.032056	0.0159	0.016034	0.016025	0.016085	137835904
2021-03-25	-0.017988	0.016114	0.015823	0.015807	0.015585	88487177
2021-03-26	-0.004477	0.015685	0.015893	0.01588	0.015871	101699507
2021-03-29	0.004497	0.0159	0.016034	0.016098	0.015942	102638212
2021-03-30	-0.013311	0.015971	0.015683	0.015807	0.015871	92044556
2021-03-31	-0.017439	0.015828	0.015963	0.016025	0.016085	108049629
2021-04-01	-0.004341	0.016543	0.016455	0.016535	0.01637	153384442
2021-04-02	0.022186	0.016329	0.016244	0.016389	0.016442	107130007
2021-04-06	-0.025932	0.016329	0.016174	0.016316	0.016085	73769723
2021-04-07	0.031198	0.016114	0.016244	0.016316	0.016513	113233594
2021-04-08	0.0	0.016329	0.016034	0.016316	0.016014	101391858
2021-04-09	-0.008835	0.016043	0.015963	0.016244	0.016014	54444541
2021-04-12	0.008914	0.016043	0.016104	0.016316	0.016156	89514487
2021-04-13	0.013552	0.016186	0.015893	0.016244	0.016014	54107235
2021-04-14	0.004538	0.015971	0.015753	0.015953	0.0158	58224664
2021-04-15	-0.004517	0.015757	0.015542	0.015953	0.015728	32889633
2021-04-16	-0.013371	0.015757	0.015612	0.016025	0.0158	38273077
2021-04-19	0.008994	0.0159	0.015753	0.016098	0.016014	41214162
2021-04-20	0.013676	0.015971	0.015823	0.016098	0.015871	50461997
2021-04-21	0.0	0.015828	0.015612	0.01588	0.015657	42728193
2021-04-22	0.013865	0.015757	0.015542	0.015953	0.015657	27945849
2021-04-23	-0.022587	0.015757	0.015472	0.015735	0.015443	40263157
2021-04-26	-0.008954	0.015542	0.015683	0.015735	0.0158	75748366
2021-04-27	0.0	0.015828	0.015823	0.016098	0.015942	62104290
2021-04-28	0.0	0.015971	0.015893	0.016171	0.015942	44812783
2021-04-29	0.0	0.015971	0.015753	0.016171	0.015942	27884817
2021-04-30	-0.017592	0.015971	0.015753	0.016025	0.015942	40824338
2021-05-06	-0.00872	0.0159	0.016034	0.016171	0.016228	71432848
2021-05-07	-0.01714	0.016186	0.016244	0.016462	0.01637	86962092
2021-05-10	-0.008497	0.016472	0.016385	0.01668	0.016656	95675395
2021-05-11	-0.004231	0.016686	0.016595	0.016825	0.016799	104315633
2021-05-12	0.008534	0.016901	0.016595	0.016825	0.01687	93570053
2021-05-13	-0.004249	0.016829	0.016665	0.016971	0.016727	70157311
2021-05-14	0.0	0.016758	0.016595	0.016971	0.016799	68149880
2021-05-17	-0.008426	0.016901	0.016665	0.016971	0.016799	66572473
2021-05-18	0.008497	0.016901	0.016736	0.017044	0.016941	55941913
2021-05-19	-0.004231	0.016972	0.016806	0.017116	0.016799	50242808
2021-05-20	-0.012533	0.016829	0.016665	0.016971	0.01687	63239329
2021-05-21	-0.012378	0.016972	0.016946	0.017189	0.017084	76647114
2021-05-24	-0.004109	0.017115	0.017157	0.017407	0.017298	76625493
2021-05-25	-0.008151	0.017401	0.017227	0.01748	0.01737	77255251
2021-05-26	0.004092	0.017401	0.017227	0.017553	0.017512	58733956
2021-05-27	0.008252	0.017473	0.017227	0.017625	0.017441	51847414
2021-05-28	0.016781	0.017473	0.017157	0.017553	0.017298	53672880
2021-05-31	-0.004178	0.01733	0.017087	0.017189	0.017013	55793320
2021-06-01	-0.020461	0.017044	0.016876	0.016971	0.017084	72059511
2021-06-02	-0.004075	0.017115	0.017157	0.017334	0.017441	71387631
2021-06-03	0.0	0.017473	0.017508	0.017698	0.017512	76343612
2021-06-04	-0.008085	0.017616	0.017368	0.017771	0.017512	51082326
2021-06-07	0.004059	0.017544	0.017438	0.017771	0.017655	50768838
2021-06-08	0.016504	0.017616	0.017438	0.017698	0.017584	57474026
2021-06-09	0.004143	0.017616	0.017297	0.017625	0.017298	53623888
2021-06-10	-0.012276	0.01733	0.017157	0.017553	0.017227	45398464
2021-06-11	0.025171	0.01733	0.017297	0.017553	0.017441	82561167
2021-06-15	-0.016504	0.017544	0.017227	0.017334	0.017013	49823792
2021-06-16	0.012533	0.017044	0.017087	0.017189	0.017298	53228809
2021-06-17	0.008426	0.01733	0.017227	0.017334	0.017084	38990191
2021-06-18	0.008497	0.017115	0.016876	0.017189	0.016941	30848844
2021-06-21	0.0	0.016901	0.016665	0.017044	0.016799	37822293
2021-06-22	-0.004231	0.016758	0.016806	0.017044	0.016799	55471019
2021-06-23	0.0	0.016829	0.016665	0.017044	0.01687	24268310
2021-06-24	-0.00839	0.016829	0.016736	0.017116	0.01687	30549117
2021-06-25	-0.016504	0.016901	0.016806	0.017116	0.017013	37358287
2021-06-28	0.016781	0.017258	0.017157	0.017553	0.017298	50058192
2021-06-29	-0.004178	0.01733	0.017017	0.017334	0.017013	38085145
2021-06-30	0.016995	0.017115	0.016876	0.017262	0.017084	30469546
2021-07-01	0.0	0.017187	0.016876	0.017116	0.016799	32676121
2021-07-02	-0.012585	0.016829	0.016736	0.017044	0.016799	35074459
2021-07-05	-0.004178	0.016829	0.016736	0.017044	0.017013	33142845
2021-07-06	0.001548	0.016972	0.016806	0.017189	0.017084	28048284
2021-07-07	0.008439	0.01716	0.01692	0.017308	0.017058	26624637
2021-07-08	0.008511	0.01716	0.01685	0.017162	0.016915	29785314
2021-07-09	0.008584	0.016874	0.016639	0.016944	0.016772	29428525
2021-07-12	-0.008511	0.016874	0.016639	0.016944	0.01663	37770417
2021-07-13	0.004274	0.01666	0.016499	0.016871	0.016772	33485999
2021-07-14	0.008621	0.016803	0.016569	0.017017	0.016701	31276309
2021-07-15	0.004329	0.016731	0.016499	0.016798	0.016558	28930884
2021-07-16	0.013158	0.016517	0.016359	0.016726	0.016487	22660592
2021-07-19	-0.004367	0.016445	0.016218	0.016508	0.016273	36506800
2021-07-20	0.013274	0.016231	0.016078	0.016217	0.016344	41526087
2021-07-21	-0.0131	0.016302	0.016148	0.016435	0.01613	33545024
2021-07-22	-0.004348	0.016159	0.016148	0.016435	0.016344	33967727
2021-07-23	0.013216	0.016302	0.016218	0.01658	0.016415	29067916
2021-07-26	0.008889	0.016374	0.016148	0.016435	0.016201	37112292
2021-07-27	0.0181	0.016231	0.016078	0.016289	0.016059	36739325
2021-07-28	-0.004505	0.016088	0.015867	0.016071	0.015773	36872880
2021-07-29	-0.030568	0.015873	0.015727	0.016071	0.015844	35956686
2021-07-30	-0.017167	0.015873	0.016078	0.016144	0.016344	53066261
2021-08-02	-0.012712	0.016445	0.016429	0.016508	0.01663	66946627
2021-08-03	-0.004219	0.016731	0.01678	0.016871	0.016844	74003249
2021-08-04	0.0	0.016874	0.01671	0.017089	0.016915	47101928
2021-08-05	0.008511	0.016946	0.01671	0.017017	0.016915	37349746
2021-08-06	-0.004237	0.016946	0.016639	0.017017	0.016772	32300558
2021-08-09	0.008547	0.016874	0.01671	0.017089	0.016844	39157148
2021-08-10	-0.008475	0.016874	0.016639	0.016871	0.016701	38033296
2021-08-11	-0.012552	0.016731	0.01671	0.016944	0.016844	46025803
2021-08-12	-0.004167	0.016946	0.01678	0.017089	0.017058	57927567
2021-08-13	-0.012346	0.017089	0.01692	0.017308	0.017129	51125028
2021-08-16	0.004132	0.017089	0.017131	0.01738	0.017343	73686523
2021-08-17	-0.01626	0.017303	0.017271	0.017526	0.017272	78815261
2021-08-18	-0.016	0.017303	0.017342	0.017526	0.017557	60433073
2021-08-19	0.004016	0.017589	0.017622	0.017744	0.017843	100122243
2021-08-20	-0.034884	0.017875	0.017622	0.017671	0.017772	91510722
2021-08-23	0.057377	0.017875	0.018184	0.018035	0.018414	142883030
2021-08-24	-0.00813	0.018304	0.018044	0.017598	0.017415	199786174
2021-08-25	0.004082	0.017446	0.017412	0.017453	0.017557	76558694
2021-08-26	-0.004065	0.017518	0.017342	0.017598	0.017486	57725158
2021-08-27	0.020747	0.017518	0.017482	0.017744	0.017557	64979607
2021-08-30	-0.024291	0.017518	0.017271	0.017526	0.017201	96685570
2021-08-31	-0.027559	0.017303	0.017412	0.017598	0.017629	82180031
2021-09-01	-0.052239	0.017732	0.018044	0.018035	0.018128	145171803
2021-09-02	-0.025455	0.018161	0.018956	0.018398	0.019128	247553749
2021-09-03	-0.00722	0.019162	0.019658	0.019344	0.019627	274282406
2021-09-06	0.003623	0.019949	0.02001	0.01978	0.01977	173866391
2021-09-07	-0.08	0.019663	0.019518	0.019707	0.019699	125597141
2021-09-08	0.020408	0.019806	0.021343	0.020071	0.021411	389322908
2021-09-09	0.027972	0.02145	0.021133	0.020798	0.020983	245563901
2021-09-10	-0.017182	0.020878	0.020852	0.020725	0.020412	185645747
2021-09-13	0.031915	0.020378	0.020571	0.020507	0.020769	120635788
2021-09-14	-0.013986	0.020878	0.020712	0.020362	0.020127	163172749
2021-09-15	0.003509	0.02002	0.02029	0.020289	0.020412	128016416
2021-09-16	-0.037162	0.020449	0.020501	0.02058	0.020341	135345568
2021-09-17	-0.092025	0.020664	0.020922	0.020871	0.021126	217365443
2021-09-22	-0.091922	0.021021	0.022888	0.021234	0.023267	503201032
2021-09-23	0.034582	0.025669	0.025205	0.024798	0.025622	678359888
2021-09-24	0.112179	0.025383	0.025837	0.024652	0.024766	917943722
2021-09-27	-0.057402	0.025669	0.025275	0.022689	0.022268	656283531
2021-09-28	0.037618	0.021593	0.02338	0.021889	0.023624	573754066
2021-09-29	-0.018462	0.02288	0.02352	0.022834	0.022768	382382209
2021-09-30	0.038339	0.022737	0.023099	0.022325	0.023196	336921896
2021-10-08	0.006431	0.023524	0.023169	0.022253	0.022339	259602627
2021-10-11	0.057823	0.02288	0.022958	0.022398	0.022197	230544486
2021-10-12	0.05	0.021879	0.021835	0.020362	0.020983	382546132
2021-10-13	0.007194	0.020878	0.020501	0.019998	0.019984	230817316
2021-10-14	0.00361	0.019877	0.019939	0.019707	0.019841	147048337
2021-10-15	-0.010714	0.019806	0.019799	0.01978	0.01977	127285375
2021-10-18	0.007194	0.019877	0.02001	0.020144	0.019984	173565820
2021-10-19	-0.091503	0.019949	0.019729	0.019853	0.019841	144300289
2021-10-20	0.030303	0.020092	0.021484	0.020216	0.02184	431453898
2021-10-21	0.04947	0.021879	0.021484	0.021453	0.021197	297721616
2021-10-22	-0.003521	0.021164	0.021063	0.020362	0.020198	289522965
2021-10-25	0.0	0.020163	0.02029	0.020216	0.02027	165960799
2021-10-26	-0.030717	0.020235	0.020431	0.020362	0.02027	169572366
2021-10-27	0.020906	0.02002	0.021133	0.020289	0.020912	293337632
2021-10-28	0.028674	0.020878	0.021063	0.020653	0.020484	218686308
2021-10-29	0.018248	0.020235	0.02008	0.019562	0.019913	197175851
2021-11-01	0.041825	0.019377	0.019588	0.019489	0.019556	173332806
2021-11-02	0.007663	0.019591	0.019307	0.018835	0.018771	180342236
2021-11-03	-0.011364	0.018733	0.018605	0.018762	0.018628	104335578
2021-11-04	0.056	0.018662	0.018676	0.018762	0.018842	105262767
2021-11-05	0.008065	0.018733	0.018465	0.018107	0.017843	160009790
2021-11-08	-0.008	0.017732	0.017693	0.017889	0.0177	69520150
2021-11-09	0.01626	0.017875	0.017903	0.018035	0.017843	78792370
2021-11-10	-0.004049	0.017804	0.017482	0.017526	0.017557	93457052
2021-11-11	0.004065	0.017518	0.017412	0.017744	0.017629	63896221
2021-11-12	-0.004049	0.017661	0.017412	0.017744	0.017557	62675896
2021-11-15	0.008163	0.017661	0.017412	0.017671	0.017629	67757852
2021-11-16	-0.008097	0.017518	0.017342	0.017671	0.017486	60273787
2021-11-17	-0.008032	0.017446	0.017342	0.017598	0.017629	65366834
2021-11-18	-0.004	0.017661	0.017622	0.017817	0.017772	94737789
2021-11-19	0.0	0.017875	0.017622	0.017962	0.017843	58467106
2021-11-22	-0.015748	0.017875	0.017763	0.01818	0.017843	57423875
2021-11-23	-0.007813	0.017875	0.017973	0.018107	0.018128	89881568
2021-11-24	-0.007752	0.018376	0.018114	0.018253	0.018271	95245832
2021-11-25	0.015748	0.018304	0.018465	0.018544	0.018414	107629505
2021-11-26	-0.007813	0.018376	0.018044	0.018326	0.018128	67292200
2021-11-29	0.007874	0.017875	0.018044	0.018035	0.018271	78791172
2021-11-30	-0.019305	0.018304	0.018395	0.018253	0.018128	144160338
2021-12-01	0.007782	0.01809	0.018254	0.018253	0.018485	98531764
2021-12-02	-0.041045	0.018376	0.018324	0.018616	0.018342	85727504
2021-12-03	-0.007407	0.018376	0.018886	0.018544	0.019128	183879745
2021-12-06	-0.042553	0.019162	0.019518	0.019489	0.01927	183268984
2021-12-07	0.007143	0.019305	0.019869	0.019344	0.020127	206659931
2021-12-08	-0.050847	0.020306	0.019939	0.019998	0.019984	162773927
2021-12-09	0.013746	0.020092	0.021273	0.020362	0.021055	263677856
2021-12-10	0.0	0.020807	0.021484	0.021016	0.020769	233361139
2021-12-13	0.010417	0.02095	0.021133	0.021089	0.020769	238625942
2021-12-14	-0.033557	0.020521	0.02029	0.020435	0.020555	174106555
2021-12-15	0.003367	0.020449	0.021133	0.02058	0.021269	235877420
2021-12-16	-0.01	0.021164	0.021063	0.021307	0.021197	161870357
2021-12-17	0.030928	0.021164	0.021554	0.021453	0.021411	251077455
2021-12-20	-0.013559	0.021522	0.021343	0.020944	0.020769	205337792
2021-12-21	0.0	0.020592	0.020852	0.020653	0.021055	164328553
2021-12-22	-0.045307	0.02145	0.021343	0.021307	0.021055	163207179
2021-12-23	0.013115	0.02095	0.021975	0.021089	0.022054	328914043
2021-12-24	0.0	0.022308	0.022326	0.022107	0.021768	274932705
2021-12-27	0.040956	0.021736	0.022116	0.021671	0.021768	217336367
2021-12-28	0.024476	0.021665	0.021484	0.021162	0.020912	219327542
2021-12-29	-0.013793	0.02095	0.020641	0.02058	0.020412	162202963
2021-12-30	-0.085174	0.020449	0.020501	0.020653	0.020698	129610359
2021-12-31	0.042763	0.02145	0.022397	0.021816	0.022625	622266979
2022-01-04	0.027027	0.022594	0.022607	0.022034	0.021697	459767313
2022-01-05	0.00339	0.021593	0.021273	0.021234	0.021126	232878184
2022-01-06	0.020761	0.02095	0.021133	0.021162	0.021055	196464972
2022-01-07	0.006969	0.021021	0.020782	0.020944	0.020626	152073624
2022-01-10	0.007018	0.020449	0.02022	0.020653	0.020484	99621578
2022-01-11	-0.003497	0.020521	0.020501	0.020725	0.020341	108963601
2022-01-12	-0.017182	0.020378	0.02022	0.02058	0.020412	86053511
2022-01-13	0.021053	0.020449	0.020501	0.020435	0.020769	147932743
2022-01-14	0.007067	0.020664	0.020571	0.020725	0.020341	112790299
2022-01-17	-0.024138	0.020378	0.02029	0.02058	0.020198	79270081
2022-01-18	0.00346	0.020163	0.020501	0.020435	0.020698	156305311
2022-01-19	0.01049	0.020592	0.020431	0.020725	0.020626	76562746
2022-01-20	0.003509	0.020592	0.020501	0.02058	0.020412	80006554
2022-01-21	0.003521	0.020378	0.020431	0.020725	0.020341	81868250
2022-01-24	0.079848	0.020306	0.02008	0.020362	0.02027	65435229
2022-01-25	-0.025926	0.020163	0.019939	0.019126	0.018771	168647005
2022-01-26	0.007463	0.018948	0.019729	0.019271	0.01927	191110072
2022-01-27	0.019011	0.019305	0.019167	0.019416	0.019128	80011532
2022-01-28	-0.053957	0.019234	0.019027	0.01898	0.018771	91942164
2022-02-07	-0.021127	0.019019	0.019799	0.019198	0.019841	192900063
2022-02-08	-0.024055	0.019877	0.019939	0.019998	0.02027	110462922
2022-02-09	0.0	0.020235	0.020571	0.020362	0.020769	156728557
2022-02-10	0.017483	0.020664	0.020641	0.020944	0.020769	98753369
2022-02-11	0.032491	0.020664	0.020501	0.020725	0.020412	78948439
2022-02-14	0.007273	0.020378	0.02001	0.019998	0.01977	92981431
2022-02-15	0.007326	0.019877	0.019588	0.019853	0.019627	64192607
2022-02-16	0.00738	0.019877	0.019588	0.019707	0.019484	74465298
2022-02-17	-0.003676	0.01952	0.019237	0.019635	0.019342	82339729
2022-02-18	0.0	0.019234	0.019307	0.019489	0.019413	79439594
2022-02-21	0.014925	0.019448	0.019237	0.019635	0.019413	62290782
2022-02-22	0.0	0.019377	0.019097	0.019271	0.019128	101915720
2022-02-23	0.022901	0.019162	0.018886	0.019271	0.019128	61181639
2022-02-24	-0.057554	0.019091	0.019167	0.018835	0.018699	148494208
2022-02-25	-0.014184	0.019162	0.019588	0.019489	0.019841	233190465
2022-02-28	-0.010526	0.019877	0.02001	0.019998	0.020127	159026638
2022-03-01	0.014235	0.020163	0.02001	0.020289	0.020341	117261775
2022-03-02	-0.010563	0.020235	0.019869	0.020216	0.020055	69549773
2022-03-03	-0.010453	0.020163	0.02015	0.020507	0.02027	80247786
2022-03-04	0.007018	0.020378	0.02029	0.020289	0.020484	113037450
2022-03-07	0.028881	0.020378	0.020431	0.020653	0.020341	120568072
2022-03-08	-0.024648	0.020378	0.02008	0.020144	0.01977	137815796
2022-03-09	0.003534	0.02002	0.020361	0.019707	0.02027	182142595
2022-03-10	0.029091	0.020592	0.020361	0.020071	0.020198	140278648
2022-03-11	0.045627	0.02002	0.019658	0.019562	0.019627	139176288
2022-03-14	0.082305	0.019591	0.019237	0.019126	0.018771	138160700
2022-03-15	-0.035714	0.018662	0.018395	0.017526	0.017343	161623028
2022-03-16	0.008	0.017732	0.017763	0.017598	0.017986	110781447
2022-03-17	-0.015748	0.018304	0.018044	0.018035	0.017843	119477951
2022-03-18	0.007937	0.017875	0.017973	0.018035	0.018128	102449992
2022-03-21	-0.003953	0.018161	0.018044	0.018107	0.017986	85941661
2022-03-22	-0.003937	0.018018	0.017903	0.018107	0.018057	67119833
2022-03-23	0.02008	0.018161	0.017973	0.018253	0.018128	73989447
2022-03-24	0.008097	0.018018	0.017763	0.018035	0.017772	78900999
2022-03-25	-0.015936	0.017804	0.017552	0.017889	0.017629	58578564
2022-03-28	0.012097	0.017589	0.017693	0.017598	0.017914	80102059
2022-03-29	-0.011952	0.017875	0.017693	0.017889	0.0177	46900963
2022-03-30	-0.003968	0.017732	0.017693	0.018035	0.017914	76835890
2022-03-31	-0.015625	0.017947	0.018184	0.01818	0.017986	97041823
2022-04-01	-0.003891	0.01809	0.018044	0.018253	0.018271	88480561
2022-04-06	0.0	0.018304	0.018114	0.018398	0.018342	54915495
2022-04-07	-0.011538	0.018304	0.018465	0.018471	0.018342	82081425
2022-04-08	0.023622	0.018376	0.018254	0.018398	0.018557	68608945
2022-04-11	-0.015504	0.01859	0.018324	0.018398	0.018128	62138309
2022-04-12	0.015748	0.018161	0.018114	0.018253	0.018414	65024767
2022-04-13	0.0	0.018376	0.018044	0.018398	0.018128	41759001
2022-04-14	-0.02682	0.018161	0.017973	0.018326	0.018128	56356700
2022-04-15	-0.026119	0.018161	0.018324	0.018326	0.018628	110560022
2022-04-18	-0.003717	0.018519	0.018886	0.018689	0.019128	110624189
2022-04-19	0.007491	0.019019	0.019097	0.019271	0.019199	79183679
2022-04-20	0.030888	0.019305	0.019097	0.019271	0.019056	76162422
2022-04-21	-0.054745	0.019091	0.018816	0.018762	0.018485	75978590
2022-04-22	0.033962	0.018447	0.019237	0.018616	0.019556	119754038
2022-04-25	-0.029304	0.019377	0.019237	0.019126	0.018913	132411016
2022-04-26	-0.045455	0.019234	0.019799	0.019562	0.019484	236634614
2022-04-27	-0.046667	0.019305	0.020431	0.019562	0.020412	221801312
2022-04-28	-0.006623	0.020449	0.021063	0.02058	0.021411	278366785
2022-04-29	-0.022654	0.021307	0.021554	0.021162	0.021554	287344004
2022-05-05	0.019802	0.021522	0.022186	0.021889	0.022054	269380450
2022-05-06	0.023649	0.02145	0.021835	0.021671	0.021626	211149366
2022-05-09	-0.051282	0.02145	0.021484	0.021525	0.021126	213747851
2022-05-10	0.006452	0.021021	0.022256	0.021307	0.022268	333486982
2022-05-11	-0.009585	0.022237	0.022326	0.022543	0.022125	203514732
2022-05-12	-0.018809	0.022737	0.022397	0.022253	0.022339	181749499
2022-05-13	-0.015432	0.022451	0.022467	0.022543	0.022768	166110834
2022-05-16	0.025316	0.023095	0.02366	0.023125	0.023124	302995637
2022-05-17	-0.053892	0.023166	0.022748	0.022689	0.022553	171365543
2022-05-18	0.0	0.022594	0.024292	0.022907	0.023838	382820523
2022-05-19	-0.002985	0.023595	0.02352	0.023634	0.023838	246726585
2022-05-20	0.012085	0.02381	0.023941	0.023925	0.023909	235515730
2022-05-23	-0.006006	0.023881	0.023941	0.023707	0.023624	170065434
2022-05-24	-0.037572	0.023738	0.024222	0.024071	0.023767	275057736
2022-05-25	0.011696	0.02381	0.024433	0.023925	0.024695	247934234
2022-05-26	-0.028409	0.024882	0.024994	0.02458	0.024409	194060103
2022-05-27	0.011494	0.024596	0.024784	0.024725	0.025123	204278395
2022-05-30	-0.033333	0.025311	0.025065	0.025089	0.024837	169194682
2022-05-31	0.025641	0.025168	0.025275	0.025307	0.025694	200322307
2022-06-01	0.002857	0.02574	0.025275	0.025089	0.025051	219048179
2022-06-02	-0.041096	0.025025	0.024784	0.024943	0.02498	227066638
2022-06-06	0.013889	0.024811	0.025626	0.024943	0.026051	282544498
2022-06-07	-0.02439	0.025812	0.025977	0.025889	0.025694	198392059
2022-06-08	-0.018617	0.02574	0.025977	0.025889	0.026336	189309550
2022-06-09	-0.010526	0.026241	0.02696	0.026616	0.026836	221742742
2022-06-10	0.018767	0.026598	0.02689	0.026834	0.027121	206322893
2022-06-13	-0.018421	0.026956	0.02682	0.026688	0.026622	232092122
2022-06-14	0.021505	0.026312	0.02675	0.026688	0.027121	156554736
2022-06-15	0.00813	0.027099	0.02696	0.026907	0.02655	194010996
2022-06-16	-0.02381	0.026527	0.026399	0.026325	0.026336	167720401
2022-06-17	0.002653	0.026312	0.026679	0.026398	0.026978	215626133
2022-06-20	-0.04798	0.02717	0.02689	0.027125	0.026907	187329182
2022-06-21	0.017995	0.027027	0.028154	0.027488	0.028263	273886841
2022-06-22	0.029101	0.028243	0.028154	0.028216	0.027764	179991165
2022-06-23	0.010695	0.027814	0.027452	0.026907	0.026978	249790001
2022-06-24	0.005376	0.027099	0.026609	0.026907	0.026693	155346325
2022-06-27	-0.013263	0.026884	0.026399	0.026398	0.02655	219154823
2022-06-28	-0.038265	0.026598	0.02696	0.026907	0.026907	163080497
2022-06-29	0.002558	0.026741	0.028224	0.027125	0.027978	289038650
2022-06-30	-0.017588	0.0281	0.028013	0.027997	0.027906	163512274
2022-07-01	-0.019704	0.028028	0.028224	0.028288	0.028406	170509375
2022-07-04	-0.016949	0.028314	0.029277	0.028652	0.028977	287119712
2022-07-05	0.012255	0.028886	0.029558	0.029306	0.029476	209162854
2022-07-06	0.002457	0.02953	0.029628	0.029379	0.02912	156531026
2022-07-07	-0.021635	0.029315	0.029347	0.029306	0.029048	213371502
2022-07-08	-0.032558	0.029387	0.029488	0.029525	0.029691	175870255
2022-07-11	0.018957	0.03003	0.03033	0.030325	0.03069	274297429
2022-07-12	-0.038724	0.030674	0.030962	0.03047	0.030119	294976812
2022-07-13	0.07598	0.030173	0.031032	0.030179	0.031332	221507916
