2022-07-25	-0.009967	0.023549	0.023318	0.023586	0.023375	85760100
2022-07-26	0.003333	0.023392	0.023318	0.023506	0.023611	91599779
2022-07-27	0.0	0.023549	0.023318	0.023745	0.023532	65561026
2022-07-28	0.006711	0.023941	0.023781	0.023745	0.023532	180210738
2022-07-29	-0.003344	0.02347	0.023318	0.023666	0.023375	130644118
2022-08-01	0.038194	0.02347	0.023241	0.023666	0.023454	131483907
2022-08-02	0.010526	0.023313	0.022932	0.02255	0.022591	214662375
2022-08-03	0.0	0.02245	0.022468	0.02263	0.022356	121832565
2022-08-04	-0.023973	0.022371	0.02216	0.022391	0.022356	98597903
2022-08-05	-0.006803	0.022371	0.022546	0.02263	0.022905	123065426
2022-08-08	0.0	0.022764	0.0227	0.023028	0.023062	82026218
2022-08-09	-0.016722	0.022999	0.022855	0.023267	0.023062	85442235
2022-08-10	-0.013201	0.023156	0.023472	0.023427	0.023454	150014471
2022-08-11	-0.013029	0.023627	0.023395	0.023825	0.023768	113136446
2022-08-12	0.003268	0.023706	0.023781	0.023905	0.024081	160443589
2022-08-15	-0.003257	0.023941	0.023781	0.024223	0.024003	122026898
2022-08-16	0.0	0.023941	0.023781	0.024223	0.024081	126329381
2022-08-17	0.016556	0.024177	0.023858	0.024223	0.024081	96869588
2022-08-18	0.006667	0.02402	0.023704	0.023984	0.023689	101902808
2022-08-19	-0.019608	0.023784	0.023472	0.023825	0.023532	94370620
2022-08-22	0.009901	0.023549	0.023704	0.023745	0.024003	121517290
2022-08-23	0.020202	0.023941	0.023704	0.024064	0.023768	89984515
2022-08-24	-0.023026	0.023941	0.023627	0.023666	0.023297	124265125
2022-08-25	0.006623	0.023392	0.023549	0.023506	0.023846	151359797
2022-08-26	0.02027	0.023941	0.023704	0.023905	0.023689	98101202
2022-08-29	0.013699	0.023392	0.023009	0.023267	0.023218	135157895
2022-08-30	0.024561	0.023156	0.022855	0.023028	0.022905	138803018
2022-08-31	0.003521	0.022764	0.022391	0.02255	0.022356	151152748
2022-09-01	0.0	0.022214	0.022082	0.02247	0.022277	82043671
2022-09-02	-0.010453	0.022214	0.021928	0.022391	0.022277	82873993
2022-09-05	-0.010345	0.022214	0.02216	0.022391	0.022513	70659977
2022-09-06	-0.02027	0.022528	0.022391	0.022789	0.022748	107411755
2022-09-07	0.013699	0.022685	0.022932	0.022869	0.023218	189752658
2022-09-08	-0.016835	0.023156	0.022777	0.023188	0.022905	99717582
2022-09-09	0.013652	0.023235	0.023086	0.023427	0.023297	143205026
2022-09-13	0.013841	0.023392	0.023163	0.023267	0.022983	108166822
2022-09-14	0.014035	0.022607	0.022546	0.022789	0.022669	87089858
2022-09-15	0.043956	0.022764	0.022468	0.02255	0.022356	100936447
2022-09-16	0.003676	0.022293	0.021928	0.021674	0.021414	181274700
2022-09-19	-0.007299	0.021429	0.021233	0.021435	0.021336	78019143
2022-09-20	-0.007246	0.021429	0.02131	0.021674	0.021493	56489999
2022-09-21	0.010989	0.021429	0.021465	0.021435	0.02165	72183440
2022-09-22	-0.00365	0.021429	0.021388	0.021594	0.021414	58221042
2022-09-23	0.053846	0.021665	0.021619	0.021674	0.021493	92036953
2022-09-26	-0.011407	0.021351	0.021001	0.020638	0.020395	144513139
2022-09-27	0.027344	0.020252	0.020307	0.020399	0.02063	70823969
2022-09-28	0.003922	0.020488	0.020152	0.020319	0.020081	61655698
2022-09-29	-0.003906	0.020409	0.020152	0.020239	0.020002	57985500
2022-09-30	0.011858	0.020017	0.019998	0.020319	0.020081	58782468
2022-10-10	-0.007843	0.020174	0.019998	0.02008	0.019846	72970641
2022-10-11	-0.037736	0.019938	0.019766	0.02	0.020002	59561484
2022-10-12	0.007605	0.020095	0.020461	0.020399	0.020787	154098467
2022-10-13	-0.014981	0.020566	0.020461	0.020797	0.02063	81404216
2022-10-14	0.007547	0.020723	0.020693	0.020957	0.020944	90281453
2022-10-17	0.003788	0.020802	0.020615	0.020957	0.020787	83082850
2022-10-18	0.015385	0.02088	0.020615	0.020957	0.020708	68309278
2022-10-19	0.011673	0.020645	0.020384	0.020638	0.020395	67239794
2022-10-20	-0.007722	0.020331	0.020152	0.020319	0.020159	73385440
2022-10-21	0.007782	0.020331	0.020152	0.020558	0.020316	66100219
2022-10-24	0.003906	0.020488	0.020384	0.020319	0.020159	82473066
2022-10-25	-0.007752	0.020095	0.019998	0.02	0.020081	65754270
2022-10-26	-0.015267	0.020095	0.020075	0.020319	0.020238	67805605
2022-10-27	0.039683	0.020409	0.020384	0.020717	0.020551	109190778
2022-10-28	0.020243	0.020331	0.020075	0.02	0.019767	127362107
2022-10-31	-0.027559	0.019703	0.019457	0.019522	0.019375	86033030
2022-11-01	-0.015504	0.019389	0.019612	0.019682	0.019924	87498135
2022-11-02	-0.003861	0.019938	0.019921	0.02016	0.020238	99600791
2022-11-03	-0.026316	0.020095	0.020075	0.020319	0.020316	78672460
2022-11-04	-0.066667	0.020409	0.020615	0.020638	0.020865	119423492
2022-11-07	0.010638	0.021979	0.022391	0.021992	0.022356	436633362
2022-11-08	-0.010526	0.022057	0.021851	0.022152	0.02212	168480025
2022-11-09	0.010638	0.022607	0.022391	0.02247	0.022356	175684055
2022-11-10	-0.030928	0.022293	0.021928	0.022231	0.02212	102201480
2022-11-11	0.00692	0.023078	0.023163	0.023108	0.022826	275345336
2022-11-14	-0.003448	0.023078	0.022777	0.022949	0.022669	139744052
2022-11-15	0.0	0.022528	0.022468	0.02271	0.022748	136532990
2022-11-16	0.013986	0.022764	0.022546	0.022869	0.022748	102072967
2022-11-17	0.010601	0.022528	0.022237	0.02255	0.022434	95262508
2022-11-18	0.014337	0.022371	0.022082	0.022391	0.022199	86230783
2022-11-21	-0.010638	0.021979	0.021619	0.021992	0.021885	74760429
2022-11-22	-0.007042	0.0219	0.022005	0.022152	0.02212	72303104
2022-11-23	0.003534	0.022136	0.02216	0.022311	0.022277	71837453
2022-11-24	-0.017361	0.022371	0.022082	0.02247	0.022199	44527440
2022-11-25	0.017668	0.022214	0.022314	0.022391	0.022591	97860039
2022-11-28	-0.020761	0.022371	0.022005	0.022311	0.022199	88746962
2022-11-29	0.003472	0.022214	0.022314	0.02247	0.022669	91674864
2022-11-30	-0.00346	0.022607	0.022468	0.022789	0.022591	90246388
2022-12-01	0.01049	0.023156	0.022932	0.023028	0.022669	107714680
2022-12-02	-0.040268	0.022764	0.022468	0.02263	0.022434	70106079
2022-12-05	-0.009967	0.022607	0.023318	0.022869	0.023375	258939360
2022-12-06	0.016892	0.023313	0.023241	0.023427	0.023611	136124213
2022-12-07	-0.019868	0.023549	0.023318	0.023506	0.023218	89206087
2022-12-08	-0.062112	0.023313	0.023395	0.023586	0.023689	134993033
2022-12-09	0.0	0.024255	0.024939	0.024383	0.025258	527573703
2022-12-12	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-13	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-14	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-15	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-16	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-19	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-20	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-21	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-22	0.0	0.025276	0.024862	0.025658	0.025258	0
2022-12-23	0.059211	0.025276	0.024862	0.025658	0.025258	0
2022-12-26	0.013333	0.022685	0.024244	0.023028	0.023846	433740846
2022-12-27	-0.016393	0.023627	0.023627	0.023506	0.023532	212193507
2022-12-28	0.006601	0.023313	0.024013	0.023506	0.023924	226206736
2022-12-29	-0.013029	0.023784	0.023704	0.023905	0.023768	100357506
