2020-12-09	-0.048083	0.021047	0.020913	0.021109	0.020708	71408634
2020-12-10	0.010119	0.02109	0.021425	0.02151	0.021754	160216703
2020-12-11	0.031306	0.022051	0.021639	0.021287	0.021536	112526026
2020-12-14	0.010546	0.021309	0.020999	0.020841	0.020883	113727229
2020-12-15	0.006368	0.020959	0.020615	0.020752	0.020665	83021817
2020-12-16	-0.048472	0.020741	0.020657	0.020797	0.020534	70606919
2020-12-17	-0.021733	0.02061	0.021169	0.020886	0.02158	122598567
2020-12-18	0.005963	0.021527	0.02198	0.022001	0.022059	101617508
2020-12-21	0.056707	0.022138	0.022065	0.022269	0.021929	86813177
2020-12-22	-0.02057	0.022094	0.021767	0.021109	0.020752	125482689
2020-12-23	0.018863	0.020741	0.020785	0.021064	0.021188	81799457
2020-12-24	-0.024533	0.021265	0.021041	0.021153	0.020795	52251995
2020-12-25	0.014519	0.020741	0.020913	0.021153	0.021318	51605291
2020-12-28	0.023348	0.021265	0.020913	0.021287	0.021013	60422246
2020-12-29	-0.018745	0.021134	0.0207	0.020975	0.020534	67368922
2020-12-30	0.004183	0.020697	0.0207	0.021064	0.020926	57562928
2020-12-31	-0.028447	0.020872	0.020572	0.021064	0.020839	63801694
2021-01-04	0.031438	0.020916	0.021169	0.021109	0.021449	102953697
2021-01-05	-0.002091	0.021483	0.020999	0.020841	0.020795	126137592
2021-01-06	-0.078977	0.020654	0.0207	0.021109	0.020839	102015498
2021-01-07	-0.037096	0.021178	0.022193	0.021644	0.022626	236557004
2021-01-08	0.05272	0.022793	0.023004	0.022492	0.023498	178693900
2021-01-11	-0.01158	0.023622	0.023388	0.022715	0.022321	182730525
2021-01-12	-0.028135	0.022182	0.022364	0.022581	0.022582	109759992
2021-01-13	-0.05995	0.0224	0.023089	0.022537	0.023236	148898985
2021-01-14	0.09457	0.023055	0.024327	0.022804	0.024718	237601992
2021-01-15	0.011716	0.024364	0.023985	0.023072	0.022582	223239174
2021-01-18	0.015869	0.022225	0.022108	0.022358	0.022321	108615672
2021-01-19	-0.107939	0.022356	0.021895	0.022269	0.021972	107386373
2021-01-20	0.001773	0.023666	0.024156	0.024187	0.024631	376176750
2021-01-21	0.02919	0.024364	0.024199	0.0245	0.024587	202989395
2021-01-22	-0.031795	0.024452	0.023943	0.02441	0.02389	123457770
2021-01-25	-0.034122	0.023709	0.025009	0.024187	0.024674	181114214
2021-01-26	0.008604	0.024582	0.025521	0.025124	0.025546	241287680
2021-01-27	0.0338	0.025674	0.025735	0.025704	0.025328	150724624
2021-01-28	0.042661	0.025019	0.024839	0.024901	0.0245	132863886
2021-01-29	-0.003696	0.024582	0.024284	0.023786	0.023498	141258968
2021-02-01	0.013105	0.023448	0.023345	0.023563	0.023585	99778633
2021-02-02	-0.025541	0.023448	0.023132	0.023161	0.02328	119884282
2021-02-03	0.0	0.023142	0.023687	0.023295	0.02389	123978416
2021-02-04	-0.003635	0.023666	0.023516	0.023295	0.02389	139720909
2021-02-05	-0.029975	0.023884	0.024113	0.024187	0.023977	102763116
2021-02-08	-0.015621	0.024059	0.024241	0.024321	0.024718	127948935
2021-02-09	0.021271	0.024582	0.024753	0.024901	0.02511	116681285
2021-02-10	-0.056843	0.025063	0.02454	0.024767	0.024587	164014430
2021-02-18	-0.021272	0.025456	0.025905	0.025972	0.026069	205883231
2021-02-19	-0.105396	0.025805	0.026076	0.02624	0.026636	154136257
2021-02-22	0.008861	0.02742	0.029191	0.027712	0.029774	429221725
2021-02-23	0.062781	0.030214	0.029831	0.029764	0.029512	272749572
2021-02-24	-0.031908	0.029428	0.028978	0.028158	0.027769	232058521
2021-02-25	0.036213	0.02838	0.028722	0.028961	0.028684	216304190
2021-02-26	-0.075676	0.027507	0.027954	0.027756	0.027682	180962496
2021-03-01	0.00733	0.028075	0.029831	0.028693	0.029948	287601651
2021-03-02	-0.099058	0.03065	0.030684	0.029809	0.02973	239525084
2021-03-03	0.018839	0.030519	0.032476	0.031147	0.032999	446334728
2021-03-04	0.099093	0.032353	0.033671	0.032843	0.032389	382785264
2021-03-05	-0.014574	0.030781	0.030428	0.029853	0.029469	303546366
2021-03-08	-0.06283	0.030694	0.031282	0.030032	0.029904	241818946
2021-03-09	0.026643	0.029864	0.03269	0.029987	0.031909	417491838
2021-03-10	-0.074013	0.031218	0.032988	0.031192	0.031081	267466314
2021-03-11	-0.025312	0.03113	0.033159	0.031281	0.033565	276226157
2021-03-12	-0.007536	0.034404	0.034055	0.033423	0.034437	304116280
2021-03-15	0.023132	0.035059	0.035719	0.03427	0.034699	263715634
2021-03-16	0.035946	0.033924	0.0335	0.033199	0.033914	202668717
2021-03-17	-0.030962	0.033138	0.03269	0.032173	0.032737	228372851
2021-03-18	-0.012737	0.033182	0.034396	0.033333	0.033783	192378114
2021-03-19	0.007701	0.032964	0.033714	0.033556	0.034219	175744026
2021-03-22	0.056977	0.034841	0.035335	0.034672	0.033958	160560245
2021-03-23	0.074329	0.033662	0.033842	0.032619	0.032127	196585081
2021-03-24	0.016293	0.031785	0.031068	0.030121	0.029904	234090980
2021-03-25	-0.031558	0.029428	0.029618	0.029363	0.029425	164113216
2021-03-26	-0.009941	0.029908	0.029959	0.030389	0.030384	103297604
2021-03-29	0.002848	0.030738	0.030642	0.030701	0.030689	155515227
2021-03-30	0.015916	0.030476	0.030172	0.030523	0.030602	109578456
2021-03-31	-0.0482	0.03113	0.030514	0.030567	0.030122	92770731
2021-04-01	0.035656	0.03017	0.03158	0.030478	0.031648	159641365
2021-04-02	-0.007081	0.031305	0.03077	0.030612	0.030558	121863208
2021-04-06	-0.036828	0.030869	0.031068	0.031326	0.030776	101341138
2021-04-07	-0.014782	0.03065	0.032092	0.030835	0.031953	195653236
2021-04-08	-0.006674	0.031916	0.032647	0.032307	0.032432	204346921
2021-04-09	0.035955	0.032746	0.032562	0.032396	0.03265	156576381
2021-04-12	0.026983	0.032702	0.032391	0.031727	0.031517	209024922
2021-04-13	-0.007051	0.030999	0.030428	0.030835	0.030689	116511834
2021-04-14	0.002828	0.03065	0.03077	0.031013	0.030907	93934370
2021-04-15	-0.004225	0.030956	0.030642	0.030924	0.03082	67711297
2021-04-16	0.005665	0.030738	0.031068	0.031326	0.03095	104673568
2021-04-19	-0.026202	0.030694	0.030556	0.031013	0.030776	77099333
2021-04-20	0.050715	0.030432	0.031154	0.030969	0.031604	154297008
2021-04-21	-0.030893	0.031392	0.030684	0.030567	0.030079	159581751
2021-04-22	-0.046846	0.030345	0.031623	0.031013	0.031038	204696927
2021-04-23	-0.00267	0.030999	0.032306	0.031459	0.032563	205330275
2021-04-26	0.016279	0.033138	0.033714	0.033155	0.03265	210091296
2021-04-27	-0.03407	0.032003	0.032135	0.031593	0.032127	186088275
2021-04-28	0.014625	0.032047	0.032903	0.032486	0.03326	181779453
2021-04-29	0.008041	0.033662	0.033031	0.032753	0.032781	130904363
2021-04-30	-0.048461	0.032746	0.032519	0.032932	0.032519	92828602
2021-05-06	-0.002544	0.033531	0.034055	0.03427	0.034176	196863301
2021-05-07	-0.019947	0.034928	0.034226	0.034136	0.034263	231620847
2021-05-10	0.053867	0.035016	0.034866	0.034181	0.03496	280877932
2021-05-11	-0.001312	0.03375	0.033202	0.032932	0.033173	201355989
2021-05-12	0.08391	0.033313	0.033074	0.032932	0.033217	127633279
2021-05-13	0.010056	0.03244	0.031836	0.03137	0.030645	195748554
2021-05-14	0.005779	0.030738	0.030343	0.030701	0.03034	147967764
2021-05-17	-0.010012	0.030083	0.029916	0.030746	0.030166	138618353
2021-05-18	0.038625	0.030476	0.029874	0.030835	0.030471	82887046
2021-05-19	0.02124	0.030301	0.029618	0.029764	0.029338	177054064
2021-05-20	-0.01788	0.028031	0.028508	0.02789	0.028728	269830118
2021-05-21	0.022861	0.028642	0.028935	0.029006	0.029251	119652487
2021-05-24	-0.001522	0.028817	0.028423	0.02856	0.028597	129679274
2021-05-25	-0.003034	0.028642	0.028167	0.02847	0.02864	142062158
2021-05-26	-0.016415	0.028249	0.028295	0.028738	0.028728	83468173
2021-05-27	0.001494	0.02886	0.02885	0.029229	0.029207	114313626
2021-05-28	-0.00298	0.029821	0.029404	0.02963	0.029163	99841789
2021-05-31	-0.010322	0.029384	0.028807	0.029496	0.029251	81633176
2021-06-01	0.025713	0.02886	0.02902	0.028649	0.029556	142670231
2021-06-02	-0.008994	0.029341	0.02902	0.029407	0.028815	83539368
2021-06-03	-0.008914	0.029035	0.029063	0.029541	0.029076	84433157
2021-06-04	0.025909	0.028991	0.029148	0.029407	0.029338	82733703
2021-06-07	-0.02235	0.029297	0.028679	0.029095	0.028597	72519987
2021-06-08	-0.008861	0.028511	0.028935	0.029095	0.029251	110299289
2021-06-09	0.0	0.029297	0.029319	0.029809	0.029512	97018302
2021-06-10	-0.011677	0.029908	0.02949	0.030076	0.029512	91549830
2021-06-11	0.036301	0.029821	0.029447	0.030032	0.029861	104639342
2021-06-15	0.013801	0.029864	0.029191	0.02914	0.028815	94046857
2021-06-16	0.055004	0.028773	0.028935	0.028916	0.028423	88210544
2021-06-17	0.008533	0.028468	0.027868	0.027266	0.026941	203613346
2021-06-18	-0.02077	0.02693	0.026834	0.027032	0.026713	160002617
2021-06-21	-0.003185	0.027104	0.026877	0.027568	0.027279	128207969
2021-06-22	-0.051367	0.027192	0.027005	0.027389	0.027367	114770506
2021-06-23	-0.02216	0.027366	0.028669	0.027791	0.028848	163413288
2021-06-24	-0.004412	0.028894	0.029096	0.029174	0.029502	105469898
2021-06-25	0.00295	0.02968	0.029352	0.029798	0.029633	96628245
2021-06-28	0.011942	0.029636	0.029053	0.029709	0.029546	68726147
2021-06-29	-0.010341	0.029505	0.028968	0.029754	0.029197	57712666
2021-06-30	-0.013121	0.029505	0.029181	0.029888	0.029502	51975016
2021-07-01	0.014795	0.02968	0.02948	0.029843	0.029894	79346020
2021-07-02	0.019611	0.029418	0.029181	0.029486	0.029459	99148685
2021-07-05	0.0076	0.029418	0.028968	0.028817	0.028892	95906604
2021-07-06	-0.020836	0.029069	0.029053	0.029174	0.028674	67349040
2021-07-07	0.001491	0.028763	0.028754	0.029174	0.029284	69958999
2021-07-08	-0.017572	0.029593	0.029053	0.029575	0.029241	75327032
2021-07-09	0.007376	0.029112	0.029437	0.02962	0.029764	108233195
2021-07-12	0.001477	0.030029	0.03012	0.029932	0.029546	136778384
2021-07-13	0.019581	0.029593	0.029138	0.029843	0.029502	88939247
2021-07-14	-0.075219	0.029549	0.029309	0.02962	0.028936	70354690
2021-07-15	0.009847	0.029243	0.03093	0.02962	0.031289	176349936
2021-07-16	0.01717	0.031382	0.031357	0.031494	0.030984	169345852
2021-07-19	0.035561	0.031426	0.031186	0.030958	0.030461	116160814
2021-07-20	-0.005892	0.029942	0.029309	0.029575	0.029415	125401656
2021-07-21	-0.05564	0.029767	0.029266	0.029754	0.029589	94632421
2021-07-22	-0.004156	0.029418	0.030973	0.029977	0.031333	190706498
2021-07-23	0.047902	0.031906	0.032083	0.032163	0.031463	182151975
2021-07-26	0.060009	0.031688	0.031186	0.030378	0.030025	161681822
2021-07-27	0.031751	0.030247	0.029992	0.028951	0.028325	168962794
2021-07-28	-0.009435	0.028065	0.027645	0.027478	0.027454	175443703
2021-07-29	-0.097885	0.027977	0.027389	0.027612	0.027715	150498104
2021-07-30	0.096437	0.027759	0.030205	0.028192	0.030722	257671618
2021-08-02	0.022261	0.029374	0.02884	0.028014	0.02802	269323776
2021-08-03	-0.033799	0.027585	0.027389	0.027835	0.02741	138500529
2021-08-04	0.00463	0.027672	0.028285	0.028192	0.028369	143397447
2021-08-05	-0.016694	0.028239	0.027986	0.028415	0.028238	106722331
2021-08-06	-0.042157	0.028152	0.028541	0.028683	0.028718	97246343
2021-08-09	-0.025499	0.028589	0.02948	0.029129	0.029982	126335806
2021-08-10	-0.016715	0.030291	0.030248	0.030334	0.030766	123265854
2021-08-11	-0.032349	0.031208	0.030888	0.031182	0.031289	136885073
2021-08-12	0.005421	0.031295	0.032893	0.031717	0.032335	264559856
2021-08-13	-0.028951	0.031819	0.031997	0.032475	0.032161	117683517
2021-08-16	0.022883	0.032299	0.032851	0.032654	0.03312	171319304
2021-08-17	-0.008012	0.032997	0.032637	0.032654	0.032379	112688865
2021-08-18	-0.006632	0.032386	0.032595	0.032832	0.03264	95308545
2021-08-19	0.00266	0.03195	0.032424	0.031985	0.032858	117210195
2021-08-20	0.008044	0.03243	0.032509	0.032609	0.032771	117295656
2021-08-23	-0.009297	0.032997	0.032595	0.032966	0.032509	88041325
2021-08-24	-0.016973	0.032692	0.03332	0.033145	0.032814	143642896
2021-08-25	-0.049634	0.032954	0.032765	0.033145	0.033381	119731098
2021-08-26	-0.020659	0.033478	0.035197	0.034037	0.035124	296050456
2021-08-27	-0.06158	0.0347	0.035539	0.035465	0.035865	213858073
2021-08-30	-0.059019	0.037232	0.037885	0.037918	0.038219	289726407
2021-08-31	-0.006397	0.03841	0.040275	0.039212	0.040616	293296695
2021-09-01	-0.015741	0.040724	0.041299	0.04064	0.040877	260183019
2021-09-02	0.03813	0.040768	0.041256	0.04064	0.041531	220727961
2021-09-03	-0.02028	0.041248	0.040446	0.040238	0.040006	171451877
2021-09-06	-0.060186	0.040069	0.040574	0.040908	0.040834	145522769
2021-09-07	0.032094	0.040593	0.04292	0.04122	0.043449	193627764
2021-09-08	-0.084368	0.042863	0.042366	0.042648	0.042098	154901053
2021-09-09	0.017359	0.042077	0.045651	0.043004	0.045977	357583554
2021-09-10	-0.054699	0.045439	0.045096	0.045324	0.045192	218458137
2021-09-13	0.07867	0.044871	0.047784	0.04586	0.047807	251552030
2021-09-14	0.000984	0.047359	0.046291	0.045012	0.044321	237940715
2021-09-15	0.001973	0.044085	0.044755	0.044432	0.044277	192861488
2021-09-16	0.058461	0.045177	0.045438	0.044923	0.04419	187597046
2021-09-17	-0.001043	0.043867	0.043859	0.04122	0.041749	212302914
2021-09-22	0.011605	0.041073	0.041	0.04064	0.041793	194784653
2021-09-23	0.084677	0.041859	0.041598	0.041131	0.041313	144776066
2021-09-24	0.042964	0.040637	0.040488	0.038588	0.038088	272336532
2021-09-27	0.002393	0.038148	0.037544	0.03716	0.036519	205430747
2021-09-28	0.080113	0.036926	0.036605	0.03658	0.036432	168772376
2021-09-29	-0.011496	0.036359	0.035667	0.034126	0.03373	281948277
2021-09-30	0.010324	0.034132	0.033747	0.034305	0.034122	188906340
2021-10-08	0.030589	0.034831	0.034045	0.033992	0.033773	162094903
2021-10-11	0.048821	0.033958	0.033192	0.032743	0.032771	181253481
2021-10-12	-0.004167	0.032954	0.032552	0.031405	0.031245	217881474
2021-10-13	0.004185	0.031339	0.031016	0.031271	0.031376	123513126
2021-10-14	-0.010135	0.031208	0.031357	0.031672	0.031245	144985353
2021-10-15	-0.006856	0.031746	0.031414	0.031821	0.031565	166584953
2021-10-18	-0.008161	0.031528	0.031372	0.031866	0.031783	154922063
2021-10-19	0.011	0.031746	0.031457	0.031911	0.032045	157200996
2021-10-20	0.015358	0.031746	0.031286	0.031107	0.031696	160888350
2021-10-21	0.036167	0.032008	0.031628	0.031866	0.031217	183023139
2021-10-22	-0.002885	0.030917	0.030689	0.030527	0.030127	208634026
2021-10-25	0.007265	0.030175	0.02975	0.029903	0.030214	108610663
2021-10-26	0.02839	0.030306	0.029964	0.030438	0.029996	104977965
2021-10-27	0.022927	0.030088	0.02958	0.02968	0.029168	141910070
2021-10-28	-0.009088	0.029345	0.028684	0.028654	0.028515	183037979
2021-10-29	0.018512	0.028778	0.028428	0.0291	0.028776	135981879
2021-11-01	0.040113	0.028865	0.028214	0.028787	0.028253	157695176
2021-11-02	-0.014235	0.028254	0.027745	0.027226	0.027163	232873386
2021-11-03	0.022645	0.02725	0.027148	0.027404	0.027556	120425899
2021-11-04	0.050999	0.027556	0.026934	0.02736	0.026945	135119884
2021-11-05	0.0	0.026552	0.026038	0.026111	0.025638	187138888
2021-11-08	0.017294	0.025853	0.025739	0.026155	0.025638	133794824
2021-11-09	-0.01027	0.025766	0.025227	0.02562	0.025202	159211960
2021-11-10	-0.033099	0.025024	0.025099	0.02504	0.025464	234686189
2021-11-11	0.034232	0.025635	0.026337	0.026155	0.026335	292875614
2021-11-12	-0.021767	0.026377	0.025867	0.025977	0.025464	181086078
2021-11-15	0.031075	0.02546	0.025526	0.02562	0.02603	141913268
2021-11-16	-0.023599	0.026071	0.02591	0.025798	0.025246	155550091
2021-11-17	0.006788	0.025198	0.025355	0.025664	0.025856	135647177
2021-11-18	-0.018326	0.025766	0.025526	0.026155	0.025682	102227796
2021-11-19	0.016942	0.025635	0.025739	0.025843	0.026161	128208918
2021-11-22	-0.026392	0.026202	0.025697	0.026289	0.025725	136562617
2021-11-23	-0.030388	0.026028	0.026678	0.026601	0.026422	264398754
2021-11-24	0.009689	0.026726	0.026806	0.026914	0.027251	207270667
2021-11-25	-0.00801	0.027381	0.026806	0.027494	0.026989	126893958
2021-11-26	0.017937	0.02677	0.027318	0.027137	0.027207	170622552
2021-11-29	0.023363	0.026726	0.026337	0.026691	0.026728	151758791
2021-11-30	-0.040048	0.026595	0.026337	0.026557	0.026117	127912900
2021-12-01	-0.034043	0.026246	0.026635	0.026557	0.027207	150286706
2021-12-02	-0.003085	0.027076	0.027788	0.027583	0.028166	201301940
2021-12-03	0.0	0.02821	0.02783	0.028297	0.028253	142384934
2021-12-06	-0.032824	0.028472	0.028769	0.028877	0.028253	184635601
2021-12-07	0.007516	0.028647	0.028641	0.028654	0.029212	200143052
2021-12-08	0.010634	0.029084	0.028598	0.029234	0.028994	148456684
2021-12-09	0.015426	0.028996	0.028428	0.029189	0.028689	123992889
2021-12-10	-0.010683	0.028734	0.028172	0.028564	0.028253	167685646
2021-12-13	0.018655	0.028472	0.028342	0.029011	0.028558	137260000
2021-12-14	-0.00618	0.028429	0.028044	0.028654	0.028035	125992413
2021-12-15	-0.067699	0.02808	0.027873	0.028609	0.028209	91206392
2021-12-16	-0.002873	0.028298	0.029793	0.028921	0.030258	331261289
2021-12-17	0.037244	0.030393	0.030262	0.030751	0.030345	158215012
2021-12-20	-0.03452	0.030262	0.029878	0.029814	0.029255	136340728
2021-12-21	0.020551	0.029433	0.02975	0.02968	0.030301	142257287
2021-12-22	-0.005837	0.030349	0.029708	0.030126	0.029691	105989073
2021-12-23	0.017824	0.029695	0.029281	0.030215	0.029866	67083390
2021-12-24	0.00298	0.029869	0.029366	0.029947	0.029343	69095628
2021-12-27	0.012062	0.029084	0.028726	0.029323	0.029255	70601904
2021-12-28	0.004544	0.029171	0.028598	0.029367	0.028907	72127726
2021-12-29	0.003038	0.028822	0.028513	0.029367	0.028776	55470339
2021-12-30	-0.007539	0.028909	0.028428	0.029234	0.028689	66130425
2021-12-31	-0.010444	0.028647	0.02847	0.029189	0.028907	53106255
2022-01-04	0.010554	0.028865	0.028897	0.029412	0.029212	91426481
2022-01-05	-0.034922	0.029433	0.028897	0.029457	0.028907	83816524
2022-01-06	-0.031019	0.028953	0.029537	0.029457	0.029953	138188066
2022-01-07	0.002828	0.029826	0.030604	0.030394	0.030912	161248196
2022-01-10	-0.00702	0.031266	0.030774	0.031152	0.030824	93990240
2022-01-11	0.02005	0.030786	0.030945	0.031375	0.031042	110943599
2022-01-12	0.007212	0.030917	0.03022	0.030527	0.030432	99247363
2022-01-13	0.029707	0.03048	0.030348	0.030795	0.030214	60702293
2022-01-14	-0.008833	0.030131	0.02958	0.029947	0.029343	73675452
2022-01-17	-0.034127	0.029214	0.02911	0.02968	0.029604	70552968
2022-01-18	-0.019519	0.02952	0.030049	0.029992	0.03065	110049233
2022-01-19	-0.009665	0.030917	0.030732	0.031331	0.03126	153015334
2022-01-20	0.038724	0.031135	0.031244	0.031687	0.031565	125985796
2022-01-21	-0.008532	0.031353	0.030732	0.030929	0.030389	109629409
2022-01-24	0.049236	0.030175	0.03022	0.030483	0.03065	69531136
2022-01-25	-0.005933	0.030568	0.029921	0.029814	0.029212	105180856
2022-01-26	0.005968	0.029302	0.029281	0.029546	0.029386	80848225
2022-01-27	0.029175	0.029214	0.02911	0.029635	0.029212	69675345
2022-01-28	-0.036969	0.02952	0.028854	0.028564	0.028384	117144415
2022-02-07	-0.046528	0.028472	0.029281	0.0291	0.029473	118612175
2022-02-08	0.0	0.029695	0.030348	0.030081	0.030912	152162656
2022-02-09	-0.011154	0.030873	0.030433	0.031152	0.030912	89645316
2022-02-10	0.0042	0.030786	0.030817	0.031197	0.03126	98038533
2022-02-11	0.045372	0.03131	0.031542	0.031732	0.03113	138908175
2022-02-14	0.011848	0.030917	0.030348	0.03026	0.029778	101400888
2022-02-15	-0.025965	0.029738	0.029281	0.029814	0.02943	73353895
2022-02-16	0.0102	0.029564	0.029964	0.030171	0.030214	108021360
2022-02-17	-0.031063	0.030262	0.029878	0.030483	0.029909	68651053
2022-02-18	0.011425	0.029738	0.030348	0.03026	0.030868	132092111
2022-02-21	0.020401	0.030961	0.03039	0.030884	0.030519	88999058
2022-02-22	0.005863	0.030262	0.029793	0.030304	0.029909	82587685
2022-02-23	0.034888	0.029826	0.029409	0.030126	0.029735	83713287
2022-02-24	-0.007527	0.029564	0.02894	0.028921	0.028732	175624003
2022-02-25	-0.007471	0.028778	0.028982	0.029367	0.02895	100786837
2022-02-28	-0.010351	0.029084	0.028598	0.029189	0.029168	74618617
2022-03-01	0.002966	0.029345	0.029409	0.029769	0.029473	79876834
2022-03-02	-0.032987	0.029389	0.029452	0.029858	0.029386	92024159
2022-03-03	0.007223	0.029738	0.029793	0.030126	0.030389	203011910
2022-03-04	0.005812	0.030262	0.030049	0.030349	0.030171	109877106
2022-03-07	0.023801	0.030524	0.030305	0.030572	0.029996	170705773
2022-03-08	0.018175	0.030131	0.029537	0.02968	0.029299	126917357
2022-03-09	0.007631	0.029389	0.028812	0.027984	0.028776	174685816
2022-03-10	0.026636	0.02904	0.028556	0.029189	0.028558	82985437
2022-03-11	0.03235	0.028385	0.027745	0.027761	0.027817	129037644
2022-03-14	0.093765	0.027381	0.027318	0.027583	0.026945	80071898
2022-03-15	-0.027527	0.026857	0.026251	0.025174	0.024636	147231485
2022-03-16	-0.050633	0.024849	0.025057	0.024504	0.025333	126279046
2022-03-17	-0.004876	0.025766	0.026507	0.026155	0.026684	149567189
2022-03-18	0.008193	0.026726	0.026465	0.027003	0.026815	67286292
2022-03-21	-0.016123	0.027119	0.02655	0.026914	0.026597	79755887
2022-03-22	0.011415	0.026683	0.026593	0.027092	0.027033	79952722
2022-03-23	-0.003251	0.026945	0.026507	0.027003	0.026728	65571634
2022-03-24	0.011509	0.026857	0.02655	0.027226	0.026815	55638163
2022-03-25	-0.014581	0.026901	0.026337	0.027092	0.02651	50130528
2022-03-28	0.013131	0.026333	0.026593	0.026423	0.026902	59604146
2022-03-29	-0.017735	0.026814	0.026379	0.027092	0.026553	60876836
2022-03-30	-0.003214	0.026683	0.026465	0.027003	0.027033	74334951
2022-03-31	-0.01892	0.026901	0.026892	0.027449	0.02712	79334125
2022-04-01	-0.056527	0.027032	0.027105	0.027494	0.027643	91917859
2022-04-06	0.007493	0.027818	0.028812	0.028252	0.029299	179060567
2022-04-07	-0.016218	0.029127	0.029196	0.029591	0.029081	160815320
2022-04-08	0.025709	0.02904	0.02911	0.029546	0.029561	115850733
2022-04-11	0.004558	0.029214	0.028769	0.029234	0.02882	85746047
2022-04-12	-0.00604	0.028734	0.028342	0.028921	0.028689	79480059
2022-04-13	-0.030736	0.028691	0.028982	0.0291	0.028863	82749269
2022-04-14	0.001466	0.02904	0.029494	0.029591	0.029778	130826796
2022-04-15	0.033321	0.029564	0.029878	0.030126	0.029735	117758847
2022-04-18	-0.016387	0.029389	0.028897	0.029367	0.028776	74927256
2022-04-19	0.046784	0.028778	0.028897	0.029278	0.029255	79036620
2022-04-20	0.035527	0.029171	0.028598	0.02852	0.027948	100557153
2022-04-21	-0.015892	0.027818	0.027404	0.027538	0.026989	87359059
2022-04-22	0.064271	0.026945	0.026892	0.027092	0.027425	64815773
2022-04-25	0.018957	0.026945	0.026337	0.0262	0.025769	103992623
2022-04-26	-0.016942	0.025984	0.025611	0.025709	0.025289	76142450
2022-04-27	0.01899	0.025024	0.025313	0.025129	0.025725	109062968
2022-04-28	-0.023599	0.025548	0.025099	0.025397	0.025246	111768880
2022-04-29	0.022404	0.024893	0.025441	0.025308	0.025856	129783860
2022-05-05	0.043146	0.025853	0.025355	0.025798	0.025289	108156573
2022-05-06	0.005423	0.024762	0.024203	0.024594	0.024243	91925856
2022-05-09	0.014672	0.024063	0.023819	0.02446	0.024113	51978702
2022-05-10	-0.010884	0.023976	0.023435	0.023835	0.023764	114950574
2022-05-11	0.009153	0.023714	0.023947	0.024192	0.024025	125521534
2022-05-12	-0.014434	0.023889	0.023606	0.024058	0.023807	82204368
2022-05-13	-0.024637	0.023802	0.023734	0.024326	0.024156	91255480
2022-05-16	-0.001757	0.024456	0.024331	0.024772	0.024766	118341641
2022-05-17	-0.027339	0.024806	0.024374	0.025129	0.02481	86284900
2022-05-18	0.006882	0.025024	0.025014	0.025174	0.025507	90965434
2022-05-19	-0.005135	0.025111	0.024843	0.025441	0.025333	56313779
2022-05-20	-0.01848	0.025373	0.025099	0.025754	0.025464	68831470
2022-05-23	0.027622	0.025504	0.025825	0.026021	0.025943	88642134
2022-05-24	-0.001723	0.025984	0.025483	0.025798	0.025246	72871538
2022-05-25	-0.010235	0.025242	0.025142	0.025754	0.025289	50794489
2022-05-26	0.003423	0.025373	0.025099	0.025531	0.025551	63082280
2022-05-27	-0.001709	0.025635	0.02527	0.025798	0.025464	58667814
2022-05-30	-0.003406	0.025591	0.025185	0.025932	0.025507	41945493
2022-05-31	-0.006765	0.025548	0.025057	0.025798	0.025594	52052407
2022-06-01	-0.010046	0.025635	0.02527	0.025977	0.025769	51543374
2022-06-02	-0.008302	0.025635	0.025611	0.026155	0.02603	56769836
2022-06-06	0.008372	0.026071	0.025782	0.026111	0.026248	103766837
2022-06-07	-0.019696	0.026159	0.025654	0.026378	0.02603	80130124
2022-06-08	-0.0049	0.026159	0.026038	0.026557	0.026553	92029253
2022-06-09	-0.004876	0.026508	0.026209	0.026914	0.026684	63843514
2022-06-10	0.0267	0.026552	0.026337	0.026869	0.026815	70041333
2022-06-13	-0.018026	0.026683	0.026081	0.026512	0.026117	76154014
2022-06-14	-0.008127	0.025853	0.026123	0.026289	0.026597	74014648
2022-06-15	0.019892	0.026595	0.026678	0.027137	0.026815	83379330
2022-06-16	0.022025	0.026857	0.02655	0.026869	0.026292	66932459
2022-06-17	0.0034	0.026159	0.025569	0.026155	0.025725	101103147
2022-06-20	0.013787	0.025722	0.025313	0.025754	0.025638	88536436
2022-06-21	0.017536	0.025635	0.025185	0.025664	0.025289	95594685
2022-06-22	-0.006966	0.025286	0.024801	0.025441	0.024853	74481491
2022-06-23	-0.001738	0.024893	0.024545	0.025352	0.025028	51164234
2022-06-24	0.01054	0.025198	0.02463	0.025441	0.025071	73624982
2022-06-27	-0.005243	0.025111	0.02463	0.025352	0.02481	111701203
2022-06-28	0.003507	0.024937	0.024459	0.025263	0.024941	67837301
2022-06-29	-0.006748	0.025067	0.024715	0.025441	0.024853	95927674
2022-06-30	-0.027113	0.025149	0.024667	0.025436	0.025022	64381176
2022-07-01	0.001697	0.025149	0.025222	0.02548	0.02572	99583284
2022-07-04	-0.029648	0.025542	0.025307	0.026016	0.025676	62614828
2022-07-05	0.020164	0.02576	0.026289	0.026283	0.026461	126142921
2022-07-06	0.005067	0.026372	0.025862	0.026462	0.025938	75662912
2022-07-07	0.001692	0.026066	0.025563	0.026328	0.025807	45325330
2022-07-08	0.024258	0.025891	0.025478	0.026105	0.025763	37759905
