2020-12-01	0.003063	0.019322	0.019406	0.019631	0.019589	116281342
2020-12-02	0.006163	0.019561	0.019465	0.019753	0.019529	106814958
2020-12-03	0.006202	0.019741	0.019524	0.019692	0.019409	106665184
2020-12-04	0.022187	0.019442	0.01923	0.019388	0.01929	124327964
2020-12-07	0.00318	0.019262	0.019053	0.019144	0.018871	117473304
2020-12-08	0.009631	0.018902	0.0187	0.019023	0.018811	73660095
2020-12-09	0.003221	0.018783	0.018641	0.018962	0.018632	78396215
2020-12-10	-0.018957	0.018663	0.018405	0.01884	0.018572	73559154
2020-12-11	0.019324	0.018842	0.018641	0.01884	0.018931	125088937
2020-12-14	0.009756	0.018783	0.018523	0.018779	0.018572	107828479
2020-12-15	-0.003241	0.018483	0.018228	0.018536	0.018393	71245124
2020-12-16	-0.015949	0.018483	0.018287	0.018718	0.018452	47071022
2020-12-17	-0.00318	0.018603	0.018523	0.018718	0.018752	73530053
2020-12-18	0.009631	0.018842	0.0187	0.019023	0.018811	89943242
2020-12-21	0.029752	0.018783	0.018582	0.01884	0.018632	90528671
2020-12-22	-0.003295	0.018483	0.018228	0.018414	0.018094	121034740
2020-12-23	0.0	0.018183	0.017934	0.018353	0.018153	66187138
2020-12-24	-0.003284	0.018303	0.018052	0.018353	0.018153	65498216
2020-12-25	0.003295	0.018183	0.017993	0.018353	0.018213	44862392
2020-12-28	-0.009788	0.018183	0.017993	0.018414	0.018153	56639284
2020-12-29	0.003273	0.018183	0.01817	0.018414	0.018333	81676058
2020-12-30	-0.006504	0.018303	0.018111	0.018475	0.018273	59293172
2020-12-31	0.0	0.018243	0.018228	0.018475	0.018393	85261946
2021-01-04	0.003263	0.018423	0.018228	0.018475	0.018393	110052440
2021-01-05	-0.028526	0.018303	0.018111	0.018414	0.018333	107596901
2021-01-06	-0.00316	0.018543	0.018582	0.018779	0.018871	183894490
2021-01-07	-0.021638	0.018902	0.0187	0.019023	0.018931	184736754
2021-01-08	0.041868	0.019202	0.01923	0.019388	0.01935	189007898
2021-01-11	-0.028169	0.019382	0.019053	0.01884	0.018572	247239526
2021-01-12	-0.02144	0.018603	0.018817	0.01884	0.01911	146946494
2021-01-13	-0.003053	0.019202	0.019406	0.019388	0.019529	228990675
2021-01-14	-0.003044	0.019502	0.019583	0.019631	0.019589	191255566
2021-01-15	0.024961	0.019621	0.019465	0.019814	0.019649	160722724
2021-01-18	-0.00311	0.019442	0.019171	0.019388	0.01917	201744129
2021-01-19	0.00312	0.019202	0.01923	0.019388	0.01923	169801127
2021-01-20	0.0	0.019442	0.019289	0.019327	0.01917	109734687
2021-01-21	0.028892	0.019142	0.019053	0.019327	0.01917	105716400
2021-01-22	0.016313	0.019142	0.018876	0.018901	0.018632	131965495
2021-01-25	-0.003252	0.018603	0.018346	0.018536	0.018333	149375964
2021-01-26	0.0	0.018303	0.01817	0.018596	0.018393	94162125
2021-01-27	0.016529	0.018423	0.018346	0.018657	0.018393	99379006
2021-01-28	0.010017	0.018303	0.018111	0.018292	0.018094	135121376
2021-01-29	0.0	0.018124	0.017875	0.018049	0.017914	114203723
2021-02-01	0.00335	0.017884	0.017698	0.017988	0.017914	104645211
2021-02-02	-0.00995	0.018124	0.017875	0.01811	0.017854	108528883
2021-02-03	-0.00659	0.018004	0.017757	0.01817	0.018034	69622498
2021-02-04	0.009983	0.018004	0.017875	0.018231	0.018153	106503901
2021-02-05	-0.009885	0.018183	0.017934	0.018292	0.017974	82078848
2021-02-08	-0.038035	0.018064	0.017993	0.018353	0.018153	103930222
2021-02-09	-0.018663	0.018243	0.0187	0.018536	0.018871	183498298
2021-02-10	-0.087943	0.018842	0.01923	0.019144	0.01923	259329795
2021-02-18	0.032211	0.020939	0.02135	0.020971	0.021084	838250520
2021-02-19	-0.075778	0.0207	0.020466	0.020727	0.020426	334171851
2021-02-22	-0.013351	0.0207	0.022292	0.021031	0.022101	599923131
2021-02-23	0.038835	0.022797	0.022881	0.022553	0.0224	446068544
2021-02-24	-0.026991	0.022557	0.022292	0.021701	0.021563	274553221
2021-02-25	0.042194	0.022317	0.022292	0.02231	0.022161	223317053
2021-02-26	-0.016598	0.021299	0.02135	0.021397	0.021264	298757782
2021-03-01	0.055474	0.021479	0.021409	0.021336	0.021623	213295718
2021-03-02	-0.022825	0.021299	0.020938	0.020544	0.020486	326255792
2021-03-03	0.002861	0.02034	0.020761	0.020666	0.020965	236043630
2021-03-04	-0.014104	0.020999	0.020938	0.021031	0.020905	163243559
2021-03-05	-0.016644	0.021359	0.02135	0.021031	0.021204	248960959
2021-03-08	0.01122	0.021778	0.021998	0.021884	0.021563	314678416
2021-03-09	0.02886	0.021299	0.021527	0.021275	0.021323	224648728
2021-03-10	-0.017021	0.021179	0.020938	0.020971	0.020725	149027437
2021-03-11	0.0	0.020939	0.02082	0.021214	0.021084	119855260
2021-03-12	-0.035568	0.021239	0.020997	0.021153	0.021084	137980472
2021-03-15	0.01669	0.021059	0.021586	0.021397	0.021862	236540480
2021-03-16	0.025678	0.021718	0.021409	0.021701	0.021503	116163072
2021-03-17	0.005739	0.021359	0.020997	0.021214	0.020965	150215513
2021-03-18	0.054463	0.020939	0.020643	0.021031	0.020845	138233862
2021-03-19	-0.008996	0.02028	0.019936	0.020057	0.019768	307982059
2021-03-22	0.009077	0.019861	0.01976	0.020179	0.019948	151597465
2021-03-23	0.012251	0.019981	0.019701	0.019875	0.019768	134253618
2021-03-24	-0.003053	0.019502	0.019347	0.019692	0.019529	129693126
2021-03-25	-0.003044	0.019741	0.019524	0.019875	0.019589	115032790
2021-03-26	-0.014993	0.019502	0.019465	0.019814	0.019649	98346102
2021-03-29	-0.008915	0.019981	0.019995	0.020179	0.019948	194862435
2021-03-30	-0.002963	0.020161	0.019995	0.020362	0.020127	150424541
2021-03-31	0.008969	0.020101	0.019878	0.02024	0.020187	92678868
2021-04-01	-0.005944	0.020161	0.019878	0.02024	0.020008	104178533
2021-04-02	0.008996	0.02022	0.019995	0.020362	0.020127	142666770
2021-04-06	-0.020558	0.020041	0.019701	0.020118	0.019948	86146196
2021-04-07	0.0	0.019981	0.020113	0.02024	0.020366	143872330
2021-04-08	-0.008734	0.02028	0.020172	0.020544	0.020366	105033134
2021-04-09	0.0	0.0204	0.02029	0.020605	0.020546	102794543
2021-04-12	0.017778	0.02058	0.020466	0.020727	0.020546	108821002
2021-04-13	-0.005891	0.02052	0.020231	0.020362	0.020187	111895489
2021-04-14	-0.005857	0.02028	0.020054	0.020423	0.020307	82237861
2021-04-15	-0.02289	0.02058	0.020349	0.020666	0.020426	98335568
2021-04-16	0.008658	0.02052	0.020702	0.020788	0.020905	162102075
2021-04-19	0.005806	0.020999	0.020702	0.020971	0.020725	140678189
2021-04-20	0.03609	0.02076	0.020408	0.020849	0.020606	82299842
2021-04-21	0.006051	0.02046	0.020113	0.020179	0.019888	196758056
2021-04-22	0.00916	0.019861	0.019642	0.019936	0.019768	150186757
2021-04-23	0.006144	0.019801	0.019465	0.019814	0.019589	96375165
2021-04-26	0.003082	0.019561	0.019406	0.019753	0.019469	98483522
2021-04-27	-0.012177	0.019502	0.01923	0.01957	0.019409	77235304
2021-04-28	-0.01203	0.019502	0.019347	0.019692	0.019649	74458676
2021-04-29	0.0	0.019861	0.019642	0.020057	0.019888	130117952
2021-04-30	-0.026354	0.019801	0.019642	0.020057	0.019888	112476976
2021-05-06	-0.008708	0.02022	0.020231	0.020484	0.020426	184326852
2021-05-07	-0.028209	0.02046	0.020408	0.020666	0.020606	155208762
2021-05-10	0.014306	0.02076	0.020879	0.021092	0.021204	195942068
2021-05-11	-0.014104	0.020999	0.020702	0.02091	0.020905	151953943
2021-05-12	0.020144	0.020879	0.021114	0.021214	0.021204	130070782
2021-05-13	0.011645	0.021119	0.02082	0.021031	0.020785	113006235
2021-05-14	-0.008658	0.0207	0.020466	0.020666	0.020546	120643091
2021-05-17	-0.030769	0.02076	0.020584	0.020971	0.020725	121190553
2021-05-18	0.028777	0.020939	0.021114	0.021153	0.021383	193491054
2021-05-19	0.026588	0.021179	0.02082	0.021031	0.020785	161015862
2021-05-20	-0.005874	0.02052	0.020172	0.020605	0.020247	120585915
2021-05-21	-0.008734	0.02028	0.020172	0.020484	0.020366	95573873
2021-05-24	-0.011511	0.02052	0.02029	0.020727	0.020546	86883673
2021-05-25	-0.01138	0.02076	0.020584	0.020788	0.020785	155268999
2021-05-26	0.0	0.0207	0.020702	0.021031	0.021024	163527884
2021-05-27	0.0	0.020939	0.021114	0.021275	0.021024	165190924
2021-05-28	0.01443	0.021299	0.021055	0.021275	0.021024	100540810
2021-05-31	-0.014225	0.020939	0.020584	0.020849	0.020725	120151734
2021-06-01	-0.005658	0.02076	0.020761	0.02091	0.021024	141526091
2021-06-02	-0.008415	0.021179	0.020938	0.021336	0.021144	136072894
2021-06-03	0.008487	0.021239	0.021173	0.021579	0.021323	197273342
2021-06-04	-0.011189	0.021239	0.020997	0.021336	0.021144	116858780
2021-06-07	0.008463	0.021299	0.021114	0.021518	0.021383	116240996
2021-06-08	-0.027435	0.021239	0.020938	0.021275	0.021204	158327965
2021-06-09	0.005517	0.021359	0.021586	0.02164	0.021802	247701931
2021-06-10	-0.021592	0.021658	0.021586	0.021944	0.021682	159983061
2021-06-11	-0.005369	0.021898	0.02241	0.022188	0.022161	296905200
2021-06-15	-0.00534	0.022437	0.022646	0.022553	0.022281	268109480
2021-06-16	0.021828	0.022677	0.022528	0.022736	0.0224	178682856
2021-06-17	0.03385	0.022497	0.022174	0.022249	0.021922	144674156
2021-06-18	0.023088	0.021778	0.021468	0.021457	0.021204	209242076
2021-06-21	-0.038835	0.021239	0.020997	0.021031	0.020725	230399675
2021-06-22	-0.002766	0.021059	0.021468	0.021336	0.021563	261793370
2021-06-23	0.005563	0.021598	0.02135	0.02164	0.021623	99809744
2021-06-24	0.0	0.021658	0.021291	0.021701	0.021503	102543220
2021-06-25	0.011252	0.021598	0.021586	0.021823	0.021503	151006731
2021-06-28	0.008511	0.021718	0.021468	0.021518	0.021264	127611752
2021-06-29	-0.002829	0.021179	0.020879	0.021275	0.021084	128878874
2021-06-30	0.008559	0.021179	0.020938	0.021336	0.021144	77308781
2021-07-01	0.005739	0.021239	0.020938	0.021336	0.020965	76574693
2021-07-02	0.002878	0.021419	0.021173	0.021153	0.020845	177946142
2021-07-05	-0.005722	0.020879	0.020584	0.02091	0.020785	129845976
2021-07-06	0.014514	0.020939	0.020761	0.021092	0.020905	118036719
2021-07-07	0.020741	0.0207	0.020408	0.020849	0.020606	145678625
2021-07-08	0.0	0.02058	0.020231	0.020544	0.020187	137307017
2021-07-09	0.008969	0.02022	0.019995	0.020423	0.020187	112045706
2021-07-12	-0.011817	0.0204	0.020113	0.020362	0.020008	144576157
2021-07-13	0.008942	0.020161	0.020054	0.020362	0.020247	121954444
2021-07-14	0.00299	0.02034	0.019995	0.020362	0.020067	105048025
2021-07-15	0.006015	0.019981	0.01976	0.020118	0.020008	110263251
2021-07-16	0.024653	0.019981	0.01976	0.020179	0.019888	103916174
2021-07-19	-0.003072	0.019921	0.019583	0.019631	0.019409	200799873
2021-07-20	0.015601	0.019142	0.01923	0.019449	0.019469	116285859
2021-07-21	-0.015361	0.019502	0.019171	0.01951	0.01917	99339423
2021-07-22	0.006182	0.019442	0.019289	0.019631	0.019469	135730171
2021-07-23	0.006221	0.019561	0.019289	0.019692	0.01935	95349340
2021-07-26	0.00626	0.019442	0.019112	0.019388	0.01923	127603169
2021-07-27	0.012678	0.019262	0.01923	0.019388	0.01911	137442212
2021-07-28	0.0	0.019142	0.018935	0.019144	0.018871	160749957
2021-07-29	-0.00316	0.019022	0.0187	0.019023	0.018871	112429589
2021-07-30	-0.00315	0.018842	0.018758	0.019023	0.018931	89770835
2021-08-02	0.006339	0.018902	0.018758	0.01884	0.018991	143752830
2021-08-03	-0.006299	0.018842	0.0187	0.019083	0.018871	104833047
2021-08-04	0.00316	0.018842	0.0187	0.019023	0.018991	76843697
2021-08-05	0.006359	0.018902	0.018817	0.019083	0.018931	86014608
2021-08-06	-0.009449	0.019022	0.0187	0.019083	0.018811	100167170
2021-08-09	0.0	0.018783	0.0187	0.019023	0.018991	89452901
2021-08-10	-0.012442	0.018962	0.0187	0.019144	0.018991	79408820
2021-08-11	-0.003101	0.019082	0.018994	0.019327	0.01923	124784597
2021-08-12	0.015748	0.019322	0.019053	0.019449	0.01929	108665367
2021-08-13	-0.024578	0.019262	0.018994	0.019266	0.018991	111460688
2021-08-16	0.012442	0.019022	0.019171	0.019266	0.019469	187260413
2021-08-17	-0.012289	0.019442	0.019406	0.01951	0.01923	165390038
2021-08-18	0.0416	0.019142	0.019171	0.019388	0.019469	124526973
2021-08-19	-0.00319	0.019262	0.018994	0.018962	0.018692	302924558
2021-08-20	-0.006339	0.018783	0.018523	0.018962	0.018752	118117169
2021-08-23	-0.006299	0.018783	0.0187	0.019083	0.018871	103893721
2021-08-24	-0.012442	0.019142	0.018876	0.019266	0.018991	106426316
2021-08-25	-0.009245	0.019082	0.018994	0.019327	0.01923	127870562
2021-08-26	-0.00916	0.019322	0.019171	0.01957	0.019409	159721149
2021-08-27	-0.023845	0.019382	0.019347	0.019631	0.019589	160022064
2021-08-30	-0.02329	0.019861	0.019819	0.020057	0.020067	264477359
2021-08-31	-0.002903	0.020101	0.020349	0.020179	0.020546	299890872
2021-09-01	-0.011478	0.02064	0.020584	0.020666	0.020606	286679181
2021-09-02	-0.014144	0.02058	0.020584	0.020849	0.020845	218101765
2021-09-03	0.0	0.021059	0.021055	0.021336	0.021144	239287456
2021-09-06	-0.032832	0.021179	0.020997	0.021397	0.021144	172622090
2021-09-07	-0.013495	0.021179	0.021527	0.021397	0.021862	311848974
2021-09-08	-0.031373	0.021778	0.021939	0.022066	0.022161	287994316
2021-09-09	0.026846	0.022317	0.022763	0.022553	0.022879	412391183
2021-09-10	-0.03871	0.022797	0.022646	0.022492	0.022281	353125807
2021-09-13	0.013072	0.022557	0.022999	0.022918	0.023178	379516518
2021-09-14	-0.020487	0.023216	0.024295	0.023101	0.022879	595752196
2021-09-15	0.020915	0.022737	0.023411	0.022858	0.023357	438462942
2021-09-16	0.0	0.023995	0.023765	0.023162	0.022879	457714686
2021-09-17	-0.052045	0.022797	0.023411	0.022371	0.022879	443174093
2021-09-22	0.015094	0.022437	0.023765	0.022736	0.024135	390160290
2021-09-23	0.025806	0.024354	0.024236	0.024014	0.023776	330503583
2021-09-24	0.02108	0.023935	0.024	0.023405	0.023178	310640584
2021-09-27	-0.068712	0.023456	0.023411	0.022979	0.022699	335166858
2021-09-28	0.073781	0.023096	0.024413	0.023284	0.024374	553126947
2021-09-29	0.0	0.023755	0.023411	0.022736	0.022699	536503133
2021-09-30	-0.033121	0.022737	0.022469	0.022492	0.022699	246316656
2021-10-08	-0.007585	0.023695	0.02347	0.023405	0.023477	330265047
2021-10-11	0.028609	0.023635	0.023588	0.02371	0.023656	242940748
2021-10-12	0.049113	0.023516	0.02347	0.023101	0.022998	241862456
2021-10-13	-0.002721	0.022797	0.022469	0.022066	0.021922	319833161
2021-10-14	-0.021305	0.021958	0.02188	0.022066	0.021981	129487530
2021-10-15	-0.023407	0.022198	0.022116	0.022249	0.02246	211525136
2021-10-18	-0.005175	0.022557	0.022705	0.022736	0.022998	258992361
2021-10-19	0.021136	0.022797	0.022822	0.022858	0.023118	209153420
2021-10-20	-0.007864	0.022737	0.022587	0.022858	0.022639	182937255
2021-10-21	0.032476	0.022857	0.022705	0.02304	0.022819	185046464
2021-10-22	-0.023778	0.022677	0.022469	0.022371	0.022101	217324325
2021-10-25	0.007989	0.022317	0.022646	0.022371	0.022639	205336382
2021-10-26	0.018996	0.022677	0.022528	0.022797	0.02246	123191537
2021-10-27	0.042433	0.022497	0.022174	0.02231	0.022041	166850962
2021-10-28	-0.013947	0.021778	0.021468	0.021336	0.021144	270223500
2021-10-29	0.008439	0.021359	0.021232	0.021457	0.021443	161791956
2021-11-01	0.020086	0.021419	0.021232	0.021518	0.021264	144344285
2021-11-02	0.0	0.021479	0.021114	0.02091	0.020845	252870672
2021-11-03	0.002878	0.02064	0.020702	0.02091	0.020845	135010845
2021-11-04	0.014599	0.0207	0.020525	0.020788	0.020785	140053780
2021-11-05	0.0	0.02076	0.020408	0.020788	0.020486	133598187
2021-11-08	0.011817	0.02076	0.020466	0.020849	0.020486	119136465
2021-11-09	-0.008785	0.02058	0.02029	0.020544	0.020247	154510903
2021-11-10	-0.005822	0.0204	0.020113	0.020544	0.020426	134486559
2021-11-11	-0.002903	0.02028	0.02029	0.020544	0.020546	123956340
2021-11-12	0.002911	0.02058	0.020408	0.020727	0.020606	107596881
2021-11-15	-0.002903	0.02058	0.02029	0.020788	0.020546	86677595
2021-11-16	0.0	0.02064	0.020525	0.020849	0.020606	108037654
2021-11-17	0.008785	0.02064	0.020349	0.020849	0.020606	74651664
2021-11-18	-0.02845	0.02058	0.02029	0.020788	0.020426	81634642
2021-11-19	0.01443	0.02058	0.020761	0.020788	0.021024	174345527
2021-11-22	0.002894	0.02082	0.020584	0.020971	0.020725	134750995
2021-11-23	-0.011445	0.0207	0.020525	0.02091	0.020666	109857554
2021-11-24	0.011577	0.020879	0.020702	0.021031	0.020905	112461459
2021-11-25	0.008759	0.02082	0.020525	0.020971	0.020666	82037781
2021-11-26	0.008837	0.02052	0.02029	0.020788	0.020486	79599947
2021-11-29	0.005926	0.020101	0.020054	0.020423	0.020307	109627152
2021-11-30	-0.025974	0.02034	0.020172	0.020484	0.020187	105217971
2021-12-01	-0.017021	0.02022	0.020466	0.020544	0.020725	129070559
2021-12-02	-0.002829	0.02082	0.020997	0.021031	0.021084	184036456
2021-12-03	0.00569	0.021239	0.020938	0.021153	0.021144	133620453
2021-12-06	-0.014025	0.021179	0.020938	0.021397	0.021024	115153726
2021-12-07	0.002813	0.021299	0.021055	0.021397	0.021323	131608198
2021-12-08	-0.01387	0.021419	0.021114	0.021579	0.021264	117228826
2021-12-09	0.014065	0.021359	0.021291	0.021579	0.021563	162228694
2021-12-10	0.0	0.021479	0.021173	0.021457	0.021264	170108160
2021-12-13	0.017167	0.021299	0.021173	0.021579	0.021264	98005780
2021-12-14	0.002869	0.021239	0.020879	0.021275	0.020905	98174385
2021-12-15	-0.019691	0.020879	0.020702	0.021153	0.020845	69862541
2021-12-16	0.005658	0.020999	0.020938	0.021275	0.021264	104785926
2021-12-17	0.00569	0.021239	0.021055	0.021457	0.021144	95602809
2021-12-20	-0.008463	0.021059	0.020879	0.021336	0.021024	87010642
2021-12-21	0.002829	0.021059	0.020938	0.021336	0.021204	82630543
2021-12-22	-0.013947	0.021359	0.021114	0.021457	0.021144	82139475
2021-12-23	0.011283	0.021239	0.021114	0.021518	0.021443	106305984
2021-12-24	-0.011158	0.021479	0.021173	0.021518	0.021204	73779514
2021-12-27	0.002797	0.021239	0.021114	0.021518	0.021443	102619963
2021-12-28	0.0	0.021539	0.021232	0.02164	0.021383	84063243
2021-12-29	0.005626	0.021419	0.021114	0.021579	0.021383	64788133
2021-12-30	-0.002805	0.021359	0.021055	0.02164	0.021264	89446224
2021-12-31	-0.008345	0.021299	0.021055	0.021579	0.021323	70121411
2022-01-04	-0.005533	0.021419	0.021232	0.02164	0.021503	133339718
2022-01-05	0.002774	0.021598	0.021409	0.021823	0.021623	149797818
2022-01-06	-0.02171	0.021658	0.021468	0.021884	0.021563	123649325
2022-01-07	0.002721	0.021778	0.022116	0.022005	0.022041	242168275
2022-01-10	0.011004	0.021958	0.021821	0.022127	0.021981	175182904
2022-01-11	-0.005472	0.021958	0.021703	0.022127	0.021742	115552413
2022-01-12	-0.013495	0.022078	0.021821	0.022188	0.021862	142507078
2022-01-13	0.033473	0.022078	0.022057	0.022371	0.022161	255377092
2022-01-14	0.00561	0.022138	0.021762	0.021823	0.021443	205778466
2022-01-17	-0.029932	0.021658	0.021409	0.021579	0.021323	158774427
2022-01-18	0.0	0.021419	0.021644	0.021701	0.021981	223752770
2022-01-19	-0.002714	0.022078	0.021821	0.022188	0.021981	136853238
2022-01-20	0.016552	0.021778	0.021762	0.022066	0.022041	141549303
2022-01-21	0.002766	0.021838	0.021527	0.021823	0.021682	174260523
2022-01-24	0.025532	0.021718	0.021468	0.021884	0.021623	108255840
2022-01-25	-0.016736	0.021539	0.021232	0.021397	0.021084	178430360
2022-01-26	0.00561	0.021239	0.021173	0.021397	0.021443	151337401
2022-01-27	0.011348	0.021419	0.021232	0.02164	0.021323	168069732
2022-01-28	-0.046008	0.021479	0.021173	0.021397	0.021084	174000620
2022-02-07	-0.015979	0.021479	0.02188	0.021823	0.022101	345857172
2022-02-08	0.008054	0.021958	0.022174	0.022249	0.02246	272179145
2022-02-09	-0.015852	0.022257	0.022174	0.022614	0.022281	189094191
2022-02-10	-0.013038	0.022437	0.022351	0.022614	0.022639	178386242
2022-02-11	0.015894	0.022617	0.023235	0.022858	0.022938	306329470
2022-02-14	0.024423	0.023456	0.023117	0.022797	0.02258	307322656
2022-02-15	0.0	0.022437	0.022174	0.02231	0.022041	207664712
2022-02-16	0.0	0.021838	0.021821	0.022066	0.022041	137740446
2022-02-17	-0.008075	0.021958	0.02188	0.022249	0.022041	125887122
2022-02-18	0.005413	0.021958	0.02188	0.022249	0.022221	104729777
2022-02-21	-0.01071	0.022198	0.02188	0.022371	0.022101	93679728
2022-02-22	0.0191	0.022377	0.022116	0.022371	0.02234	193828263
2022-02-23	-0.016107	0.022257	0.021939	0.022249	0.021922	191024437
2022-02-24	0.024759	0.021958	0.022292	0.022188	0.022281	444079972
2022-02-25	-0.008186	0.021958	0.021703	0.022066	0.021742	336436150
2022-02-28	0.002736	0.022018	0.021762	0.022188	0.021922	175487911
2022-03-01	-0.010825	0.021898	0.021644	0.022005	0.021862	181403855
2022-03-02	-0.021192	0.022138	0.021939	0.022371	0.022101	279224499
2022-03-03	0.016151	0.022257	0.022351	0.022553	0.02258	360681699
2022-03-04	0.008141	0.022497	0.022116	0.022431	0.022221	231600186
2022-03-07	0.033661	0.022557	0.022292	0.022249	0.022041	262568717
2022-03-08	0.025899	0.021838	0.021527	0.021579	0.021323	310873581
2022-03-09	-0.002869	0.021419	0.021114	0.020605	0.020785	270163648
2022-03-10	0.0	0.02082	0.020643	0.021092	0.020845	145890809
2022-03-11	0.011611	0.0207	0.020643	0.020727	0.020845	162844941
2022-03-14	0.039216	0.02076	0.020761	0.020971	0.020606	148739420
2022-03-15	-0.023564	0.02058	0.02029	0.020118	0.019828	287309780
2022-03-16	-0.005857	0.020101	0.020054	0.020057	0.020307	176310355
2022-03-17	-0.01443	0.02046	0.02029	0.020605	0.020426	160428998
2022-03-18	0.005806	0.02058	0.020466	0.020849	0.020725	152767963
2022-03-21	-0.011478	0.020879	0.020525	0.020849	0.020606	108018446
2022-03-22	0.005772	0.02076	0.020584	0.020971	0.020845	110999231
2022-03-23	-0.005739	0.02082	0.020525	0.020971	0.020725	94522371
2022-03-24	-0.002861	0.020879	0.020643	0.021153	0.020845	110856311
2022-03-25	-0.035862	0.02082	0.020702	0.021092	0.020905	98408555
2022-03-28	-0.010914	0.021479	0.021468	0.021579	0.021682	261976577
2022-03-29	0.002736	0.021539	0.021644	0.021823	0.021922	152668301
2022-03-30	0.0	0.021838	0.021586	0.022005	0.021862	132336913
2022-03-31	-0.013495	0.021838	0.021703	0.022127	0.021862	131158677
2022-04-01	-0.010681	0.021898	0.02188	0.022188	0.022161	159251687
2022-04-06	0.013532	0.022138	0.022057	0.022492	0.0224	159942513
2022-04-07	-0.005384	0.022317	0.022116	0.022492	0.022101	156646920
2022-04-08	0.010884	0.022198	0.021998	0.022371	0.022221	112452886
2022-04-11	-0.002714	0.022317	0.021998	0.02231	0.021981	157423261
2022-04-12	0.0	0.021958	0.021762	0.022066	0.022041	160743544
2022-04-13	-0.010738	0.022078	0.021939	0.022371	0.022041	160185039
2022-04-14	0.010855	0.022257	0.022057	0.022492	0.022281	137746142
2022-04-15	0.016552	0.022257	0.021998	0.022431	0.022041	124368239
2022-04-18	-0.018945	0.022018	0.021703	0.022005	0.021682	134674058
2022-04-19	0.016506	0.021838	0.02188	0.022127	0.022101	144330453
2022-04-20	0.016783	0.022018	0.021762	0.022066	0.021742	137386675
2022-04-21	-0.024557	0.021838	0.021527	0.021701	0.021383	151089139
2022-04-22	0.039716	0.021299	0.021644	0.02164	0.021922	147535228
2022-04-25	0.011478	0.021718	0.021468	0.021457	0.021084	206751796
2022-04-26	-0.019691	0.021179	0.020997	0.021214	0.020845	176892294
2022-04-27	-0.02736	0.020879	0.020938	0.021214	0.021264	143103788
2022-04-28	-0.005442	0.021479	0.021644	0.021762	0.021862	237244862
2022-04-29	-0.002714	0.021898	0.021762	0.021944	0.021981	177722587
2022-05-05	0.019364	0.022078	0.021939	0.022249	0.022041	166832570
2022-05-06	-0.005502	0.021838	0.021586	0.021944	0.021623	139892470
2022-05-09	0.0	0.021658	0.021527	0.021884	0.021742	89335298
2022-05-10	0.002759	0.021479	0.021527	0.02164	0.021742	181459757
2022-05-11	0.005548	0.021778	0.021468	0.021884	0.021682	122658787
2022-05-12	-0.010974	0.021718	0.021468	0.021884	0.021563	95049920
2022-05-13	-0.005457	0.021718	0.021527	0.022005	0.021802	120842816
2022-05-16	-0.005427	0.022018	0.021644	0.022127	0.021922	103399145
2022-05-17	0.010974	0.022018	0.02188	0.02231	0.022041	133536603
2022-05-18	0.005517	0.022078	0.021703	0.022127	0.021802	123647554
2022-05-19	-0.008208	0.021598	0.021468	0.021884	0.021682	120347586
2022-05-20	0.002743	0.021778	0.021586	0.022066	0.021862	126084071
2022-05-23	0.008299	0.022018	0.021644	0.022127	0.021802	121321337
2022-05-24	-0.016327	0.021898	0.021644	0.021944	0.021623	170415458
2022-05-25	-0.010767	0.021718	0.021703	0.022005	0.021981	148791697
2022-05-26	-0.008011	0.022078	0.021939	0.02231	0.022221	188243063
2022-05-27	0.002677	0.022437	0.022292	0.022675	0.0224	237600426
2022-05-30	-0.01581	0.022557	0.022233	0.022553	0.02234	189377850
2022-05-31	0.016064	0.022377	0.022351	0.022736	0.022699	210737224
2022-06-01	-0.005326	0.022617	0.022292	0.022492	0.02234	207829647
2022-06-02	-0.005298	0.022317	0.022233	0.022553	0.02246	168931446
2022-06-06	-0.010485	0.022617	0.022292	0.022736	0.02258	222992602
2022-06-07	-0.007802	0.022557	0.022646	0.022858	0.022819	223764478
2022-06-08	-0.002594	0.022917	0.022705	0.023101	0.022998	228977868
2022-06-09	-0.005161	0.023036	0.02294	0.023345	0.023058	357723608
2022-06-10	0.015727	0.023156	0.022881	0.023284	0.023178	290729222
2022-06-13	-0.018018	0.023036	0.022822	0.02304	0.022819	245917014
2022-06-14	0.010403	0.022737	0.02294	0.02304	0.023238	235045273
2022-06-15	0.015852	0.023156	0.02294	0.023405	0.022998	233223766
2022-06-16	0.005312	0.023036	0.022705	0.022979	0.022639	236964420
2022-06-17	0.013459	0.022617	0.022292	0.022797	0.02252	173075165
2022-06-20	0.0	0.022377	0.021998	0.022492	0.022221	200890682
2022-06-21	0.010884	0.022257	0.021998	0.022553	0.022221	120252287
2022-06-22	-0.010767	0.022317	0.021998	0.022371	0.021981	165483911
2022-06-23	-0.002685	0.021958	0.02188	0.02231	0.022221	109567611
2022-06-24	-0.00534	0.022198	0.021998	0.022431	0.022281	127122095
2022-06-27	0.0	0.022257	0.022116	0.022553	0.0224	110950517
2022-06-28	0.0	0.022437	0.022116	0.022675	0.0224	75855750
2022-06-29	0.005369	0.022437	0.022174	0.022736	0.0224	84986216
2022-06-30	0.0	0.022377	0.022116	0.022675	0.022281	76245597
2022-07-01	-0.00534	0.022317	0.021998	0.022553	0.022281	68031548
