2020-12-07	0.008531	0.030954	0.030498	0.030702	0.030199	63008652
2020-12-08	0.019666	0.030287	0.029854	0.030431	0.029943	51326146
2020-12-09	0.003035	0.030231	0.029691	0.02991	0.029366	63703506
2020-12-10	0.004573	0.029575	0.029167	0.029628	0.029277	57886966
2020-12-11	-0.017228	0.029453	0.028905	0.02939	0.029144	59367174
2020-12-14	0.014052	0.029342	0.0292	0.029605	0.029655	65070980
2020-12-15	-0.001895	0.02952	0.028982	0.029492	0.029244	51801487
2020-12-16	-0.009015	0.029397	0.028938	0.029435	0.029299	46866602
2020-12-17	0.012937	0.029353	0.029134	0.029503	0.029566	51935907
2020-12-18	0.012716	0.029609	0.029047	0.02956	0.029188	52545925
2020-12-21	0.004646	0.029008	0.028589	0.02913	0.028822	60094152
2020-12-22	0.00859	0.028686	0.028687	0.029005	0.028688	56434924
2020-12-23	-0.004277	0.028786	0.028284	0.028666	0.028444	68509320
2020-12-24	-0.006182	0.028485	0.028164	0.028836	0.028566	40985765
2020-12-25	-0.012213	0.028619	0.02836	0.028711	0.028744	42587723
2020-12-28	-0.003802	0.028875	0.028829	0.029005	0.029099	58368064
2020-12-29	0.005351	0.029297	0.029058	0.029526	0.02921	53904291
2020-12-30	-0.012084	0.029197	0.028829	0.029413	0.029055	49971854
2020-12-31	0.035992	0.028997	0.028993	0.029435	0.02941	65199111
2021-01-04	-0.00506	0.029119	0.028556	0.028621	0.028388	146844133
2021-01-05	-0.031661	0.02843	0.028044	0.028146	0.028533	116265838
2021-01-06	-0.001505	0.028452	0.028938	0.028858	0.029466	104880129
2021-01-07	-0.020279	0.029787	0.029756	0.029605	0.02951	122675574
2021-01-08	-0.015964	0.029764	0.029702	0.03008	0.030121	102856329
2021-01-11	0.002911	0.030343	0.030683	0.0306	0.03061	138812124
2021-01-12	-0.007225	0.030654	0.030083	0.030714	0.030521	98065437
2021-01-13	-0.003241	0.030788	0.030541	0.030974	0.030743	94050423
2021-01-14	0.001442	0.030821	0.031163	0.0312	0.030843	121632323
2021-01-15	-0.045108	0.03091	0.031098	0.03129	0.030799	112337238
2021-01-18	-0.000688	0.031121	0.031676	0.031234	0.032253	125828168
2021-01-19	0.02758	0.032222	0.032865	0.032241	0.032276	163168839
2021-01-20	0.014347	0.032089	0.03161	0.031822	0.031409	96143454
2021-01-21	0.031064	0.031232	0.031065	0.031449	0.030965	87525261
2021-01-22	-0.003684	0.030843	0.030247	0.030306	0.030032	105809055
2021-01-25	-0.012372	0.030076	0.029865	0.029797	0.030143	97374972
2021-01-26	0.011037	0.030076	0.030465	0.030465	0.030521	81665458
2021-01-27	0.037007	0.030554	0.030247	0.030714	0.030188	72430275
2021-01-28	0.025028	0.029842	0.029287	0.029413	0.02911	78604139
2021-01-29	-0.010831	0.029286	0.028829	0.028677	0.0284	96368543
2021-02-01	-0.010336	0.028641	0.028251	0.028327	0.028711	88669362
2021-02-02	0.016342	0.028886	0.028644	0.029119	0.02901	71610837
2021-02-03	0.001169	0.029053	0.028502	0.028915	0.028544	58961004
2021-02-04	-0.037133	0.028552	0.028502	0.028519	0.028511	66557430
2021-02-05	-0.00929	0.028686	0.029582	0.029175	0.02961	103026092
2021-02-08	0.014323	0.029787	0.03004	0.029843	0.029888	83203690
2021-02-09	-0.003006	0.029775	0.029287	0.029775	0.029466	67356766
2021-02-10	-0.042459	0.029353	0.029189	0.02956	0.029555	65214896
2021-02-18	0.006155	0.029731	0.030443	0.030238	0.030865	99692214
2021-02-19	0.003998	0.030565	0.030345	0.030974	0.030676	75857453
2021-02-22	-0.010075	0.030721	0.030661	0.030883	0.030554	85234085
2021-02-23	0.00072	0.030554	0.030356	0.030623	0.030865	86137981
2021-02-24	-0.097494	0.03081	0.030934	0.030861	0.030843	96994813
2021-02-25	-0.003562	0.031444	0.033563	0.03189	0.034175	259540385
2021-02-26	-0.008031	0.033757	0.034752	0.033259	0.034297	252918039
2021-03-01	0.001931	0.034347	0.034348	0.034017	0.034575	128083415
2021-03-02	-0.006713	0.034235	0.035319	0.034707	0.034508	122014989
2021-03-03	0.026582	0.03418	0.034653	0.034356	0.034741	116484063
2021-03-04	0.039221	0.034569	0.034773	0.03422	0.033842	129285784
2021-03-05	0.011732	0.033346	0.033236	0.032648	0.032564	130328373
2021-03-08	0.00625	0.033012	0.032701	0.032784	0.032187	77195980
2021-03-09	0.011591	0.032367	0.032112	0.032229	0.031987	94341472
2021-03-10	-0.0159	0.0322	0.03161	0.031766	0.03162	87751775
2021-03-11	-0.011616	0.031744	0.031894	0.032195	0.032131	74267935
2021-03-12	0.001711	0.032122	0.032876	0.032173	0.032509	90195992
2021-03-15	-0.047586	0.032345	0.032352	0.03284	0.032453	61931560
2021-03-16	0.006231	0.032556	0.033748	0.032897	0.034075	120542317
2021-03-17	0.000328	0.033846	0.034043	0.034096	0.033864	71897072
2021-03-18	0.051758	0.033791	0.033879	0.034232	0.033853	48213522
2021-03-19	-0.01462	0.033679	0.033028	0.032388	0.032187	98992204
2021-03-22	0.007191	0.031855	0.032199	0.032388	0.032664	52195000
2021-03-23	0.023124	0.03269	0.032112	0.032716	0.032431	42266007
2021-03-24	0.007412	0.032478	0.031938	0.031879	0.031698	55912271
2021-03-25	-0.005965	0.031755	0.031338	0.031879	0.031465	36169451
2021-03-26	-0.009729	0.031566	0.031349	0.032014	0.031654	42877115
2021-03-29	-0.012692	0.031655	0.031752	0.031788	0.031965	51928828
2021-03-30	0.049314	0.032	0.032145	0.032331	0.032376	47909950
2021-03-31	0.006157	0.031978	0.031359	0.031121	0.030854	116841303
2021-04-01	-0.006119	0.030899	0.030465	0.03094	0.030665	52511818
2021-04-02	0.020947	0.030899	0.030389	0.03103	0.030854	38134962
2021-04-06	-0.009825	0.030899	0.030301	0.030544	0.030221	58384570
2021-04-07	0.019665	0.030343	0.029996	0.0306	0.030521	48844053
2021-04-08	0.011636	0.030231	0.029734	0.030272	0.029932	63040064
2021-04-09	0.010238	0.03012	0.02956	0.02999	0.029588	52859580
2021-04-12	0.011507	0.029798	0.029309	0.029729	0.029288	63522777
2021-04-13	-0.017708	0.029453	0.028993	0.029311	0.028955	66969480
2021-04-14	0.004922	0.029119	0.029047	0.029514	0.029477	54416459
2021-04-15	-0.009005	0.029397	0.029091	0.029492	0.029333	50352728
2021-04-16	-0.004854	0.029553	0.029069	0.029741	0.029599	39575323
2021-04-19	0.010184	0.029598	0.029287	0.029673	0.029743	61989379
2021-04-20	0.003027	0.029564	0.029124	0.029933	0.029444	52977442
2021-04-21	-0.013805	0.029319	0.028905	0.029356	0.029355	55173425
2021-04-22	0.035947	0.029586	0.029298	0.029888	0.029766	56002606
2021-04-23	0.015305	0.02923	0.02872	0.029073	0.028733	129256862
2021-04-26	-0.008946	0.028674	0.028338	0.028711	0.0283	85945040
2021-04-27	0.009819	0.028274	0.028066	0.028598	0.028555	51107923
2021-04-28	-0.00818	0.028608	0.028098	0.028689	0.028277	47612048
2021-04-29	-0.010789	0.02843	0.028	0.028598	0.028511	62386245
2021-04-30	0.009727	0.028886	0.028633	0.029085	0.028822	77713354
2021-05-06	-0.003103	0.02853	0.028284	0.028858	0.028544	48997550
2021-05-07	0.018167	0.028574	0.028502	0.029028	0.028633	49128928
2021-05-10	-0.003149	0.028663	0.02812	0.028349	0.028122	58966732
2021-05-11	0.02378	0.027907	0.027826	0.028146	0.028211	36885546
2021-05-12	0.006082	0.028007	0.027466	0.027897	0.027556	81036366
2021-05-13	-0.007646	0.02734	0.026997	0.027682	0.027389	55027701
2021-05-14	-0.002008	0.027429	0.027149	0.027603	0.0276	62463017
2021-05-17	-0.006781	0.027596	0.027466	0.027829	0.027655	58204840
2021-05-18	0.02118	0.027762	0.027433	0.027999	0.027844	43748593
2021-05-19	-0.00808	0.027896	0.027411	0.027693	0.027267	51506774
2021-05-20	0.016426	0.027184	0.027029	0.027376	0.027489	45749855
2021-05-21	0.015852	0.027518	0.027018	0.027467	0.027045	49577012
2021-05-24	-0.023226	0.026984	0.026462	0.027026	0.026623	72921236
2021-05-25	-0.016826	0.026695	0.026855	0.027071	0.027256	72105809
2021-05-26	0.000802	0.027284	0.027553	0.027705	0.027722	81702930
2021-05-27	0.008491	0.027773	0.027422	0.02801	0.0277	54203468
2021-05-28	0.010212	0.02774	0.027498	0.027806	0.027467	60260467
2021-05-31	0.004102	0.027507	0.027062	0.027501	0.027189	56625076
2021-06-01	-0.00652	0.027429	0.026997	0.027433	0.027078	60990961
2021-06-02	0.003681	0.027006	0.027226	0.027252	0.027256	85354506
2021-06-03	0.014101	0.027395	0.026997	0.027535	0.027156	50594187
2021-06-04	0.016441	0.027073	0.026702	0.027105	0.026778	71422364
2021-06-07	-0.005033	0.026583	0.026135	0.026653	0.026345	64745280
2021-06-08	0.006331	0.026439	0.026146	0.026788	0.026478	44676494
2021-06-09	0.011096	0.026517	0.026102	0.026743	0.026312	38991824
2021-06-10	0.015604	0.026294	0.025982	0.026449	0.026023	53800776
2021-06-11	0.023513	0.025983	0.025557	0.025962	0.025623	75853738
2021-06-15	-0.008795	0.02556	0.025099	0.025318	0.025034	89915501
2021-06-16	-0.001756	0.02506	0.025284	0.025453	0.025257	67606805
2021-06-17	0.019238	0.025293	0.024979	0.02551	0.025301	44017536
2021-06-18	0.016833	0.025282	0.024793	0.025148	0.024823	70094229
2021-06-21	-0.001363	0.024782	0.024335	0.024696	0.024413	62470530
2021-06-22	-0.012118	0.024559	0.02427	0.024639	0.024446	72475025
2021-06-23	0.007688	0.024504	0.024368	0.024775	0.024746	74396048
2021-06-24	-0.008075	0.024848	0.024433	0.024899	0.024557	60145502
2021-06-25	0.01967	0.02467	0.024357	0.024978	0.024757	47820696
2021-06-28	0.012974	0.024926	0.024477	0.024696	0.024279	56301894
2021-06-29	-0.000463	0.024337	0.023997	0.024322	0.023968	66440465
2021-06-30	-0.051403	0.024025	0.02367	0.024073	0.023979	49888263
2021-07-01	0.0426	0.024103	0.02523	0.024469	0.025279	131538353
2021-07-02	0.010648	0.025093	0.024608	0.024684	0.024246	88729038
2021-07-05	-0.029648	0.024292	0.023855	0.02413	0.02399	60599153
2021-07-06	0.020164	0.024114	0.024575	0.024367	0.024723	84413479
2021-07-07	-0.000458	0.024448	0.024281	0.024605	0.024235	59854074
2021-07-08	-0.000458	0.024392	0.02403	0.024311	0.024246	58915523
2021-07-09	0.01111	0.024036	0.024073	0.024435	0.024257	49590781
2021-07-12	-0.000925	0.024548	0.024073	0.02439	0.02399	64578882
2021-07-13	0.030013	0.024048	0.02391	0.024334	0.024013	42941308
2021-07-14	-0.014553	0.024014	0.023626	0.023734	0.023313	74848233
2021-07-15	-0.019787	0.023347	0.023463	0.023519	0.023657	63981243
2021-07-16	0.022106	0.023558	0.023812	0.023904	0.024135	64315372
2021-07-19	0.018686	0.024092	0.023637	0.023813	0.023613	57864557
2021-07-20	0.017551	0.023447	0.02307	0.023395	0.02318	55247795
2021-07-21	-0.022867	0.023113	0.022841	0.023112	0.02278	69051128
2021-07-22	0.004787	0.022791	0.022939	0.023078	0.023313	71118078
2021-07-23	0.091426	0.02328	0.023048	0.023338	0.023202	52294329
2021-07-26	0.066885	0.022891	0.022448	0.021528	0.021258	142371428
2021-07-27	-0.018061	0.021223	0.020812	0.020216	0.019926	141066174
2021-07-28	-0.005984	0.019977	0.020234	0.020273	0.020292	105118849
2021-07-29	-0.003254	0.020555	0.020321	0.020352	0.020414	78796684
2021-07-30	-0.012847	0.02021	0.020158	0.020227	0.020481	67998848
2021-08-02	0.001072	0.020444	0.020681	0.020227	0.020748	83480263
2021-08-03	0.018002	0.020789	0.020736	0.021008	0.020725	55773652
2021-08-04	-0.02344	0.020744	0.020343	0.020646	0.020359	62016383
2021-08-05	-0.005826	0.020611	0.021019	0.020849	0.020847	114984354
2021-08-06	-0.05882	0.020589	0.02066	0.020487	0.02097	63643530
2021-08-09	0.021384	0.020889	0.022405	0.021223	0.02228	138908123
2021-08-10	-0.059834	0.022212	0.021783	0.021777	0.021814	89860703
2021-08-11	0.023015	0.022668	0.023703	0.023055	0.023202	194035706
2021-08-12	-0.007292	0.023147	0.022983	0.023101	0.02268	86088384
2021-08-13	-0.008196	0.022657	0.022699	0.022739	0.022847	57671209
2021-08-16	-0.007655	0.023013	0.023299	0.023248	0.023035	82395427
2021-08-17	-0.027905	0.022891	0.023615	0.023259	0.023213	105042381
2021-08-18	0.027232	0.023336	0.023703	0.023225	0.023879	92775578
2021-08-19	0.019483	0.023681	0.02343	0.023474	0.023246	79264468
2021-08-20	-0.003398	0.023325	0.023212	0.022852	0.022802	82038392
2021-08-23	-0.009615	0.022902	0.022645	0.023146	0.02288	41164196
2021-08-24	0.026145	0.022857	0.022917	0.023089	0.023102	74620829
2021-08-25	0.018592	0.023525	0.02307	0.022716	0.022513	88659218
2021-08-26	-0.001505	0.022413	0.022383	0.022456	0.022102	60152046
2021-08-27	0.079626	0.022135	0.02199	0.022343	0.022136	48674682
2021-08-30	-0.019648	0.021167	0.020834	0.020736	0.020503	170726663
2021-08-31	-0.051382	0.020366	0.020616	0.020487	0.020914	96739546
2021-09-01	-0.018783	0.020778	0.022012	0.021008	0.022047	125179018
2021-09-02	0.013526	0.022224	0.022394	0.022252	0.022469	75926643
2021-09-03	0.019406	0.02239	0.022339	0.02232	0.022169	68451633
2021-09-06	-0.002039	0.022023	0.021903	0.022003	0.021747	79230248
2021-09-07	0.013429	0.021923	0.021587	0.021924	0.021791	63070053
2021-09-08	0.00676	0.021623	0.021521	0.021868	0.021503	66361055
2021-09-09	-0.010293	0.021356	0.021183	0.02146	0.021358	58518237
2021-09-10	-0.042383	0.021389	0.021445	0.021664	0.02158	68211435
2021-09-13	0.058973	0.021489	0.022176	0.021551	0.022536	147044429
2021-09-14	0.029552	0.022424	0.022339	0.021596	0.021281	160705843
2021-09-15	0.031023	0.021167	0.020801	0.020974	0.02067	103346382
2021-09-16	-0.002762	0.020689	0.020321	0.02042	0.020048	110087024
2021-09-17	-0.052849	0.02011	0.020038	0.020318	0.020103	70531915
2021-09-22	-0.024003	0.019943	0.02103	0.020103	0.021225	164489990
2021-09-23	0.011886	0.021056	0.021772	0.021358	0.021747	145578719
2021-09-24	0.027068	0.021612	0.021608	0.021754	0.021492	76925935
2021-09-27	-0.063149	0.021334	0.021172	0.0212	0.020925	69313022
2021-09-28	-0.004455	0.021523	0.022568	0.02189	0.022336	210343452
2021-09-29	-0.006883	0.022613	0.022394	0.022591	0.022436	109234913
2021-09-30	0.003453	0.02278	0.022808	0.022761	0.022591	100586048
2021-10-08	-0.040698	0.022813	0.022601	0.022761	0.022513	73268745
2021-10-11	-0.009376	0.022591	0.023495	0.022942	0.023469	126899398
2021-10-12	0.0	0.023391	0.023866	0.02361	0.023691	127217949
2021-10-13	0.049185	0.023669	0.023419	0.023463	0.023691	75108756
2021-10-14	0.010437	0.023614	0.02343	0.022942	0.02258	84773763
2021-10-15	0.040867	0.022557	0.022361	0.022603	0.022347	78429686
2021-10-18	0.0	0.022312	0.021936	0.021732	0.021469	107603224
2021-10-19	0.015764	0.021745	0.021565	0.021766	0.021469	63732740
2021-10-20	-0.036941	0.021567	0.021379	0.021426	0.021136	91426900
2021-10-21	-0.029468	0.021389	0.021772	0.021438	0.021947	162394148
2021-10-22	0.037714	0.022346	0.022994	0.022716	0.022613	151416456
2021-10-25	0.046397	0.022057	0.022579	0.021777	0.021791	170241599
2021-10-26	0.00321	0.021823	0.021401	0.021211	0.020825	155672779
2021-10-27	0.029183	0.020733	0.020692	0.020714	0.020759	94848812
2021-10-28	0.053361	0.020722	0.020321	0.020397	0.02017	104188563
2021-10-29	0.001161	0.02001	0.019809	0.019322	0.019148	244690482
2021-11-01	0.032991	0.019132	0.019013	0.019232	0.019126	108848243
2021-11-02	-0.024003	0.019098	0.018893	0.018723	0.018515	144431669
2021-11-03	-0.000585	0.018609	0.018674	0.018768	0.018971	91734710
2021-11-04	0.014242	0.018954	0.018729	0.01896	0.018982	68115306
2021-11-05	-0.028256	0.018942	0.018576	0.019017	0.018715	59899261
2021-11-08	0.005217	0.019365	0.019231	0.019413	0.019259	120452383
2021-11-09	-0.042196	0.019232	0.018914	0.019164	0.019159	67342991
2021-11-10	-0.091316	0.019354	0.019678	0.019254	0.020003	169556754
2021-11-11	0.054813	0.019999	0.021674	0.020273	0.022014	315101576
2021-11-12	0.019532	0.021723	0.021303	0.020861	0.02087	206592412
2021-11-15	0.008757	0.020678	0.02031	0.020533	0.02047	95933152
2021-11-16	-0.011898	0.020377	0.020289	0.020635	0.020292	59398940
2021-11-17	0.020418	0.02031	0.020245	0.020499	0.020536	62374971
2021-11-18	-0.042787	0.020444	0.020103	0.020374	0.020126	60999575
2021-11-19	0.037258	0.020066	0.021063	0.020306	0.021025	130829309
2021-11-22	-0.001095	0.021056	0.020703	0.020612	0.02027	87758430
2021-11-23	-0.003273	0.020266	0.020147	0.02051	0.020292	56343565
2021-11-24	0.004383	0.020188	0.020081	0.020397	0.020359	82736698
2021-11-25	0.012763	0.020299	0.020049	0.020476	0.02027	51812306
2021-11-26	0.030301	0.020222	0.019831	0.02034	0.020015	50402333
2021-11-29	0.011567	0.019777	0.019525	0.019662	0.019426	71859581
2021-11-30	-0.011999	0.019432	0.019296	0.019447	0.019204	71309222
2021-12-01	-0.031006	0.019232	0.019274	0.019503	0.019437	67451582
2021-12-02	-0.013114	0.019387	0.019765	0.019515	0.020059	101785861
2021-12-03	-0.011878	0.020088	0.020049	0.019933	0.020325	109532905
2021-12-06	-0.02372	0.020722	0.020921	0.020917	0.02057	125570893
2021-12-07	0.0069	0.021334	0.021085	0.021189	0.02107	152240768
2021-12-08	-0.030364	0.0211	0.020736	0.020963	0.020925	92476411
2021-12-09	0.012506	0.021033	0.021412	0.021381	0.02158	131433978
2021-12-10	0.013734	0.021389	0.021238	0.021539	0.021314	77189000
2021-12-13	0.021585	0.021256	0.021347	0.021381	0.021025	97355343
2021-12-14	-0.005901	0.021067	0.020703	0.020883	0.020581	77966905
2021-12-15	-0.009564	0.020511	0.020507	0.020849	0.020703	53641083
2021-12-16	0.014008	0.020622	0.020856	0.02094	0.020903	55501743
2021-12-17	-0.001614	0.020933	0.020692	0.020996	0.020614	52678298
2021-12-20	-0.038777	0.020622	0.020703	0.020974	0.020648	68959848
2021-12-21	0.023821	0.0206	0.021488	0.020895	0.021481	159263253
2021-12-22	0.011241	0.021489	0.021118	0.021302	0.020981	96198591
2021-12-23	0.000536	0.021022	0.020747	0.020963	0.020748	69722678
2021-12-24	0.001072	0.020778	0.020463	0.020736	0.020736	54067661
2021-12-27	-0.003207	0.020933	0.02091	0.021053	0.020714	75474417
2021-12-28	0.016294	0.020633	0.020507	0.020838	0.020781	69046789
2021-12-29	0.014324	0.020778	0.02055	0.020804	0.020448	58214420
2021-12-30	-0.034058	0.020444	0.020136	0.020431	0.020159	81221299
2021-12-31	-0.037395	0.02021	0.020725	0.02051	0.02087	115918655
2022-01-04	-0.033661	0.0206	0.021467	0.020804	0.02168	194720202
2022-01-05	0.005976	0.021645	0.022514	0.021935	0.022436	193045791
2022-01-06	-0.040151	0.022413	0.022568	0.022422	0.022302	138027406
2022-01-07	-0.012741	0.022702	0.023441	0.023055	0.023235	226276805
2022-01-10	-0.006563	0.023169	0.023659	0.023293	0.023535	152779663
2022-01-11	0.011859	0.023514	0.024128	0.023553	0.023691	170265125
2022-01-12	0.02529	0.023558	0.023277	0.023236	0.023413	126895594
2022-01-13	0.042065	0.023391	0.023245	0.023191	0.022835	91286731
2022-01-14	-0.008542	0.022935	0.022612	0.022286	0.021914	104725179
2022-01-17	-0.034916	0.021901	0.022088	0.022275	0.022102	62602107
2022-01-18	-0.01481	0.022224	0.02283	0.022501	0.022902	106723695
2022-01-19	-0.009933	0.023169	0.023266	0.023225	0.023246	119176273
2022-01-20	0.022737	0.02338	0.023594	0.023677	0.02348	159201940
2022-01-21	-0.002894	0.023302	0.023015	0.023225	0.022958	79129554
2022-01-24	0.04433	0.022935	0.022939	0.022942	0.023024	81358420
2022-01-25	0.004554	0.022946	0.02259	0.022354	0.022047	106317655
2022-01-26	0.014894	0.022268	0.021968	0.022094	0.021947	67740414
2022-01-27	0.005681	0.021756	0.021739	0.0218	0.021625	99185805
2022-01-28	-0.029086	0.021834	0.021685	0.021822	0.021503	85890022
2022-02-07	0.001507	0.021756	0.02187	0.0218	0.022147	93756430
2022-02-08	0.019456	0.022068	0.021947	0.021981	0.022114	81650810
2022-02-09	-0.017605	0.022079	0.022197	0.021992	0.021692	136915644
2022-02-10	-0.016328	0.021634	0.022056	0.021415	0.02208	140992320
2022-02-11	0.048777	0.022279	0.02259	0.022659	0.022447	149111845
2022-02-14	0.022822	0.022224	0.021794	0.021754	0.021403	126886699
2022-02-15	-0.009984	0.021445	0.021107	0.0212	0.020925	114032047
2022-02-16	0.010621	0.021022	0.020932	0.021234	0.021136	70648987
2022-02-17	-0.034852	0.021134	0.020725	0.02103	0.020914	77303530
2022-02-18	-0.01115	0.020833	0.021347	0.021189	0.021669	137271076
2022-02-21	0.00305	0.021501	0.02175	0.021641	0.021914	93337388
2022-02-22	0.019698	0.021734	0.021783	0.021981	0.021847	86777261
2022-02-23	0.022256	0.02189	0.02151	0.021551	0.021425	91691868
2022-02-24	0.016702	0.021334	0.021172	0.021076	0.020959	87979439
2022-02-25	0.018101	0.021111	0.02079	0.020906	0.020614	89396982
2022-02-28	-0.009777	0.020611	0.020212	0.020386	0.020248	86195407
2022-03-01	0.00327	0.020288	0.020136	0.02051	0.020448	81580563
2022-03-02	-0.009179	0.020511	0.020398	0.020521	0.020381	89209507
2022-03-03	0.043965	0.020444	0.020463	0.020782	0.02057	131903840
2022-03-04	0.009675	0.020388	0.019994	0.019662	0.019704	213782225
2022-03-07	0.052092	0.019543	0.019558	0.019639	0.019515	119326590
2022-03-08	0.043095	0.019443	0.019122	0.018802	0.018549	158372769
2022-03-09	0.01329	0.018687	0.018391	0.01706	0.017782	229964748
2022-03-10	0.007652	0.01803	0.01778	0.017829	0.017549	105907867
2022-03-11	0.037034	0.017107	0.017213	0.017026	0.017416	102124839
2022-03-14	0.093267	0.017141	0.017431	0.017049	0.016794	112594520
2022-03-15	-0.048827	0.016496	0.016275	0.015612	0.015361	209884233
2022-03-16	-0.074469	0.015828	0.016177	0.015227	0.01615	210098664
2022-03-17	-0.04672	0.017174	0.017355	0.01732	0.017449	221623620
2022-03-18	0.041058	0.017207	0.018085	0.017343	0.018304	183948423
2022-03-21	-0.046956	0.018142	0.017791	0.017784	0.017582	141043856
2022-03-22	-0.019479	0.017341	0.018325	0.017603	0.018449	197057242
2022-03-23	0.026043	0.018553	0.018947	0.01827	0.018815	182950907
2022-03-24	0.004258	0.018475	0.018576	0.01861	0.018337	106482355
2022-03-25	-0.021427	0.018164	0.018467	0.018259	0.01826	96022889
2022-03-28	0.017564	0.017941	0.018478	0.018146	0.01866	104208574
2022-03-29	-0.083282	0.018531	0.018402	0.018576	0.018337	65577238
2022-03-30	-0.00935	0.018442	0.019722	0.018666	0.020003	219506404
2022-03-31	-0.076684	0.019276	0.020921	0.019582	0.020192	334939975
2022-04-01	-0.027653	0.019999	0.021783	0.020261	0.021869	301454185
2022-04-06	0.015546	0.022624	0.02283	0.022286	0.022491	296247396
2022-04-07	-0.028263	0.022168	0.022546	0.022297	0.022147	179090348
2022-04-08	0.037934	0.022179	0.022503	0.022037	0.022791	182375430
2022-04-11	0.029686	0.022335	0.022372	0.021981	0.021958	165525558
2022-04-12	-0.016896	0.02219	0.022121	0.021483	0.021325	172022414
2022-04-13	-0.024961	0.021278	0.022056	0.021358	0.021692	160518912
2022-04-14	-0.014756	0.021879	0.022557	0.021698	0.022247	177527324
2022-04-15	0.039364	0.022101	0.022808	0.022343	0.02258	155838295
2022-04-18	-0.006602	0.022146	0.021936	0.021924	0.021725	106750212
2022-04-19	0.071268	0.021767	0.021521	0.021155	0.021869	119979798
2022-04-20	0.002728	0.021645	0.021368	0.020623	0.020414	161914837
2022-04-21	-0.027068	0.020333	0.020605	0.020612	0.020359	103053966
2022-04-22	0.054868	0.020166	0.020867	0.020397	0.020925	110617127
2022-04-25	-0.007226	0.020722	0.020747	0.020171	0.019837	112780075
2022-04-26	0.042291	0.019832	0.020267	0.020001	0.019981	106140057
2022-04-27	-0.026507	0.019677	0.019896	0.018949	0.01917	184496126
2022-04-28	-0.036934	0.019176	0.0197	0.019322	0.019692	159203223
2022-04-29	-0.002708	0.019777	0.020507	0.019707	0.020448	191745747
2022-05-05	0.053649	0.020633	0.02055	0.020137	0.020503	153166945
2022-05-06	0.000571	0.020021	0.019809	0.01973	0.019459	110968132
2022-05-09	-0.004548	0.019487	0.019536	0.019582	0.019448	54575587
2022-05-10	0.005717	0.019209	0.019372	0.019175	0.019537	99267078
2022-05-11	0.028217	0.019499	0.019285	0.019515	0.019426	96632470
2022-05-12	-0.03898	0.019298	0.019067	0.019017	0.018893	91043532
2022-05-13	-0.011725	0.018942	0.01934	0.019164	0.019659	121213833
2022-05-16	-0.010497	0.020277	0.019983	0.019684	0.019892	122100817
2022-05-17	0.014005	0.019832	0.020321	0.019956	0.020103	116903766
2022-05-18	-0.023521	0.020066	0.019852	0.019797	0.019826	76115784
2022-05-19	0.019519	0.019499	0.020049	0.019797	0.020303	101755207
2022-05-20	0.031643	0.0205	0.020201	0.019899	0.019915	160207731
2022-05-23	0.01341	0.019743	0.019503	0.019605	0.019304	97730652
2022-05-24	-0.005797	0.019276	0.019143	0.019368	0.019048	63520018
2022-05-25	-0.009758	0.019087	0.018827	0.019266	0.019159	43405272
2022-05-26	0.014559	0.019165	0.019285	0.019345	0.019348	63866715
2022-05-27	0.01899	0.01941	0.019111	0.0193	0.01907	52641209
2022-05-30	0.000594	0.019109	0.018849	0.01896	0.018715	88207837
2022-05-31	-0.004139	0.018753	0.018522	0.018825	0.018704	94078893
2022-06-01	0.010155	0.018764	0.018707	0.018972	0.018782	80684815
2022-06-02	0.025733	0.018742	0.018391	0.018723	0.018593	76505893
2022-06-06	-0.008505	0.018598	0.018238	0.018135	0.018126	154844640
2022-06-07	-0.006638	0.018097	0.018075	0.018349	0.018282	94494171
2022-06-08	-0.017199	0.01832	0.018096	0.01844	0.018404	73783784
2022-06-09	-0.001776	0.018475	0.018522	0.018768	0.018726	100012186
2022-06-10	0.023635	0.018642	0.018522	0.018938	0.01876	81803129
2022-06-13	-0.016685	0.018664	0.018413	0.018564	0.018326	68665278
2022-06-14	-0.033964	0.01822	0.018314	0.018497	0.018637	71188619
2022-06-15	0.009296	0.018787	0.019416	0.018983	0.019293	157186515
2022-06-16	0.001746	0.019332	0.019296	0.019379	0.019115	75917159
2022-06-17	-0.024416	0.018998	0.018849	0.019311	0.019082	53790177
2022-06-20	0.0	0.019309	0.019329	0.019515	0.019559	92346930
2022-06-21	0.016156	0.019588	0.019667	0.01973	0.019559	88513238
2022-06-22	-0.01534	0.019576	0.019318	0.019582	0.019248	47344785
2022-06-23	0.01324	0.019276	0.019318	0.019515	0.019548	58210867
2022-06-24	-0.009691	0.019654	0.019383	0.019549	0.019293	79337245
2022-06-27	0.003432	0.019343	0.019296	0.019582	0.019481	70074192
2022-06-28	-0.063233	0.019499	0.01934	0.019605	0.019415	61164037
2022-06-29	-0.044544	0.019599	0.02054	0.019854	0.020725	196791373
2022-06-30	0.005146	0.0205	0.021358	0.020815	0.021692	191818525
2022-07-01	0.009875	0.021712	0.021401	0.021822	0.02158	75831845
2022-07-04	0.008914	0.021423	0.021139	0.02137	0.021369	76999918
2022-07-05	0.030809	0.021445	0.02127	0.02146	0.021181	68728876
2022-07-06	0.015367	0.021167	0.020921	0.020748	0.020548	85930553
2022-07-07	-0.004915	0.020555	0.020409	0.020442	0.020237	73125472
