2022-07-01	-0.002423	0.0195	0.019216	0.019423	0.019249	87924072
2022-07-04	0.014753	0.019219	0.019147	0.019304	0.019295	68318029
2022-07-05	0.003702	0.01929	0.019032	0.019162	0.019015	74511443
2022-07-06	0.004961	0.018962	0.018802	0.019162	0.018945	53172217
2022-07-07	0.002486	0.018939	0.018733	0.019138	0.018851	41074985
2022-07-08	0.008779	0.018985	0.01871	0.019067	0.018804	38662837
2022-07-11	-0.006232	0.018728	0.018457	0.018853	0.018641	46360952
2022-07-12	0.00501	0.018681	0.018756	0.018948	0.018758	66194861
2022-07-13	0.008845	0.018751	0.018572	0.018901	0.018664	45905116
2022-07-14	0.024599	0.018681	0.018365	0.018758	0.018501	44225392
2022-07-15	-0.020295	0.018471	0.01825	0.018284	0.018056	58685015
2022-07-18	-0.00253	0.018073	0.018204	0.018331	0.01843	40382653
2022-07-19	0.0	0.018447	0.018273	0.018616	0.018477	35131242
2022-07-20	0.008936	0.018564	0.018273	0.018687	0.018477	25842907
2022-07-21	-0.002547	0.018447	0.018181	0.018592	0.018314	27183001
2022-07-22	0.015516	0.018377	0.018227	0.01845	0.01836	33607496
2022-07-25	-0.001291	0.018377	0.018112	0.018331	0.01808	38538557
2022-07-26	0.0	0.018096	0.017928	0.018307	0.018103	28501917
2022-07-27	-0.006415	0.018096	0.017882	0.018307	0.018103	19553419
2022-07-28	0.007758	0.01819	0.018112	0.018426	0.01822	45869192
2022-07-29	0.010452	0.018237	0.01802	0.018331	0.01808	30321555
2022-08-01	0.024084	0.018096	0.017813	0.018117	0.017893	34262536
2022-08-02	0.00403	0.017792	0.017491	0.017548	0.017472	56491083
2022-08-03	-0.005345	0.017464	0.017353	0.017643	0.017402	32694808
2022-08-04	-0.019649	0.017488	0.017261	0.017643	0.017495	26001668
2022-08-05	0.001312	0.017511	0.01756	0.017714	0.017846	49721315
2022-08-08	0.003951	0.017862	0.017675	0.018046	0.017823	29836599
2022-08-09	0.001319	0.017839	0.017583	0.017975	0.017752	21443357
2022-08-10	-0.053658	0.017722	0.017652	0.017928	0.017729	31320071
2022-08-11	0.028228	0.017862	0.018457	0.018046	0.018734	147069972
2022-08-12	0.016963	0.01819	0.018043	0.018307	0.01822	206721704
2022-08-15	0.010549	0.01812	0.017882	0.018165	0.017916	140021537
2022-08-16	0.0	0.017909	0.017675	0.017904	0.017729	129984528
2022-08-17	0.0	0.017745	0.017445	0.017999	0.017729	0
2022-08-18	0.0	0.017745	0.017445	0.017999	0.017729	0
2022-08-19	0.0	0.017745	0.017445	0.017999	0.017729	0
2022-08-22	0.0	0.017745	0.017445	0.017999	0.017729	0
2022-08-23	0.0	0.017745	0.017445	0.017999	0.017729	0
2022-08-24	-0.027978	0.017745	0.017445	0.017999	0.017729	0
2022-08-25	-0.011438	0.018045	0.018065	0.01818	0.018239	151450891
2022-08-26	0.013245	0.018196	0.018332	0.018333	0.01845	115107732
2022-08-29	0.006667	0.018226	0.018065	0.018303	0.018209	64586436
2022-08-30	-0.004975	0.018135	0.018006	0.018058	0.018089	66135314
2022-08-31	0.008361	0.018015	0.018125	0.01818	0.018179	79828168
2022-09-01	0.011844	0.018135	0.018036	0.018272	0.018028	47391268
2022-09-02	-0.01005	0.017924	0.017769	0.017997	0.017817	80970566
2022-09-05	-0.014851	0.017833	0.017709	0.018058	0.017998	60130602
2022-09-06	0.004975	0.018075	0.017976	0.018303	0.01827	86891434
2022-09-07	0.003328	0.018226	0.017917	0.018333	0.018179	45264668
2022-09-08	-0.013136	0.018226	0.017976	0.018364	0.018119	47294103
2022-09-09	-0.009756	0.018075	0.018154	0.018333	0.01836	106115513
2022-09-13	0.014851	0.018407	0.018392	0.018547	0.018541	92531465
2022-09-14	0.006645	0.018286	0.018095	0.018486	0.01827	69169602
2022-09-15	0.061728	0.018286	0.018243	0.018333	0.018149	79320717
2022-09-16	0.021622	0.018135	0.017828	0.017262	0.017094	163785183
2022-09-19	-0.001799	0.017079	0.016879	0.016925	0.016732	64800462
2022-09-20	-0.001795	0.016838	0.016641	0.016925	0.016762	41079056
2022-09-21	0.001799	0.016687	0.016582	0.01665	0.016792	52234152
2022-09-22	0.00361	0.016687	0.016612	0.016833	0.016762	31989714
2022-09-23	0.027829	0.016777	0.016701	0.016895	0.016702	41034602
2022-09-26	-0.009191	0.016596	0.016375	0.016374	0.01625	48357245
2022-09-27	0.018727	0.016325	0.016137	0.016374	0.0164	31320900
2022-09-28	0.013283	0.016325	0.016108	0.016313	0.016099	31837069
2022-09-29	0.0	0.016234	0.016048	0.016007	0.015888	38875399
2022-09-30	0.019342	0.015932	0.015811	0.01613	0.015888	35996931
2022-10-10	-0.011472	0.015932	0.015781	0.015762	0.015586	36482218
2022-10-11	-0.020599	0.015631	0.015663	0.015732	0.015767	31865898
2022-10-12	0.003759	0.015751	0.01587	0.015915	0.016099	64387429
2022-10-13	-0.014815	0.016053	0.0159	0.016221	0.016039	41907442
2022-10-14	-0.014599	0.016204	0.016108	0.016374	0.01628	78895818
2022-10-17	0.007353	0.016295	0.016345	0.016405	0.016521	55305262
2022-10-18	0.014925	0.016596	0.016345	0.016619	0.0164	46610770
2022-10-19	-0.009242	0.016445	0.016226	0.016405	0.016159	32072236
2022-10-20	0.0	0.016114	0.016256	0.016344	0.01631	39048465
2022-10-21	0.015009	0.016777	0.016553	0.016527	0.01631	63116936
2022-10-24	0.00947	0.016445	0.016582	0.016283	0.016069	77093934
2022-10-25	-0.014925	0.016053	0.01593	0.015946	0.015918	52931143
2022-10-26	-0.005566	0.015993	0.016078	0.01616	0.016159	43873821
2022-10-27	0.026667	0.016144	0.016137	0.016374	0.01625	40694116
2022-10-28	-0.003795	0.016204	0.016019	0.016038	0.015828	52253209
2022-10-31	-0.034799	0.015812	0.015811	0.015885	0.015888	42019141
2022-11-01	-0.005464	0.015963	0.016197	0.01613	0.016461	73857201
2022-11-02	0.005495	0.016355	0.016404	0.016558	0.016551	54279963
2022-11-03	-0.026738	0.016445	0.016256	0.016558	0.016461	39034703
2022-11-04	0.0	0.016445	0.01679	0.01665	0.016913	95514917
2022-11-07	0.008993	0.016808	0.016701	0.017017	0.016913	55949580
2022-11-08	0.005425	0.016928	0.016671	0.016925	0.016762	36772240
2022-11-09	-0.005396	0.016808	0.016553	0.016925	0.016672	29337625
2022-11-10	-0.031359	0.016626	0.016612	0.016803	0.016762	32307332
2022-11-11	-0.003472	0.01726	0.017472	0.01717	0.017305	152851809
2022-11-14	-0.031933	0.017441	0.01762	0.017537	0.017365	137268049
2022-11-15	0.015358	0.017351	0.017858	0.017537	0.017938	163731920
2022-11-16	-0.00678	0.017894	0.017709	0.017874	0.017667	88937533
2022-11-17	0.015491	0.017622	0.017502	0.017782	0.017787	68098471
2022-11-18	0.013962	0.017803	0.017531	0.017752	0.017516	53734569
2022-11-21	-0.001742	0.017502	0.017205	0.017446	0.017275	45122952
2022-11-22	0.003497	0.01726	0.017205	0.017476	0.017305	37309554
2022-11-23	0.007042	0.017321	0.017146	0.017446	0.017244	39614712
2022-11-24	-0.010453	0.017351	0.017146	0.017354	0.017124	42118479
2022-11-25	0.01773	0.017139	0.017086	0.017323	0.017305	52304423
2022-11-28	-0.039182	0.017079	0.01679	0.016986	0.017003	51208497
2022-11-29	-0.005085	0.017019	0.017502	0.017262	0.017697	117037948
2022-11-30	-0.005059	0.017743	0.017709	0.017905	0.017787	100804159
2022-12-01	0.006791	0.018075	0.018036	0.018088	0.017878	103424786
2022-12-02	-0.024834	0.017894	0.017709	0.017966	0.017757	52973208
2022-12-05	0.003322	0.017924	0.018006	0.01815	0.018209	105636024
2022-12-06	0.015177	0.018165	0.018154	0.018333	0.018149	75628047
2022-12-07	0.001689	0.018105	0.017917	0.018088	0.017878	66585629
2022-12-08	-0.010033	0.017864	0.01768	0.018058	0.017847	34416176
2022-12-09	0.025729	0.017894	0.017798	0.017966	0.018028	65099610
2022-12-12	-0.008503	0.017924	0.01765	0.017843	0.017576	58141468
2022-12-13	-0.011765	0.017713	0.017561	0.017843	0.017727	39526342
2022-12-14	0.013629	0.017773	0.017769	0.017966	0.017938	56744149
2022-12-15	-0.001701	0.017924	0.017709	0.017935	0.017697	41872641
2022-12-16	0.029772	0.017622	0.017561	0.017843	0.017727	34497388
2022-12-19	0.005282	0.017743	0.017531	0.017384	0.017214	56506788
2022-12-20	0.010676	0.01723	0.016997	0.017262	0.017124	33768429
2022-12-21	-0.00531	0.017139	0.016908	0.017109	0.016943	35377762
2022-12-22	0.001773	0.017049	0.017057	0.01717	0.017033	44402741
2022-12-23	0.0	0.016989	0.016879	0.01717	0.017003	27534870
2022-12-26	-0.015707	0.017079	0.016849	0.017201	0.017003	32688045
2022-12-27	0.001748	0.017109	0.017057	0.017262	0.017275	33994846
2022-12-28	0.003509	0.01723	0.017086	0.017415	0.017244	23539727
2022-12-29	-0.006969	0.01717	0.016968	0.017293	0.017184	21547268
