2020-12-01	-0.096708	0.030431	0.032874	0.031049	0.033521	290686419
2020-12-02	0.026399	0.034783	0.036394	0.034983	0.037109	491383193
2020-12-03	-0.011482	0.036883	0.036656	0.036658	0.036155	316363578
2020-12-04	-0.058939	0.036921	0.036469	0.036619	0.036575	214522397
2020-12-07	0.074974	0.03696	0.039127	0.037243	0.038865	291533890
2020-12-08	0.022678	0.038067	0.037592	0.036386	0.036155	261224664
2020-12-09	0.007617	0.036501	0.036169	0.035957	0.035353	166492277
2020-12-10	0.01547	0.035318	0.034896	0.035412	0.035086	132034033
2020-12-11	0.016854	0.035127	0.034934	0.034399	0.034551	147954502
2020-12-14	0.004515	0.034478	0.033848	0.034087	0.033979	102016973
2020-12-15	0.007964	0.034363	0.034934	0.033698	0.033826	148997684
2020-12-16	-0.017877	0.033829	0.033473	0.033776	0.033559	120142604
2020-12-17	0.022857	0.033447	0.033586	0.03362	0.03417	129882444
2020-12-18	-0.012415	0.033867	0.033286	0.033347	0.033406	147436354
2020-12-21	0.005675	0.03276	0.033436	0.033191	0.033826	104086349
2020-12-22	0.004561	0.033523	0.034409	0.033853	0.033635	142033469
2020-12-23	0.036643	0.033638	0.033661	0.033776	0.033482	104157109
2020-12-24	-0.019699	0.033409	0.033024	0.032841	0.032299	98162408
2020-12-25	-0.025959	0.03234	0.032687	0.032802	0.032948	83118868
2020-12-28	0.025463	0.032912	0.033623	0.033464	0.033826	122962394
2020-12-29	-0.083775	0.033485	0.033136	0.033581	0.032986	80544576
2020-12-30	0.018359	0.032989	0.035795	0.03362	0.036002	188656934
2020-12-31	-0.033403	0.035738	0.035233	0.035529	0.035353	127756155
2021-01-04	-0.052423	0.035738	0.036356	0.036269	0.036575	166836559
2021-01-05	0.001982	0.036501	0.038004	0.03658	0.038598	194131688
2021-01-06	-0.07261	0.03841	0.03879	0.038684	0.038522	148782611
2021-01-07	-0.030303	0.038449	0.040962	0.03923	0.041538	225394241
2021-01-08	0.039852	0.041656	0.04216	0.040593	0.042836	210061605
2021-01-11	-0.034884	0.042801	0.044182	0.041645	0.041194	259931978
2021-01-12	-0.069109	0.040625	0.042422	0.041138	0.042683	174847702
2021-01-13	0.112037	0.04345	0.046279	0.044333	0.045852	323912726
2021-01-14	-0.03139	0.044519	0.044407	0.041879	0.041233	269694516
2021-01-15	0.00541	0.041083	0.042909	0.04184	0.042569	211133466
2021-01-18	0.034515	0.042343	0.04216	0.040983	0.04234	173986823
2021-01-19	0.003745	0.042572	0.043021	0.041723	0.040927	132282367
2021-01-20	-0.027322	0.040854	0.040924	0.041372	0.040774	107907388
2021-01-21	-0.006335	0.042419	0.042759	0.042151	0.04192	202995248
2021-01-22	-0.04329	0.041465	0.042235	0.04145	0.042187	159911092
2021-01-25	0.057692	0.042534	0.043433	0.041956	0.044096	212103002
2021-01-26	-0.050435	0.043069	0.042347	0.042073	0.041691	160504797
2021-01-27	0.024955	0.041389	0.043358	0.04184	0.043905	186821161
2021-01-28	-0.049153	0.04261	0.043021	0.042853	0.042836	125209245
2021-01-29	-0.088099	0.043412	0.044781	0.043943	0.04505	246609844
2021-02-01	-0.016717	0.04513	0.04875	0.045268	0.049403	218596104
2021-02-02	0.0	0.048643	0.05051	0.049436	0.050243	227571865
2021-02-03	0.068182	0.050476	0.050397	0.049865	0.050243	182759655
2021-02-04	0.056604	0.049445	0.048825	0.046592	0.047036	210107082
2021-02-05	-0.095423	0.047765	0.048038	0.045346	0.044516	211500118
2021-02-08	-0.083866	0.046276	0.048263	0.047216	0.049212	161150914
2021-02-09	-0.013324	0.05101	0.053318	0.051579	0.053717	337337467
2021-02-10	0.043924	0.053797	0.054404	0.053683	0.054442	225435355
2021-02-18	-0.020789	0.056737	0.055976	0.052864	0.052152	240148019
2021-02-19	0.051243	0.052347	0.053168	0.051852	0.053259	215636431
2021-02-22	-0.004501	0.052385	0.051446	0.051618	0.050663	195159643
2021-02-23	0.019113	0.049483	0.051184	0.050215	0.050892	138269831
2021-02-24	-0.049419	0.051278	0.050772	0.0508	0.049937	140667870
2021-02-25	0.001456	0.050781	0.051708	0.049748	0.052533	181558117
2021-02-26	-0.087649	0.050934	0.051521	0.050994	0.052457	149599537
2021-03-01	0.020325	0.052958	0.056388	0.052748	0.057496	215844803
2021-03-02	-0.01006	0.057119	0.05695	0.05676	0.056351	169457244
2021-03-03	0.101182	0.055592	0.056201	0.056059	0.056924	123316537
2021-03-04	0.051242	0.055974	0.05489	0.052046	0.051693	252293687
2021-03-05	0.092451	0.049101	0.049386	0.048268	0.049174	183953176
2021-03-08	0.000849	0.049254	0.049723	0.045657	0.045012	217547495
2021-03-09	0.004263	0.04429	0.045006	0.042424	0.044974	176953671
2021-03-10	-0.053269	0.045589	0.045193	0.044839	0.044783	104663479
2021-03-11	0.00978	0.045321	0.04714	0.046164	0.047303	137068649
2021-03-12	0.02592	0.047459	0.046691	0.046904	0.046845	89955723
2021-03-15	0.010135	0.046238	0.045829	0.046086	0.045661	81133063
2021-03-16	-0.01086	0.046085	0.045904	0.045813	0.045203	83709878
2021-03-17	-0.012376	0.044519	0.045155	0.045151	0.045699	69211390
2021-03-18	0.040343	0.046008	0.046017	0.046203	0.046272	80724493
2021-03-19	-0.055916	0.04513	0.044931	0.044956	0.044478	93790267
2021-03-22	0.028333	0.044329	0.047102	0.045073	0.047112	127702881
2021-03-23	0.070473	0.047307	0.046503	0.046164	0.045814	80545610
2021-03-24	0.001787	0.045398	0.045043	0.043086	0.042798	147948749
2021-03-25	-0.032844	0.042419	0.042385	0.043086	0.042721	66646959
2021-03-26	-0.006014	0.043183	0.043845	0.043904	0.044172	83414447
2021-03-29	-0.030808	0.044176	0.04407	0.04406	0.04444	64698605
2021-03-30	-0.004971	0.044596	0.04538	0.045502	0.045852	89606925
2021-03-31	-0.028962	0.047192	0.046279	0.045151	0.046081	135983322
2021-04-01	0.0	0.04597	0.047739	0.046709	0.047456	137864202
2021-04-02	0.006478	0.047498	0.047102	0.047527	0.047456	81838701
2021-04-06	-0.024487	0.047498	0.046953	0.047449	0.04715	62691844
2021-04-07	0.009569	0.047574	0.047402	0.047371	0.048334	92649756
2021-04-08	0.026187	0.047994	0.047552	0.04854	0.047876	59397385
2021-04-09	0.077601	0.047956	0.047364	0.046398	0.046654	100591235
2021-04-12	-0.018182	0.046085	0.045417	0.043787	0.043294	142415214
2021-04-13	-0.011976	0.042992	0.043433	0.043593	0.044096	69257500
2021-04-14	0.000856	0.043794	0.044369	0.044645	0.04463	67545850
2021-04-15	0.0	0.044519	0.043845	0.044294	0.044592	44227541
2021-04-16	-0.011008	0.044978	0.044257	0.044645	0.044592	50588804
2021-04-19	0.004252	0.044138	0.044332	0.044489	0.045089	89210188
2021-04-20	0.018182	0.044749	0.044594	0.044917	0.044898	75287952
2021-04-21	0.003475	0.044481	0.043807	0.044761	0.044096	46616984
2021-04-22	-0.012017	0.044138	0.043545	0.04445	0.043943	48488744
2021-04-23	0.034636	0.043756	0.044144	0.04445	0.044478	59820155
2021-04-26	0.006256	0.044367	0.043995	0.043787	0.042989	97988364
2021-04-27	-0.006217	0.042725	0.04216	0.042346	0.042721	72057389
2021-04-28	0.001779	0.042572	0.04246	0.043203	0.042989	39159544
2021-04-29	0.006267	0.043145	0.042647	0.043476	0.042912	44434729
2021-04-30	0.022894	0.043336	0.042647	0.042775	0.042645	57151233
2021-05-06	0.01676	0.042534	0.041711	0.041489	0.041691	82840887
2021-05-07	0.028736	0.04177	0.04201	0.041801	0.041003	67716603
2021-05-10	-0.004766	0.040625	0.039839	0.039658	0.039858	99219317
2021-05-11	0.012548	0.039212	0.039352	0.039424	0.040049	70474535
2021-05-12	0.022705	0.039518	0.039127	0.039697	0.039553	55806620
2021-05-13	-0.027831	0.039059	0.038566	0.039307	0.038675	48247358
2021-05-14	-0.011385	0.038869	0.039127	0.039307	0.039782	62094067
2021-05-17	0.018357	0.039747	0.040475	0.040398	0.04024	73526179
2021-05-18	0.010742	0.040243	0.039576	0.040126	0.039515	41805328
2021-05-19	0.006883	0.03925	0.039127	0.039619	0.039095	40241306
2021-05-20	0.036697	0.039403	0.039539	0.039385	0.038827	71052659
2021-05-21	-0.017034	0.038869	0.038303	0.037983	0.037453	90157261
2021-05-24	-0.007952	0.03757	0.037405	0.037671	0.038102	68462940
2021-05-25	-0.037321	0.038143	0.037742	0.037944	0.038407	72871650
2021-05-26	-0.00191	0.03841	0.039352	0.039191	0.039896	112531475
2021-05-27	0.017493	0.039709	0.039614	0.039775	0.039973	71048225
2021-05-28	0.017804	0.039976	0.03924	0.039619	0.039285	59903046
2021-05-31	-0.016537	0.039365	0.03879	0.038879	0.038598	70322257
2021-06-01	0.024925	0.038601	0.038678	0.039074	0.039247	66705979
2021-06-02	0.022426	0.039556	0.03924	0.038996	0.038293	67581850
2021-06-03	0.020812	0.038296	0.037629	0.038217	0.037453	63490607
2021-06-04	-0.006205	0.037265	0.036619	0.037321	0.036689	78394046
2021-06-07	0.018967	0.036692	0.036282	0.037165	0.036918	41032394
2021-06-08	0.01065	0.036769	0.036132	0.036853	0.036231	59350973
2021-06-09	0.014039	0.036005	0.035682	0.035918	0.035849	78636714
2021-06-10	0.024336	0.035738	0.035495	0.036074	0.035353	66887786
2021-06-11	0.030787	0.035852	0.035196	0.034788	0.034513	127685674
2021-06-15	0.020955	0.034287	0.033735	0.034126	0.033482	71440407
2021-06-16	0.011779	0.033409	0.033136	0.033347	0.032795	57549053
2021-06-17	-0.008178	0.03253	0.032275	0.032957	0.032413	76056234
2021-06-18	0.019048	0.032569	0.032088	0.032451	0.032681	88062654
2021-06-21	-0.023256	0.032607	0.031976	0.032646	0.03207	69776941
2021-06-22	0.012956	0.032149	0.032762	0.032763	0.032833	115370862
2021-06-23	0.008314	0.032836	0.032275	0.032841	0.032413	70610287
2021-06-24	-0.042093	0.032416	0.031938	0.032568	0.032146	60130058
2021-06-25	0.032902	0.032301	0.033286	0.032724	0.033559	137393849
2021-06-28	-0.003513	0.033561	0.032912	0.033074	0.03249	114417924
2021-06-29	-0.006977	0.032492	0.032163	0.032685	0.032604	76657985
2021-06-30	0.016548	0.033065	0.032612	0.03288	0.032833	70841634
2021-07-01	0.027947	0.032874	0.03235	0.032802	0.032299	60348000
2021-07-02	0.027466	0.032225	0.031639	0.031828	0.031421	85373036
2021-07-05	-0.023171	0.031347	0.030778	0.030659	0.030581	100216775
2021-07-06	-0.001218	0.030583	0.03089	0.031088	0.031306	73119829
2021-07-07	0.022416	0.031461	0.031264	0.031594	0.031344	64126930
2021-07-08	-0.026667	0.031309	0.030852	0.031165	0.030657	67706444
2021-07-09	0.02104	0.030469	0.031077	0.030893	0.031497	74974504
2021-07-12	-0.00615	0.031881	0.031452	0.031477	0.030848	87384510
2021-07-13	0.044987	0.030698	0.030665	0.030893	0.031039	68736019
2021-07-14	-0.021384	0.030965	0.030366	0.03023	0.029703	120315563
2021-07-15	0.019231	0.029705	0.029841	0.02988	0.030352	98010137
2021-07-16	0.019608	0.030163	0.029579	0.03023	0.029779	68344982
2021-07-19	-0.010349	0.029629	0.029093	0.029101	0.029206	110490290
2021-07-20	0.018445	0.028827	0.029205	0.029218	0.029512	66361610
2021-07-21	-0.034351	0.029514	0.029505	0.02949	0.028977	93092544
2021-07-22	0.001274	0.028827	0.030104	0.029334	0.030008	194626823
2021-07-23	0.053691	0.030011	0.030066	0.030386	0.02997	116207506
2021-07-26	0.04782	0.029743	0.02928	0.028361	0.028443	119633733
2021-07-27	0.002821	0.028331	0.028119	0.027659	0.027145	103772071
2021-07-28	-0.00561	0.027109	0.026734	0.026919	0.027068	74204206
2021-07-29	-0.021948	0.027376	0.027033	0.027504	0.027221	61007149
2021-07-30	-0.09441	0.027185	0.027445	0.02727	0.027832	69650022
2021-08-02	-0.01227	0.027834	0.030141	0.027698	0.030734	197575488
2021-08-03	-0.027446	0.030812	0.031377	0.031049	0.031115	258919829
2021-08-04	0.004796	0.03108	0.0325	0.031399	0.031993	225269979
2021-08-05	0.013366	0.03192	0.031938	0.031984	0.031841	151813113
2021-08-06	-0.059429	0.031347	0.031339	0.031477	0.031421	101374663
2021-08-09	-0.00906	0.031423	0.033211	0.031906	0.033406	211896369
2021-08-10	0.01611	0.033332	0.033324	0.033074	0.033711	230131288
2021-08-11	0.024764	0.033981	0.033998	0.033815	0.033177	186153713
2021-08-12	0.0	0.033141	0.0325	0.032724	0.032375	137365757
2021-08-13	0.026634	0.032378	0.032313	0.032568	0.032375	101345706
2021-08-16	0.022277	0.032378	0.031901	0.0321	0.031535	99923840
2021-08-17	-0.018226	0.031461	0.031377	0.03136	0.030848	97411799
2021-08-18	0.059202	0.030851	0.030852	0.031127	0.031421	94632523
2021-08-19	0.0	0.031194	0.030628	0.030192	0.029665	173833190
2021-08-20	-0.013959	0.029361	0.029355	0.029724	0.029665	83635036
2021-08-23	0.010256	0.029667	0.029729	0.030269	0.030084	92377829
2021-08-24	0.011673	0.03024	0.029654	0.030114	0.029779	86349202
2021-08-25	0.01715	0.029896	0.029317	0.029919	0.029435	82520532
2021-08-26	-0.007853	0.029514	0.029055	0.029412	0.028939	106280175
2021-08-27	0.058172	0.028827	0.02898	0.028828	0.029168	83349078
2021-08-30	-0.044974	0.028941	0.028381	0.027776	0.027565	245768554
2021-08-31	-0.094611	0.028101	0.028868	0.028438	0.028863	191484084
2021-09-01	-0.025671	0.029056	0.031264	0.029179	0.031879	298734622
2021-09-02	0.031288	0.033294	0.032687	0.032607	0.032719	382525328
2021-09-03	-0.041522	0.032263	0.032163	0.032139	0.031726	228859322
2021-09-06	-0.005734	0.031958	0.032987	0.032568	0.033101	283629588
2021-09-07	0.028302	0.033141	0.032762	0.033035	0.033291	203556383
2021-09-08	-0.018519	0.033065	0.032425	0.032841	0.032375	201508323
2021-09-09	-0.030303	0.032263	0.033136	0.032802	0.032986	217073019
2021-09-10	0.013652	0.032989	0.033586	0.033152	0.034017	266123400
2021-09-13	0.046429	0.034287	0.033623	0.033853	0.033559	181485834
2021-09-14	0.003584	0.03337	0.032912	0.03249	0.03207	202412944
2021-09-15	-0.012972	0.031843	0.031788	0.032178	0.031955	104187798
2021-09-16	0.011933	0.031805	0.031938	0.032256	0.032375	131407612
2021-09-17	0.042289	0.032301	0.031751	0.032256	0.031993	82956060
2021-09-22	-0.027811	0.031194	0.030778	0.031204	0.030695	121454318
2021-09-23	0.041562	0.030965	0.031452	0.031594	0.031573	103345153
2021-09-24	0.036554	0.031385	0.030778	0.030893	0.030314	88054020
2021-09-27	-0.014157	0.030087	0.029542	0.029607	0.029245	98205610
2021-09-28	0.005175	0.029438	0.029317	0.029958	0.029665	58426526
2021-09-29	-0.025221	0.029323	0.02928	0.029685	0.029512	60830709
2021-09-30	-0.009988	0.029781	0.029991	0.030386	0.030275	80891941
2021-10-08	0.015209	0.030431	0.030216	0.030503	0.030581	83855818
2021-10-11	0.035433	0.030469	0.030066	0.030659	0.030123	66267665
2021-10-12	-0.003922	0.029972	0.029392	0.029373	0.029092	92789029
2021-10-13	0.002621	0.028941	0.028756	0.029412	0.029206	45232750
2021-10-14	0.015979	0.029171	0.028868	0.02949	0.02913	41292639
2021-10-15	-0.006614	0.029171	0.028643	0.029179	0.028672	47062309
2021-10-18	-0.018182	0.028674	0.028344	0.028828	0.028863	43065062
2021-10-19	0.019868	0.028865	0.028868	0.029218	0.029397	60551124
2021-10-20	0.0	0.0294	0.028868	0.029218	0.028825	57372843
2021-10-21	-0.023286	0.028865	0.028456	0.02914	0.028825	38391666
2021-10-22	0.014436	0.028789	0.029055	0.029218	0.029512	82579558
2021-10-25	0.003953	0.029323	0.028793	0.02949	0.029092	54001393
2021-10-26	0.03125	0.029094	0.028831	0.029451	0.028977	44223128
2021-10-27	0.038082	0.028865	0.028344	0.028555	0.028099	68570736
2021-10-28	0.017217	0.028063	0.02752	0.027426	0.027068	81462853
2021-10-29	0.004323	0.02646	0.026434	0.026218	0.02661	82292717
2021-11-01	0.037369	0.026612	0.026359	0.026569	0.026496	59025638
2021-11-02	0.001497	0.026574	0.026247	0.025828	0.025541	103746399
2021-11-03	-0.005952	0.025505	0.025274	0.025789	0.025503	52107749
2021-11-04	-0.005917	0.02562	0.025199	0.025867	0.025656	49201099
2021-11-05	-0.007342	0.025581	0.025611	0.025867	0.025809	60766330
2021-11-08	0.014903	0.025887	0.025723	0.026374	0.025999	44243550
2021-11-09	0.018209	0.02604	0.025648	0.026023	0.025618	46390466
2021-11-10	-0.019345	0.025543	0.025049	0.025361	0.025159	74078653
2021-11-11	0.019727	0.025047	0.025236	0.025478	0.025656	70288295
2021-11-12	-0.001515	0.025658	0.025199	0.025517	0.025159	66411301
2021-11-15	0.006098	0.025047	0.024824	0.025517	0.025198	43690965
2021-11-16	-0.00304	0.0252	0.024899	0.025478	0.025045	42776993
2021-11-17	0.003049	0.025009	0.024712	0.025283	0.025121	40863209
2021-11-18	-0.001522	0.025161	0.024674	0.0254	0.025045	37539114
2021-11-19	-0.013514	0.025009	0.024637	0.025244	0.025083	66902104
2021-11-22	-0.029155	0.025085	0.025161	0.025556	0.025427	75071544
2021-11-23	0.011799	0.025429	0.025685	0.025789	0.02619	105464136
2021-11-24	0.001477	0.026154	0.025648	0.026257	0.025885	58717862
2021-11-25	0.008942	0.025887	0.025536	0.02614	0.025847	42425607
2021-11-26	0.015129	0.025772	0.025348	0.026101	0.025618	36586812
2021-11-29	-0.007508	0.025314	0.024937	0.025634	0.025236	41706296
2021-11-30	-0.016248	0.025276	0.025086	0.02575	0.025427	39496294
2021-12-01	-0.049157	0.025581	0.025536	0.025984	0.025847	60043677
2021-12-02	0.00565	0.025811	0.027108	0.026218	0.027183	170926898
2021-12-03	0.011429	0.026918	0.026734	0.027075	0.02703	95043925
2021-12-06	-0.041096	0.027109	0.027108	0.027192	0.026725	79544090
2021-12-07	0.00551	0.027109	0.027445	0.027581	0.02787	156183451
2021-12-08	0.004149	0.027681	0.027183	0.027776	0.027717	86694373
2021-12-09	0.022631	0.027605	0.027333	0.028049	0.027603	75244360
2021-12-10	-0.020776	0.027452	0.026996	0.027504	0.026992	74485239
2021-12-13	0.019774	0.0273	0.02767	0.027737	0.027565	109193554
2021-12-14	0.002833	0.0273	0.026771	0.027465	0.02703	65191232
2021-12-15	-0.005634	0.027032	0.026809	0.027465	0.026954	44201681
2021-12-16	0.004243	0.026918	0.026696	0.027426	0.027107	45046254
2021-12-17	0.01	0.027185	0.026846	0.027542	0.026992	42590461
2021-12-20	-0.005682	0.02688	0.026696	0.027036	0.026725	59323662
2021-12-21	0.018813	0.026727	0.026509	0.027192	0.026878	45290685
2021-12-22	0.001449	0.026765	0.026247	0.026802	0.026381	62523140
2021-12-23	0.013216	0.026383	0.025873	0.02653	0.026343	48596417
2021-12-24	-0.007289	0.026269	0.025835	0.02653	0.025999	35759551
2021-12-27	-0.01295	0.026116	0.02591	0.026646	0.02619	32857258
2021-12-28	0.01312	0.026269	0.02606	0.026724	0.026534	42420469
2021-12-29	0.005865	0.026498	0.025985	0.026608	0.02619	39156822
2021-12-30	-0.00438	0.026116	0.025723	0.02653	0.026038	36682765
2021-12-31	-0.005806	0.026078	0.02576	0.026608	0.026152	26341975
2022-01-04	-0.007205	0.026154	0.025835	0.026569	0.026305	44245779
2022-01-05	-0.022535	0.026345	0.026135	0.026763	0.026496	72619150
2022-01-06	-0.034014	0.026345	0.026659	0.026841	0.027107	121626584
2022-01-07	0.0	0.027032	0.027782	0.027465	0.028061	199492946
2022-01-10	0.009615	0.028292	0.028082	0.028361	0.028061	102266607
2022-01-11	0.00831	0.028063	0.027745	0.028127	0.027794	81210678
2022-01-12	0.00979	0.027758	0.027258	0.027776	0.027565	62790461
2022-01-13	-0.001397	0.027452	0.027295	0.027815	0.027297	65220474
2022-01-14	0.001399	0.027261	0.026921	0.027504	0.027336	57959596
2022-01-17	-0.023224	0.027338	0.026921	0.02762	0.027297	40139475
2022-01-18	-0.002725	0.0273	0.027445	0.027542	0.027946	95077223
2022-01-19	0.005479	0.027796	0.027894	0.028283	0.028023	85570583
2022-01-20	0.015299	0.027872	0.02767	0.027971	0.02787	73277319
2022-01-21	0.009831	0.02772	0.027408	0.027854	0.02745	47205818
2022-01-24	0.048601	0.027567	0.027071	0.027581	0.027183	32506250
2022-01-25	-0.013081	0.027071	0.026659	0.026452	0.025923	56110798
2022-01-26	0.020772	0.025925	0.025873	0.026452	0.026267	28728580
2022-01-27	0.001486	0.026192	0.025723	0.026179	0.025732	34684542
2022-01-28	-0.02886	0.025811	0.025536	0.025945	0.025694	31030035
2022-02-07	-0.036161	0.02604	0.026097	0.026452	0.026458	40879287
2022-02-08	-0.004155	0.027032	0.027183	0.027348	0.02745	79018911
2022-02-09	0.004172	0.027414	0.027183	0.027776	0.027565	63266526
2022-02-10	-0.011004	0.027529	0.027108	0.027776	0.02745	39903124
2022-02-11	0.028289	0.0273	0.027408	0.027776	0.027756	79726407
2022-02-14	-0.008415	0.027605	0.027071	0.027426	0.026992	50000088
2022-02-15	-0.005579	0.026956	0.026771	0.027465	0.027221	27113566
2022-02-16	0.008439	0.027338	0.027146	0.027815	0.027374	36466474
2022-02-17	-0.004202	0.027376	0.026884	0.027581	0.027145	27337182
2022-02-18	0.005634	0.02688	0.026734	0.027348	0.027259	27709137
2022-02-21	0.028986	0.027223	0.026696	0.027504	0.027107	26413069
2022-02-22	-0.012876	0.026918	0.026397	0.026841	0.026343	46720020
2022-02-23	0.027941	0.026689	0.026397	0.026997	0.026687	36827057
2022-02-24	-0.002933	0.026574	0.026172	0.026218	0.025961	59970485
2022-02-25	0.014881	0.02604	0.02576	0.026452	0.026038	35828678
2022-02-28	-0.007386	0.025887	0.025461	0.026023	0.025656	47009782
2022-03-01	-0.004412	0.025696	0.025423	0.026218	0.025847	24352290
2022-03-02	-0.005848	0.025734	0.025461	0.02614	0.025961	22870390
2022-03-03	0.01034	0.02604	0.025685	0.026413	0.026114	29988894
2022-03-04	0.010448	0.02604	0.025536	0.026218	0.025847	27115952
2022-03-07	0.03876	0.02562	0.025236	0.026023	0.025579	35426620
2022-03-08	0.033654	0.025543	0.025199	0.024932	0.024625	57856872
2022-03-09	-0.021944	0.02478	0.024375	0.023062	0.023823	56810051
2022-03-10	-0.021472	0.024322	0.024113	0.024621	0.024358	39044363
2022-03-11	0.007728	0.024283	0.02445	0.024231	0.024892	42412176
2022-03-14	0.050325	0.024665	0.0246	0.025049	0.024701	35282307
2022-03-15	-0.031447	0.024665	0.024188	0.023881	0.023518	48306192
2022-03-16	-0.009346	0.023978	0.023963	0.023608	0.024281	51621466
2022-03-17	0.00156	0.024589	0.024412	0.024932	0.02451	46074945
2022-03-18	0.006279	0.024322	0.024188	0.024504	0.024472	34917099
2022-03-21	-0.00624	0.024398	0.024075	0.024504	0.02432	31202069
2022-03-22	-0.004658	0.024054	0.024038	0.024504	0.024472	31443058
2022-03-23	0.017378	0.024512	0.02415	0.024854	0.024587	23071148
2022-03-24	0.009569	0.024474	0.024	0.024621	0.024167	23600730
2022-03-25	0.0032	0.024283	0.023813	0.024309	0.023938	22698975
2022-03-28	0.006441	0.023863	0.023551	0.023803	0.023861	20895865
2022-03-29	-0.029688	0.023863	0.023476	0.023997	0.023709	17925470
2022-03-30	0.012658	0.023787	0.024	0.024231	0.024434	33453166
2022-03-31	-0.00158	0.024245	0.024	0.024543	0.024129	30277939
2022-04-01	-0.030628	0.023978	0.023738	0.024231	0.024167	26538700
2022-04-06	0.023511	0.024054	0.024637	0.024387	0.02493	55013492
2022-04-07	-0.064516	0.02478	0.02445	0.024854	0.024358	43298422
2022-04-08	0.027108	0.024551	0.025873	0.024932	0.026038	153892371
2022-04-11	-0.003003	0.025887	0.025386	0.025634	0.02535	76846905
2022-04-12	0.029366	0.0252	0.025161	0.025439	0.025427	61279845
2022-04-13	-0.010703	0.025123	0.024712	0.025088	0.024701	49136390
2022-04-14	0.028302	0.024703	0.024787	0.025166	0.024969	41021703
2022-04-15	0.019231	0.02478	0.0246	0.02466	0.024281	45011139
2022-04-18	-0.0016	0.024016	0.023664	0.024075	0.023823	30618104
2022-04-19	0.01626	0.023787	0.023589	0.024192	0.023861	24889765
2022-04-20	0.030151	0.023863	0.023514	0.023881	0.02348	32011782
2022-04-21	0.0	0.02352	0.023064	0.023179	0.022792	37459834
2022-04-22	0.075676	0.022642	0.02254	0.02279	0.022792	25104999
2022-04-25	0.027778	0.02226	0.022016	0.021621	0.021189	46912413
2022-04-26	-0.014599	0.021343	0.021043	0.02092	0.020616	34977153
2022-04-27	0.035917	0.01974	0.020593	0.020024	0.020922	65243662
2022-04-28	-0.034672	0.020732	0.020481	0.02018	0.020196	51879191
2022-04-29	-0.021429	0.020312	0.020631	0.020452	0.020922	55477871
2022-05-05	0.023766	0.020923	0.021117	0.021231	0.02138	45738494
2022-05-06	0.007366	0.020923	0.020818	0.02127	0.020884	26687088
2022-05-09	-0.005495	0.020885	0.020706	0.021076	0.020731	20206139
2022-05-10	-0.005464	0.020656	0.020556	0.020608	0.020845	35831833
2022-05-11	0.001825	0.020885	0.021005	0.021193	0.02096	45686479
2022-05-12	-0.01083	0.020847	0.020668	0.021076	0.020922	29043874
2022-05-13	0.0	0.020962	0.02108	0.021387	0.021151	42191498
2022-05-16	0.005445	0.021343	0.021155	0.021504	0.021151	34027659
2022-05-17	0.009158	0.021152	0.020743	0.021154	0.021036	26948421
2022-05-18	0.00738	0.021076	0.020668	0.021231	0.020845	26186761
2022-05-19	-0.023423	0.020542	0.020331	0.020842	0.020693	29069855
2022-05-20	-0.001799	0.020732	0.020855	0.021115	0.021189	46987254
2022-05-23	0.033457	0.021191	0.020855	0.021465	0.021227	29611014
2022-05-24	-0.009208	0.021267	0.021005	0.020881	0.02054	42993957
2022-05-25	-0.035524	0.020465	0.020331	0.020881	0.020731	23416399
2022-05-26	0.001779	0.020809	0.021342	0.021193	0.021494	74159714
2022-05-27	0.010791	0.021611	0.021267	0.02166	0.021456	44030444
2022-05-30	-0.008913	0.021534	0.021192	0.021543	0.021227	29354910
2022-05-31	-0.001779	0.021267	0.021043	0.021582	0.021418	29847508
2022-06-01	-0.017483	0.021458	0.02108	0.021699	0.021456	29357430
2022-06-02	-0.006944	0.021458	0.021454	0.021816	0.021838	38432879
2022-06-06	0.005236	0.02184	0.021604	0.022166	0.021991	41829314
2022-06-07	0.005263	0.021992	0.021754	0.022166	0.021876	34889299
2022-06-08	0.010638	0.021878	0.021529	0.021855	0.021762	41594526
2022-06-09	-0.003534	0.021763	0.021454	0.021816	0.021533	28350761
2022-06-10	-0.01049	0.02142	0.02123	0.021738	0.021609	34536755
2022-06-13	-0.010381	0.021343	0.021791	0.021738	0.021838	60473510
2022-06-14	-0.008576	0.021649	0.021679	0.021777	0.022067	49940318
2022-06-15	0.012153	0.022222	0.022203	0.022556	0.022258	74250423
2022-06-16	0.006993	0.022336	0.022016	0.0224	0.021991	49000334
2022-06-17	-0.01209	0.021763	0.021567	0.02205	0.021838	42218369
2022-06-20	0.005208	0.02184	0.021679	0.022166	0.022105	40344769
2022-06-21	0.023091	0.021992	0.021717	0.022205	0.021991	30565434
2022-06-22	-0.008803	0.021992	0.021567	0.021933	0.021494	39353369
2022-06-23	0.00531	0.021458	0.021267	0.021816	0.021685	29649971
2022-06-24	-0.020797	0.021802	0.02138	0.021855	0.021571	39636812
2022-06-27	-0.011986	0.021496	0.021829	0.021933	0.022029	77671458
2022-06-28	0.012132	0.022069	0.021866	0.022439	0.022296	47722484
2022-06-29	-0.011986	0.02226	0.022166	0.022478	0.022029	59887176
2022-06-30	-0.04886	0.022069	0.021979	0.022478	0.022296	43283062
2022-07-01	0.001631	0.022412	0.023888	0.022868	0.023441	166532955
