2022-07-05	0.002894	0.0148	0.01463	0.014908	0.014702	45815846
2022-07-06	0.002902	0.014758	0.014546	0.014779	0.01466	52451784
2022-07-07	-0.00577	0.014673	0.014462	0.014779	0.014617	36461465
2022-07-08	-0.005737	0.014673	0.014504	0.014822	0.014702	33416393
2022-07-11	-0.005705	0.014673	0.01463	0.014865	0.014787	55765095
2022-07-12	0.00286	0.014758	0.014714	0.014951	0.014872	77198631
2022-07-13	0.008656	0.014885	0.014714	0.014994	0.014829	57724170
2022-07-14	0.017616	0.0148	0.01463	0.014822	0.014702	68389549
2022-07-15	-0.014468	0.014673	0.014462	0.01465	0.014448	62275299
2022-07-18	0.008757	0.01446	0.014462	0.01465	0.01466	47498214
2022-07-19	0.0	0.01463	0.014462	0.014736	0.014532	34390787
2022-07-20	0.005872	0.014588	0.014421	0.014693	0.014532	22523860
2022-07-21	-0.002927	0.014545	0.014337	0.01465	0.014448	35167882
2022-07-22	0.005889	0.014503	0.014337	0.014607	0.01449	28553887
2022-07-25	-0.005855	0.014503	0.014295	0.014607	0.014405	23612237
2022-07-26	-0.005821	0.014418	0.014295	0.014607	0.01449	34844522
2022-07-27	-0.002902	0.014503	0.014379	0.01465	0.014575	32510355
2022-07-28	0.005838	0.014588	0.014421	0.014736	0.014617	31787487
2022-07-29	0.008834	0.01463	0.014421	0.014693	0.014532	35246827
2022-08-01	0.008913	0.014503	0.014337	0.014607	0.014405	27160016
2022-08-02	-0.008834	0.014375	0.014211	0.014349	0.014278	58865215
2022-08-03	-0.008757	0.014291	0.014337	0.014435	0.014405	52065152
2022-08-04	-0.011541	0.014418	0.014379	0.014607	0.014532	30698126
2022-08-05	0.014637	0.014545	0.014504	0.014693	0.014702	42248592
2022-08-08	0.005889	0.014715	0.014546	0.014693	0.01449	30859676
2022-08-09	0.005924	0.014545	0.014337	0.014607	0.014405	28066282
2022-08-10	-0.017462	0.014418	0.014295	0.014521	0.01432	24403921
2022-08-11	0.002919	0.014375	0.014379	0.014521	0.014575	30045527
2022-08-12	0.005872	0.014545	0.014379	0.014693	0.014532	23218453
2022-08-15	-0.002927	0.014545	0.014421	0.01465	0.014448	29238404
2022-08-16	-0.008706	0.01446	0.014337	0.014607	0.01449	24715666
2022-08-17	0.00291	0.014545	0.014421	0.014693	0.014617	27929968
2022-08-18	0.005855	0.014588	0.014421	0.014693	0.014575	23894204
2022-08-19	0.002936	0.014545	0.014421	0.014607	0.01449	46168567
2022-08-22	0.005907	0.014418	0.014295	0.014607	0.014448	37117963
2022-08-23	0.002962	0.01446	0.014253	0.014564	0.014363	32618472
2022-08-24	-0.002953	0.014375	0.014253	0.014521	0.01432	32247103
2022-08-25	-0.005872	0.014333	0.014211	0.014521	0.014363	37149077
2022-08-26	0.011884	0.014418	0.014295	0.014564	0.014448	48004850
2022-08-29	-0.002962	0.014375	0.014211	0.014435	0.014278	59228763
2022-08-30	-0.002953	0.014291	0.01417	0.014435	0.01432	50319253
2022-08-31	-0.002945	0.014333	0.014253	0.014478	0.014363	53734414
2022-09-01	-0.002936	0.014418	0.014295	0.014564	0.014405	41597995
2022-09-02	0.0	0.01446	0.014295	0.014607	0.014448	36056509
2022-09-05	-0.002927	0.01446	0.014253	0.014564	0.014448	27975808
2022-09-06	0.00886	0.01446	0.014337	0.014607	0.01449	62596977
2022-09-07	0.002962	0.01446	0.014295	0.014521	0.014363	38440313
2022-09-08	-0.005889	0.014375	0.014211	0.014521	0.01432	41685624
2022-09-09	-0.002936	0.014375	0.014253	0.014521	0.014405	47529262
2022-09-13	0.002945	0.01446	0.014295	0.014607	0.014448	45021072
2022-09-14	-0.002936	0.014418	0.014295	0.014564	0.014405	43265584
2022-09-15	0.014899	0.014418	0.014295	0.014564	0.014448	61516477
2022-09-16	0.018204	0.01446	0.014253	0.014349	0.014235	77275319
2022-09-19	0.003043	0.014248	0.014044	0.014134	0.013981	61858582
2022-09-20	-0.003034	0.014036	0.013918	0.014134	0.013939	38095075
2022-09-21	0.003043	0.013951	0.013835	0.014005	0.013981	40133463
2022-09-22	-0.00605	0.013951	0.013793	0.014091	0.013939	33920260
2022-09-23	0.024799	0.013951	0.013835	0.014091	0.014023	49471455
2022-09-26	0.0	0.013993	0.013835	0.013833	0.013684	71849911
2022-09-27	0.006238	0.013696	0.013542	0.013747	0.013684	50524963
2022-09-28	0.012634	0.013654	0.013542	0.013704	0.013599	66468732
2022-09-29	-0.003149	0.013654	0.0135	0.013575	0.01343	43225462
2022-09-30	-0.003139	0.013441	0.013374	0.013618	0.013472	52252249
2022-10-10	-0.006238	0.013484	0.0135	0.013618	0.013514	53422440
2022-10-11	-0.003109	0.013569	0.013416	0.013704	0.013599	39192846
2022-10-12	0.009416	0.013569	0.013458	0.013661	0.013642	47325439
2022-10-13	-0.006238	0.013569	0.013416	0.013661	0.013514	34147568
2022-10-14	0.003129	0.013569	0.0135	0.013704	0.013599	41781258
2022-10-17	0.003139	0.013569	0.013416	0.013661	0.013557	45030902
2022-10-18	0.0	0.013611	0.013416	0.013661	0.013514	45622415
2022-10-19	0.006317	0.013526	0.013374	0.013661	0.013514	30190409
2022-10-20	0.006357	0.013526	0.013374	0.013618	0.01343	68663832
2022-10-21	0.01615	0.013484	0.013333	0.013489	0.013345	58489927
2022-10-24	-0.00322	0.013357	0.013207	0.013316	0.013133	91488652
2022-10-25	0.00323	0.013144	0.01304	0.01323	0.013175	60468329
2022-10-26	-0.00322	0.013187	0.013123	0.013316	0.013133	46398162
2022-10-27	0.009753	0.013144	0.01304	0.013316	0.013175	31895058
2022-10-28	-0.00324	0.013187	0.01304	0.013187	0.013048	44816163
2022-10-31	-0.015944	0.013059	0.012956	0.013144	0.01309	49154243
2022-11-01	-0.006337	0.013102	0.013123	0.01323	0.013302	78943755
2022-11-02	-0.003159	0.013272	0.013291	0.013403	0.013387	76651110
2022-11-03	-0.015547	0.013399	0.013249	0.013532	0.01343	59771483
2022-11-04	0.006258	0.013399	0.013458	0.013575	0.013642	86060590
2022-11-07	0.0	0.013611	0.013458	0.013704	0.013557	57638795
2022-11-08	0.006297	0.013569	0.013416	0.013661	0.013557	70815488
2022-11-09	0.0	0.013569	0.013416	0.013661	0.013472	23245220
2022-11-10	-0.015499	0.013484	0.013333	0.013618	0.013472	23942831
2022-11-11	-0.00309	0.013569	0.013584	0.013747	0.013684	61638496
2022-11-14	-0.009186	0.013739	0.013709	0.013876	0.013726	66726670
2022-11-15	0.009271	0.013739	0.013709	0.013876	0.013854	55614899
2022-11-16	0.006219	0.013824	0.013667	0.013876	0.013726	31021281
2022-11-17	0.009416	0.013696	0.013542	0.013747	0.013642	42431038
2022-11-18	-0.003129	0.013654	0.013458	0.013704	0.013514	71203698
2022-11-21	-0.015404	0.013526	0.013458	0.013575	0.013557	74066525
2022-11-22	0.0	0.013526	0.013626	0.013704	0.013769	89258777
2022-11-23	-0.003071	0.013824	0.013793	0.013876	0.013769	102388765
2022-11-24	-0.015124	0.013824	0.013667	0.013919	0.013811	65528214
2022-11-25	0.021632	0.013781	0.013877	0.013919	0.014023	104380809
2022-11-28	-0.021174	0.013951	0.013793	0.013876	0.013726	82844794
2022-11-29	0.0	0.013781	0.01396	0.013962	0.014023	106445700
2022-11-30	0.003034	0.014078	0.014002	0.014177	0.014023	80609069
2022-12-01	0.006105	0.014121	0.014002	0.014134	0.013981	67187644
2022-12-02	-0.017986	0.013993	0.013835	0.014091	0.013896	49974021
2022-12-05	-0.008913	0.013993	0.014002	0.014134	0.014151	82021630
2022-12-06	0.005977	0.014121	0.014128	0.014306	0.014278	69548317
2022-12-07	0.0	0.014291	0.01417	0.014349	0.014193	66856522
2022-12-08	-0.00298	0.014163	0.014128	0.014349	0.014193	45953517
2022-12-09	0.018204	0.014248	0.014128	0.014392	0.014235	56518934
2022-12-12	0.0	0.014248	0.014086	0.014134	0.013981	59212344
2022-12-13	0.0	0.014036	0.013877	0.014134	0.013981	66017702
2022-12-14	0.012285	0.014036	0.013835	0.014091	0.013981	65940523
2022-12-15	-0.012136	0.013951	0.013793	0.014005	0.013811	52439092
2022-12-16	0.018541	0.013781	0.013793	0.013962	0.013981	62270403
2022-12-19	0.009357	0.013993	0.013835	0.013876	0.013726	59564038
2022-12-20	0.0	0.013696	0.013626	0.01379	0.013599	52639820
2022-12-21	-0.003109	0.013611	0.0135	0.013747	0.013599	35354535
2022-12-22	0.006258	0.013654	0.013542	0.013747	0.013642	28636744
2022-12-23	0.003139	0.013611	0.0135	0.013747	0.013557	31170986
2022-12-26	-0.009328	0.013611	0.013458	0.013661	0.013514	35597524
2022-12-27	0.0	0.013526	0.0135	0.013704	0.013642	34161622
2022-12-28	0.0	0.013611	0.013542	0.01379	0.013642	36567971
2022-12-29	-0.00618	0.013654	0.013542	0.013704	0.013642	50128698
