2020-12-07	0.018873	0.027074	0.026935	0.02646	0.026417	213736903
2020-12-08	0.005422	0.026445	0.026315	0.026176	0.025928	154416539
2020-12-09	0.010962	0.026025	0.025901	0.026105	0.025788	112333545
2020-12-10	0.00829	0.025885	0.025626	0.025608	0.025508	118673365
2020-12-11	-0.005496	0.025535	0.02535	0.025395	0.025299	117627600
2020-12-14	0.022478	0.025325	0.025281	0.025466	0.025438	111082648
2020-12-15	-0.019289	0.025395	0.025005	0.024686	0.024879	178605899
2020-12-16	-0.005481	0.024975	0.025212	0.025182	0.025368	133893499
2020-12-17	0.019559	0.025255	0.025281	0.025111	0.025508	115076612
2020-12-18	0.00562	0.025465	0.025212	0.025253	0.025019	106040789
2020-12-21	0.025944	0.025115	0.02473	0.024969	0.024879	148781144
2020-12-22	-0.017002	0.024765	0.024523	0.024615	0.02425	139742899
2020-12-23	0.011465	0.024275	0.024454	0.024615	0.024669	143553706
2020-12-24	0.008673	0.024765	0.024661	0.024686	0.02439	103864582
2020-12-25	-0.011432	0.024485	0.02411	0.024473	0.02418	103515793
2020-12-28	-0.00285	0.024205	0.024248	0.024331	0.02446	116758168
2020-12-29	-0.008477	0.024485	0.024385	0.024686	0.02453	102847137
2020-12-30	-0.011176	0.024485	0.024454	0.024757	0.024739	101641717
2020-12-31	0.028744	0.024695	0.025005	0.024899	0.025019	180051290
2021-01-04	0.008698	0.024765	0.024385	0.024402	0.02432	219157238
2021-01-05	-0.017099	0.024275	0.023903	0.024047	0.02411	167382837
2021-01-06	-0.005667	0.024065	0.024179	0.02426	0.02453	142000322
2021-01-07	0.0057	0.024625	0.024523	0.024686	0.024669	156403126
2021-01-08	-0.005667	0.024695	0.024523	0.024615	0.02453	140521915
2021-01-11	-0.011208	0.024625	0.024799	0.024899	0.024669	222929649
2021-01-12	0.0	0.024695	0.024592	0.024615	0.024949	174701230
2021-01-13	0.00281	0.024975	0.024661	0.024969	0.024949	162527125
2021-01-14	-0.029981	0.024905	0.025005	0.025111	0.024879	159953481
2021-01-15	-0.021339	0.025325	0.025901	0.025679	0.025648	308541906
2021-01-18	-0.013161	0.025605	0.026177	0.02575	0.026207	242065108
2021-01-19	0.027034	0.026095	0.026384	0.026176	0.026557	201236581
2021-01-20	-0.031422	0.026305	0.026246	0.026176	0.025858	157958811
2021-01-21	0.043728	0.026025	0.026659	0.026389	0.026697	246730084
2021-01-22	-0.008132	0.026794	0.026521	0.025892	0.025578	215798123
2021-01-25	0.002718	0.025675	0.025557	0.025537	0.025788	205603295
2021-01-26	-0.005407	0.025815	0.025832	0.026034	0.025718	136432671
2021-01-27	0.019289	0.025605	0.026039	0.025963	0.025858	162081176
2021-01-28	-0.002748	0.025605	0.02535	0.025537	0.025368	135221097
2021-01-29	-0.016221	0.025395	0.025488	0.025537	0.025438	133135870
2021-02-01	0.033529	0.025255	0.025557	0.025324	0.025858	156419363
2021-02-02	0.0	0.025815	0.025488	0.025253	0.025019	202845475
2021-02-03	0.002802	0.025045	0.025005	0.02504	0.025019	179472310
2021-02-04	-0.096227	0.024835	0.024937	0.024969	0.024949	141671541
2021-02-05	0.03134	0.024905	0.027348	0.025182	0.027605	652735892
2021-02-08	0.007897	0.027214	0.026866	0.026601	0.026767	383610775
2021-02-09	0.016047	0.026655	0.026521	0.026672	0.026557	243209456
2021-02-10	-0.020948	0.026655	0.027004	0.026318	0.026137	309211823
2021-02-18	-0.007794	0.026445	0.026659	0.026672	0.026697	262979475
2021-02-19	0.007855	0.026585	0.027073	0.026885	0.026906	227099575
2021-02-22	0.002625	0.026724	0.026659	0.026956	0.026697	263316266
2021-02-23	0.0242	0.026585	0.027073	0.026956	0.026627	283141058
2021-02-24	-0.023628	0.026655	0.026315	0.026247	0.025998	242566870
2021-02-25	0.032529	0.026095	0.026384	0.026318	0.026627	233598512
2021-02-26	0.016533	0.026375	0.026177	0.026176	0.025788	229443800
2021-03-01	0.005542	0.025955	0.025557	0.025679	0.025368	207076416
2021-03-02	-0.03218	0.025465	0.025488	0.025466	0.025229	176401016
2021-03-03	-0.002675	0.025255	0.025832	0.025608	0.026067	325478579
2021-03-04	0.002682	0.025815	0.026108	0.026105	0.026137	249715355
2021-03-05	0.005392	0.025955	0.025832	0.025892	0.026067	161303646
2021-03-08	0.013665	0.026165	0.026108	0.026318	0.025928	203099668
2021-03-09	0.011053	0.026095	0.02597	0.025892	0.025578	221002910
2021-03-10	-0.021627	0.025675	0.025281	0.025679	0.025299	160389459
2021-03-11	-0.031422	0.025535	0.025695	0.025821	0.025858	219880638
2021-03-12	-0.007794	0.025815	0.026315	0.026034	0.026697	344121311
2021-03-15	0.0	0.026794	0.026659	0.026885	0.026906	184622127
2021-03-16	0.010501	0.026934	0.026866	0.027098	0.026906	131904570
2021-03-17	0.007939	0.026934	0.026521	0.026743	0.026627	115317145
2021-03-18	0.029981	0.026585	0.026384	0.026672	0.026417	128321601
2021-03-19	-0.013444	0.026445	0.026108	0.026034	0.025648	223510797
2021-03-22	0.005407	0.025535	0.025695	0.025821	0.025998	133750200
2021-03-23	0.008177	0.025955	0.025832	0.026105	0.025858	107129645
2021-03-24	0.008244	0.025815	0.025488	0.025892	0.025648	114521353
2021-03-25	-0.005466	0.025605	0.025488	0.025679	0.025438	135398195
2021-03-26	-0.002726	0.025535	0.02535	0.02575	0.025578	130258478
2021-03-29	-0.002718	0.025675	0.02535	0.02575	0.025648	158616479
2021-03-30	0.002726	0.025605	0.025419	0.025821	0.025718	152776313
2021-03-31	0.002733	0.025675	0.02535	0.025821	0.025648	132393640
2021-04-01	0.013854	0.025675	0.02535	0.025821	0.025578	102673653
2021-04-02	0.0	0.025605	0.025212	0.025537	0.025229	158312363
2021-04-06	0.005573	0.025255	0.025005	0.025537	0.025229	88468202
2021-04-07	0.002794	0.025255	0.024937	0.025324	0.025089	136043096
2021-04-08	0.008453	0.025045	0.02473	0.025253	0.025019	126593817
2021-04-09	0.0	0.024975	0.024661	0.02504	0.024809	135206006
2021-04-12	-0.00281	0.024765	0.024661	0.024969	0.024809	109042866
2021-04-13	0.014249	0.024905	0.024661	0.02504	0.024879	102252298
2021-04-14	0.008623	0.024905	0.024592	0.024828	0.02453	163789556
2021-04-15	-0.005716	0.024555	0.024248	0.024544	0.02432	119657815
2021-04-16	-0.008501	0.024345	0.024179	0.024544	0.02446	71721003
2021-04-19	0.0057	0.024555	0.024385	0.024686	0.024669	104158149
2021-04-20	0.002858	0.024625	0.024385	0.024828	0.02453	85179418
2021-04-21	0.008648	0.024485	0.024316	0.024757	0.02446	133025502
2021-04-22	-0.002874	0.024555	0.024179	0.024544	0.02425	97584457
2021-04-23	0.011631	0.024275	0.024041	0.024544	0.02432	70297945
2021-04-26	0.0088	0.024345	0.024041	0.024402	0.02404	104545057
2021-04-27	0.0	0.024065	0.023765	0.024189	0.023831	81566240
2021-04-28	-0.005833	0.023855	0.023558	0.024047	0.023831	94701552
2021-04-29	0.017809	0.023855	0.023696	0.024047	0.02397	188907691
2021-04-30	0.002977	0.023925	0.023558	0.023763	0.023551	167431039
2021-05-06	-0.005919	0.023436	0.023352	0.023763	0.023481	112735135
2021-05-07	0.008958	0.023506	0.023558	0.023692	0.023621	158352334
2021-05-10	-0.008878	0.023645	0.023283	0.023692	0.023411	153257397
2021-05-11	-0.017447	0.023436	0.023352	0.023692	0.023621	100767466
2021-05-12	0.0	0.023575	0.023834	0.023905	0.02404	159307539
2021-05-13	-0.008648	0.023995	0.023765	0.024189	0.02404	119919138
2021-05-14	0.002891	0.024065	0.023972	0.024189	0.02425	122934028
2021-05-17	0.008749	0.024275	0.024041	0.024402	0.02418	104795507
2021-05-18	0.0	0.024205	0.023834	0.02426	0.02397	73150669
2021-05-19	-0.005799	0.023995	0.023627	0.024047	0.02397	94322885
2021-05-20	0.011734	0.023925	0.023834	0.024189	0.02411	88705452
2021-05-21	0.005901	0.024135	0.023834	0.024118	0.023831	72454801
2021-05-24	-0.02587	0.023855	0.023627	0.023976	0.023691	93096145
2021-05-25	0.005782	0.023715	0.023972	0.023905	0.02432	200054419
2021-05-26	0.0	0.024205	0.024041	0.024402	0.02418	143087362
2021-05-27	0.002899	0.024135	0.023972	0.024402	0.02418	101072865
2021-05-28	0.008774	0.024135	0.023972	0.024402	0.02411	100971104
2021-05-31	0.005884	0.024205	0.023834	0.024189	0.0239	102892400
2021-06-01	0.002951	0.023925	0.023558	0.023905	0.023761	141678662
2021-06-02	0.002959	0.023785	0.023558	0.023905	0.023691	141205670
2021-06-03	-0.002951	0.023715	0.02349	0.023905	0.023621	104897863
2021-06-04	-0.014539	0.023645	0.023558	0.023905	0.023691	133392090
2021-06-07	-0.005782	0.023925	0.023834	0.024118	0.02404	165026537
2021-06-08	0.011699	0.023995	0.023972	0.02426	0.02418	143830310
2021-06-09	0.002933	0.024135	0.023765	0.024189	0.0239	112966567
2021-06-10	-0.002925	0.023855	0.023696	0.024118	0.023831	90522162
2021-06-11	0.011838	0.023855	0.023627	0.024047	0.0239	107303877
2021-06-15	-0.002951	0.023855	0.023558	0.023976	0.023621	84138732
2021-06-16	0.0	0.023645	0.02349	0.023905	0.023691	78502581
2021-06-17	-0.002942	0.023715	0.023421	0.023905	0.023691	68136105
2021-06-18	0.005919	0.023645	0.023421	0.023905	0.023761	78705121
2021-06-21	0.0	0.023715	0.023421	0.023905	0.023621	71639553
2021-06-22	0.002968	0.023645	0.023421	0.023905	0.023621	82996490
2021-06-23	-0.002959	0.023645	0.023352	0.023834	0.023551	78872923
2021-06-24	-0.005884	0.023645	0.023352	0.023834	0.023621	68422356
2021-06-25	0.005919	0.023575	0.023558	0.023905	0.023761	98200859
2021-06-28	0.005954	0.023855	0.023558	0.023905	0.023621	74764736
2021-06-29	-0.002968	0.023645	0.023352	0.023834	0.023481	74224941
2021-06-30	0.0	0.023575	0.023283	0.023834	0.023551	47624200
2021-07-01	0.005972	0.023575	0.023352	0.023834	0.023551	72514663
2021-07-02	0.015156	0.023575	0.023283	0.023692	0.023411	77245949
2021-07-05	0.0	0.023366	0.023076	0.023408	0.023062	129878691
2021-07-06	0.00304	0.023086	0.022869	0.023267	0.023062	92435988
2021-07-07	0.012311	0.023086	0.022801	0.023267	0.022992	68990188
2021-07-08	0.012465	0.023086	0.022732	0.022912	0.022712	133217438
2021-07-09	0.0	0.022666	0.022387	0.022699	0.022432	122298860
2021-07-12	-0.009262	0.022596	0.022318	0.022699	0.022432	94735575
2021-07-13	0.012504	0.022526	0.022387	0.022699	0.022642	91043487
2021-07-14	-0.012349	0.022666	0.022318	0.022699	0.022363	93193045
2021-07-15	0.0	0.022456	0.022387	0.022699	0.022642	102336533
2021-07-16	0.0	0.022596	0.022387	0.022841	0.022642	74638753
2021-07-19	0.0	0.022666	0.022387	0.022699	0.022642	90316721
2021-07-20	0.003097	0.022596	0.022387	0.022841	0.022642	90138166
2021-07-21	-0.006156	0.022806	0.022594	0.022912	0.022572	110246742
2021-07-22	0.003087	0.022596	0.022594	0.022912	0.022712	75476295
2021-07-23	0.015679	0.022736	0.022456	0.022912	0.022642	73908760
2021-07-26	0.019175	0.022596	0.022318	0.022557	0.022293	90341676
2021-07-27	-0.003186	0.022386	0.022043	0.022131	0.021873	119543682
2021-07-28	0.009649	0.021896	0.021767	0.022202	0.021943	89649796
2021-07-29	0.003227	0.021966	0.021698	0.021989	0.021733	75672398
2021-07-30	-0.009588	0.021756	0.021422	0.021776	0.021663	60592825
2021-08-02	0.003206	0.021616	0.021698	0.021706	0.021873	130360257
2021-08-03	0.009712	0.021826	0.02156	0.021918	0.021803	78949894
2021-08-04	0.0	0.021826	0.02156	0.021847	0.021594	76421170
2021-08-05	-0.003227	0.021686	0.021491	0.021847	0.021594	56695747
2021-08-06	-0.012743	0.021616	0.021422	0.021776	0.021663	50695326
2021-08-09	-0.009467	0.021616	0.021767	0.021918	0.021943	88684361
2021-08-10	-0.009378	0.021966	0.021974	0.022131	0.022153	89484884
2021-08-11	0.009467	0.022106	0.02218	0.022415	0.022363	93980400
2021-08-12	0.006351	0.022386	0.022043	0.022486	0.022153	53330301
2021-08-13	-0.012543	0.022246	0.021905	0.022344	0.022013	54814140
2021-08-16	0.006311	0.022106	0.022043	0.022415	0.022293	65767230
2021-08-17	-0.015533	0.022246	0.022111	0.022415	0.022153	66991281
2021-08-18	0.009407	0.022176	0.022318	0.022415	0.022502	112596997
2021-08-19	0.006311	0.022456	0.022111	0.022557	0.022293	60182629
2021-08-20	0.003166	0.022246	0.022111	0.022415	0.022153	70472202
2021-08-23	0.0	0.022176	0.021974	0.022415	0.022083	46976133
2021-08-24	0.009588	0.022106	0.021905	0.022273	0.022083	83010362
2021-08-25	0.006433	0.022036	0.021836	0.022131	0.021873	77824223
2021-08-26	0.0	0.021966	0.021629	0.021989	0.021733	85723696
2021-08-27	0.009743	0.021756	0.02156	0.021989	0.021733	51455449
2021-08-30	-0.022229	0.021826	0.021491	0.021847	0.021524	82127381
2021-08-31	-0.024775	0.021686	0.021698	0.021918	0.022013	137087543
2021-09-01	-0.012236	0.022036	0.022318	0.022273	0.022572	205466000
2021-09-02	-0.006081	0.022526	0.022594	0.02277	0.022852	155710044
2021-09-03	0.00305	0.022806	0.022869	0.022912	0.022992	131798605
2021-09-06	-0.012052	0.022946	0.022801	0.023196	0.022922	97051469
2021-09-07	-0.008958	0.022946	0.022938	0.023125	0.023201	141995574
2021-09-08	0.002995	0.023156	0.023214	0.023408	0.023411	127241691
2021-09-09	-0.005954	0.023366	0.023145	0.023479	0.023341	87643587
2021-09-10	0.0	0.023296	0.023421	0.023621	0.023481	132952008
2021-09-13	0.024398	0.023366	0.023283	0.02355	0.023481	111286800
2021-09-14	0.009234	0.023436	0.023214	0.023125	0.022922	145677124
2021-09-15	0.00932	0.022806	0.022594	0.022983	0.022712	101195694
2021-09-16	0.006252	0.022736	0.022525	0.022841	0.022502	139562002
2021-09-17	0.015878	0.022526	0.022249	0.022628	0.022363	96683612
2021-09-22	-0.006311	0.021966	0.021767	0.021989	0.022013	113245452
2021-09-23	0.003166	0.022176	0.022111	0.022415	0.022153	96985353
2021-09-24	0.009588	0.022176	0.022043	0.022273	0.022083	89823000
2021-09-27	-0.018815	0.022036	0.021767	0.022131	0.021873	108463508
2021-09-28	-0.003126	0.021966	0.022111	0.022202	0.022293	107169922
2021-09-29	0.003136	0.022246	0.022111	0.022486	0.022363	89758081
2021-09-30	-0.018467	0.022386	0.022111	0.022415	0.022293	66918818
2021-10-08	-0.009149	0.022456	0.022387	0.022699	0.022712	100697863
2021-10-11	0.003059	0.022736	0.022801	0.023054	0.022922	109425264
2021-10-12	0.012388	0.022876	0.022732	0.023054	0.022852	96751495
2021-10-13	0.009378	0.022806	0.022525	0.022841	0.022572	69303902
2021-10-14	-0.012349	0.022596	0.022318	0.022628	0.022363	69494121
2021-10-15	0.0	0.022456	0.022387	0.022699	0.022642	86236528
2021-10-18	-0.003078	0.022666	0.022456	0.02277	0.022642	80540414
2021-10-19	0.0	0.022596	0.022525	0.022912	0.022712	89113828
2021-10-20	-0.012162	0.022736	0.022525	0.022912	0.022712	55665244
2021-10-21	0.00305	0.022806	0.022663	0.023054	0.022992	97988905
2021-10-22	0.0	0.023016	0.022801	0.023125	0.022922	83778475
2021-10-25	0.006137	0.022876	0.022663	0.023125	0.022922	64483500
2021-10-26	0.0	0.023016	0.022732	0.023125	0.022782	64704254
2021-10-27	0.006175	0.022806	0.022525	0.022841	0.022782	68687846
2021-10-28	0.0	0.022666	0.022456	0.022841	0.022642	62336102
2021-10-29	-0.009177	0.022736	0.022456	0.022912	0.022642	74661834
2021-11-01	0.028311	0.022596	0.022594	0.022841	0.022852	101947702
2021-11-02	0.006331	0.022876	0.022594	0.022344	0.022223	142109466
2021-11-03	0.006371	0.022246	0.021905	0.022344	0.022083	67896681
2021-11-04	0.003196	0.022176	0.021836	0.022202	0.021943	66699006
2021-11-05	0.0	0.021966	0.021698	0.022131	0.021873	44984536
2021-11-08	0.003206	0.021966	0.021698	0.022131	0.021873	76454487
2021-11-09	0.003216	0.021966	0.021629	0.02206	0.021803	81859018
2021-11-10	-0.015828	0.021756	0.021491	0.021918	0.021733	95037018
2021-11-11	0.006371	0.021756	0.021836	0.021989	0.022083	108010156
2021-11-12	-0.009467	0.022036	0.021767	0.022202	0.021943	51801366
2021-11-15	0.003166	0.022036	0.021836	0.022273	0.022153	74858164
2021-11-16	0.006371	0.022176	0.021905	0.022344	0.022083	61822420
2021-11-17	0.003196	0.022106	0.021836	0.022273	0.021943	50590475
2021-11-18	-0.009497	0.021966	0.021698	0.022131	0.021873	41959682
2021-11-19	0.006371	0.021896	0.021836	0.022131	0.022083	55294919
2021-11-22	-0.003176	0.022106	0.021767	0.022273	0.021943	47072529
2021-11-23	-0.003166	0.021966	0.021767	0.022202	0.022013	53759327
2021-11-24	0.0	0.022036	0.021767	0.022273	0.022083	39163212
2021-11-25	0.003176	0.022106	0.021767	0.022344	0.022083	44356927
2021-11-26	0.003186	0.022036	0.021767	0.022273	0.022013	75820992
2021-11-29	-0.003176	0.021896	0.021767	0.022131	0.021943	99789781
2021-11-30	-0.01563	0.021966	0.021767	0.022202	0.022013	80630124
2021-12-01	0.003136	0.022036	0.022111	0.022273	0.022363	120702098
2021-12-02	-0.006232	0.022456	0.022111	0.022557	0.022293	75721030
2021-12-03	0.006272	0.022316	0.02218	0.022486	0.022432	89118917
2021-12-06	-0.006232	0.022456	0.022249	0.022628	0.022293	83435529
2021-12-07	0.003126	0.022456	0.022318	0.022628	0.022432	112586822
2021-12-08	-0.003116	0.022526	0.02218	0.022628	0.022363	97891786
2021-12-09	0.006272	0.022456	0.022249	0.022628	0.022432	169028807
2021-12-10	0.009497	0.022386	0.022111	0.022415	0.022293	240555786
2021-12-13	0.012825	0.022316	0.022043	0.022415	0.022083	206733393
2021-12-14	0.0	0.022106	0.021836	0.02206	0.021803	189825093
2021-12-15	-0.003196	0.021826	0.02156	0.02206	0.021803	71099808
2021-12-16	0.003206	0.021826	0.021629	0.02206	0.021873	68614582
2021-12-17	0.003216	0.021896	0.021629	0.022131	0.021803	54344196
2021-12-20	-0.009557	0.021826	0.02156	0.02206	0.021733	79493475
2021-12-21	0.006412	0.021756	0.021698	0.02206	0.021943	124053308
2021-12-22	-0.003196	0.022036	0.021698	0.022131	0.021803	61520928
2021-12-23	0.003206	0.021896	0.021629	0.022131	0.021873	59851039
2021-12-24	-0.003196	0.021896	0.021629	0.022131	0.021803	40380406
2021-12-27	0.0	0.021896	0.02156	0.022131	0.021873	45834161
2021-12-28	0.003206	0.021826	0.021629	0.022131	0.021873	72380860
2021-12-29	0.0	0.021896	0.02156	0.02206	0.021803	58831281
2021-12-30	0.0	0.021826	0.02156	0.02206	0.021803	78896600
2021-12-31	-0.003196	0.021826	0.021491	0.02206	0.021803	78323112
2022-01-04	-0.009497	0.021826	0.02156	0.02206	0.021873	120393702
2022-01-05	0.006371	0.021896	0.021836	0.022131	0.022083	167240862
2022-01-06	-0.015679	0.022036	0.021767	0.022202	0.021943	114282526
2022-01-07	-0.006232	0.021966	0.021974	0.022273	0.022293	168520418
2022-01-10	-0.003107	0.022316	0.022111	0.022557	0.022432	151916979
2022-01-11	0.003116	0.022386	0.022318	0.022699	0.022502	157919389
2022-01-12	-0.009262	0.022596	0.022249	0.022628	0.022432	125194183
2022-01-13	0.012504	0.022386	0.022456	0.022699	0.022642	167762519
2022-01-14	0.006291	0.022596	0.022318	0.022557	0.022363	174743332
2022-01-17	-0.012426	0.022316	0.022111	0.022486	0.022223	79098651
2022-01-18	-0.006175	0.022246	0.022249	0.022557	0.022502	134912822
2022-01-19	-0.003078	0.022456	0.022387	0.022699	0.022642	160764286
2022-01-20	0.00932	0.022596	0.022525	0.022912	0.022712	184707666
2022-01-21	0.003116	0.022736	0.022387	0.022699	0.022502	116827188
2022-01-24	0.019054	0.022526	0.022318	0.022699	0.022432	92798633
2022-01-25	-0.003166	0.022456	0.02218	0.022344	0.022013	144684800
2022-01-26	0.003176	0.022036	0.021836	0.022273	0.022083	84289552
2022-01-27	0.003186	0.022106	0.021836	0.022273	0.022013	102062639
2022-01-28	-0.018756	0.022036	0.021974	0.022273	0.021943	115044681
2022-02-07	-0.021413	0.022176	0.02218	0.022415	0.022363	125024876
2022-02-08	0.003068	0.022456	0.022525	0.022699	0.022852	190989835
2022-02-09	-0.006099	0.022876	0.022663	0.023054	0.022782	123590341
2022-02-10	0.0	0.022806	0.022594	0.022983	0.022922	129614843
2022-02-11	0.012349	0.022876	0.022801	0.023125	0.022922	161716578
2022-02-14	0.006213	0.022946	0.022594	0.022912	0.022642	131677718
2022-02-15	-0.006175	0.022666	0.022387	0.02277	0.022502	111261824
2022-02-16	0.0	0.022596	0.022456	0.022841	0.022642	89318664
2022-02-17	0.0	0.022736	0.022456	0.022912	0.022642	82458394
2022-02-18	0.0	0.022596	0.022387	0.022841	0.022642	92026062
2022-02-21	0.009349	0.022666	0.022387	0.022841	0.022642	79310400
2022-02-22	0.006272	0.022596	0.022318	0.02277	0.022432	67120372
2022-02-23	0.012702	0.022456	0.02218	0.022628	0.022293	119914248
2022-02-24	0.003186	0.022386	0.022043	0.022273	0.022013	163621319
2022-02-25	0.0	0.022106	0.021836	0.022273	0.021943	107585004
2022-02-28	-0.006331	0.021966	0.021698	0.022131	0.021943	108014835
2022-03-01	0.0	0.022036	0.021767	0.022202	0.022083	100021900
2022-03-02	-0.006291	0.022036	0.021836	0.022273	0.022083	73873676
2022-03-03	-0.003136	0.022106	0.021974	0.022415	0.022223	98827746
2022-03-04	0.015929	0.022246	0.022043	0.022344	0.022293	110027556
2022-03-07	0.012907	0.022246	0.021905	0.022273	0.021943	86876389
2022-03-08	0.016399	0.021966	0.021698	0.021918	0.021663	140797974
2022-03-09	-0.003269	0.021756	0.021422	0.02128	0.021314	203551411
2022-03-10	-0.006496	0.021546	0.021216	0.021706	0.021384	90000488
2022-03-11	0.009839	0.021336	0.021285	0.021351	0.021524	102726860
2022-03-14	0.048127	0.021406	0.021285	0.021635	0.021314	106350414
2022-03-15	-0.013564	0.021266	0.02094	0.020641	0.020335	221496138
2022-03-16	-0.00338	0.020496	0.020458	0.020215	0.020615	230803462
2022-03-17	-0.016617	0.020776	0.020527	0.020783	0.020685	152349810
2022-03-18	0.006691	0.020636	0.020802	0.020854	0.021034	140576892
2022-03-21	-0.013206	0.021056	0.020802	0.021138	0.020895	108048903
2022-03-22	0.006647	0.020846	0.02094	0.021138	0.021174	111867977
2022-03-23	0.003334	0.021196	0.02094	0.021209	0.021034	103776104
2022-03-24	-0.006625	0.020986	0.020802	0.021209	0.020964	73649947
2022-03-25	-0.006581	0.020986	0.020871	0.021209	0.021104	91498321
2022-03-28	0.003301	0.020916	0.021009	0.020925	0.021244	173179779
2022-03-29	-0.009807	0.021196	0.02094	0.02128	0.021174	125458669
2022-03-30	-0.012907	0.021266	0.021147	0.021422	0.021384	125328758
2022-03-31	-0.012743	0.021336	0.021491	0.021564	0.021663	139082671
2022-04-01	-0.021814	0.021616	0.021698	0.021847	0.021943	164224854
2022-04-06	0.019054	0.021896	0.02218	0.022131	0.022432	238310235
2022-04-07	-0.009437	0.022386	0.022249	0.022344	0.022013	161528830
2022-04-08	0.01598	0.022106	0.021974	0.022273	0.022223	107755880
2022-04-11	-0.006351	0.022106	0.021836	0.02206	0.021873	117220327
2022-04-12	0.003186	0.021896	0.021767	0.021989	0.022013	106730914
2022-04-13	0.0	0.022036	0.021836	0.022202	0.021943	81162451
2022-04-14	-0.003176	0.022106	0.021836	0.022273	0.021943	82746800
2022-04-15	0.022735	0.021966	0.021836	0.022202	0.022013	74614755
2022-04-18	-0.003237	0.021966	0.021698	0.021847	0.021524	93969971
2022-04-19	0.003248	0.021546	0.021422	0.021776	0.021594	69895116
2022-04-20	0.006538	0.021616	0.021422	0.021776	0.021524	89014221
2022-04-21	-0.012907	0.021476	0.021354	0.021635	0.021384	132293996
2022-04-22	0.019743	0.021336	0.021422	0.021493	0.021663	104005469
2022-04-25	0.003301	0.021546	0.021491	0.021564	0.021244	145490145
2022-04-26	0.003312	0.021266	0.021285	0.021493	0.021174	117945775
2022-04-27	0.010037	0.021126	0.021009	0.021351	0.021104	114927567
2022-04-28	0.0	0.021056	0.020871	0.021209	0.020895	150235689
2022-04-29	0.006736	0.020986	0.020664	0.020996	0.020895	162753379
2022-05-05	0.020626	0.020916	0.020596	0.020925	0.020755	144060300
2022-05-06	0.0	0.020566	0.02032	0.02057	0.020335	106035962
2022-05-09	-0.003426	0.020357	0.020113	0.020499	0.020335	72439332
2022-05-10	0.0	0.020287	0.020182	0.020357	0.020405	120450426
2022-05-11	0.003438	0.020426	0.020251	0.02057	0.020405	103369542
2022-05-12	-0.010208	0.020357	0.020182	0.02057	0.020335	63345184
2022-05-13	0.006852	0.020426	0.020251	0.020641	0.020545	70446343
2022-05-16	-0.003414	0.020566	0.02032	0.020641	0.020405	81967020
2022-05-17	0.003426	0.020496	0.02032	0.020712	0.020475	78434373
2022-05-18	0.003438	0.020566	0.020251	0.020641	0.020405	61514858
2022-05-19	-0.006828	0.020287	0.020113	0.020499	0.020335	62296307
2022-05-20	-0.003403	0.020426	0.020251	0.020641	0.020475	58824837
2022-05-23	0.006852	0.020496	0.020251	0.020712	0.020545	72518700
2022-05-24	0.0	0.020566	0.02032	0.020641	0.020405	71883462
2022-05-25	-0.003414	0.020357	0.020182	0.020641	0.020405	50293475
2022-05-26	0.0	0.020496	0.020251	0.020641	0.020475	57333936
2022-05-27	0.006875	0.020496	0.02032	0.020712	0.020475	66312719
2022-05-30	-0.003426	0.020496	0.020251	0.020641	0.020335	63641603
2022-05-31	0.006899	0.020357	0.020182	0.020641	0.020405	65973064
2022-06-01	-0.003438	0.020426	0.020113	0.02057	0.020265	65370543
2022-06-02	0.0	0.020357	0.020044	0.020499	0.020335	67407383
2022-06-06	0.0	0.020287	0.020044	0.02057	0.020335	61290665
2022-06-07	-0.003426	0.020357	0.020113	0.02057	0.020335	86057667
2022-06-08	-0.006805	0.020426	0.020113	0.02057	0.020405	70289714
2022-06-09	-0.003391	0.020426	0.020251	0.020641	0.020545	115000834
2022-06-10	0.006828	0.020426	0.020458	0.020712	0.020615	113800214
2022-06-13	-0.020074	0.020566	0.02032	0.020712	0.020475	92940305
2022-06-14	-0.013206	0.020357	0.020664	0.020641	0.020895	147597680
2022-06-15	0.020209	0.020846	0.02156	0.021138	0.021174	321625847
2022-06-16	-0.003357	0.021126	0.02094	0.021067	0.020755	174544313
2022-06-17	0.006759	0.020706	0.020596	0.020925	0.020825	117271959
2022-06-20	-0.010037	0.020776	0.020527	0.020925	0.020685	93761899
2022-06-21	0.003357	0.020706	0.020733	0.020925	0.020895	117290649
2022-06-22	-0.00997	0.020986	0.020664	0.021138	0.020825	81353917
2022-06-23	0.0	0.020846	0.020733	0.021138	0.021034	83207505
2022-06-24	0.0	0.021056	0.020802	0.02128	0.021034	64920200
2022-06-27	0.006691	0.021126	0.020871	0.02128	0.021034	98449800
2022-06-28	-0.010265	0.021056	0.020802	0.021138	0.020895	115895384
2022-06-29	0.003322	0.021133	0.020878	0.021287	0.021111	126355353
2022-06-30	0.0	0.021133	0.020878	0.021358	0.021041	101755515
2022-07-01	0.003333	0.021133	0.020809	0.021287	0.021041	55455259
2022-07-04	0.0	0.020993	0.02074	0.021216	0.020971	78148190
2022-07-05	0.010101	0.020993	0.02074	0.021216	0.020971	68274688
2022-07-06	0.003378	0.020993	0.020671	0.021003	0.020762	80551172
2022-07-07	0.0	0.020783	0.020534	0.021003	0.020692	43911584
2022-07-08	-0.006711	0.020713	0.020465	0.021003	0.020692	30747550
2022-07-11	-0.003344	0.020713	0.020602	0.021003	0.020832	79709131
