2020-12-10	0.011943	0.01538	0.015195	0.01564	0.015336	48378124
2020-12-11	-0.007899	0.015349	0.015077	0.015455	0.015155	74005383
2020-12-14	0.001979	0.015229	0.015018	0.015486	0.015276	43881678
2020-12-15	0.009992	0.015319	0.014988	0.015455	0.015245	37615253
2020-12-16	-0.00793	0.015229	0.014959	0.015394	0.015095	32304637
2020-12-17	-0.011755	0.015078	0.014929	0.015209	0.015215	47845483
2020-12-18	0.009893	0.015259	0.015254	0.015517	0.015396	64787226
2020-12-21	0.018131	0.015349	0.015047	0.015548	0.015245	38496516
2020-12-22	-0.00201	0.015198	0.0149	0.015301	0.014974	43440764
2020-12-23	0.01221	0.014987	0.014752	0.01524	0.015004	29972366
2020-12-24	-0.002031	0.014957	0.014841	0.015116	0.014823	46818976
2020-12-25	0.018618	0.014836	0.014634	0.015055	0.014853	39325459
2020-12-28	-0.002064	0.014806	0.014516	0.01487	0.014582	44152401
2020-12-29	0.0	0.014595	0.014427	0.01487	0.014612	32411641
2020-12-30	-0.010217	0.014595	0.014368	0.01487	0.014612	32686914
2020-12-31	0.0	0.014655	0.014516	0.014901	0.014763	35065226
2021-01-04	-0.012111	0.014715	0.014457	0.01487	0.014763	55071210
2021-01-05	-0.031287	0.014776	0.014929	0.01487	0.014944	93060805
2021-01-06	0.017914	0.014806	0.015313	0.015116	0.015426	171566039
2021-01-07	-0.009854	0.015319	0.015195	0.015363	0.015155	102092331
2021-01-08	0.016019	0.015168	0.015284	0.015455	0.015306	81464567
2021-01-11	-0.015767	0.015319	0.015225	0.01527	0.015064	74922595
2021-01-12	-0.039743	0.015048	0.015136	0.015301	0.015306	85638101
2021-01-13	-0.06544	0.015349	0.015993	0.015455	0.015939	256305359
2021-01-14	0.04433	0.015923	0.017056	0.016103	0.017055	406827702
2021-01-15	0.005572	0.017101	0.016849	0.016596	0.016331	243821753
2021-01-18	0.020857	0.016134	0.01617	0.016349	0.016241	133344844
2021-01-19	0.0	0.016134	0.015874	0.016164	0.015909	114984757
2021-01-20	0.009571	0.015893	0.015874	0.016072	0.015909	97768848
2021-01-21	0.02151	0.015923	0.015579	0.015825	0.015758	98840742
2021-01-22	0.005901	0.015742	0.015402	0.015733	0.015426	85424849
2021-01-25	0.0	0.01547	0.015284	0.015579	0.015336	74739940
2021-01-26	0.0	0.01538	0.015195	0.015548	0.015336	63038379
2021-01-27	0.030401	0.015289	0.015313	0.015579	0.015336	73896469
2021-01-28	0.00407	0.015229	0.0149	0.015178	0.014883	82762853
2021-01-29	-0.008074	0.014927	0.014722	0.015024	0.014823	52220449
2021-02-01	-0.004021	0.014866	0.014663	0.015085	0.014944	42187220
2021-02-02	0.018428	0.014927	0.01487	0.015209	0.015004	52412123
2021-02-03	0.0	0.015017	0.014722	0.015024	0.014733	50217239
2021-02-04	-0.004078	0.014715	0.014486	0.014808	0.014733	59222536
2021-02-05	-0.010093	0.014746	0.014663	0.014993	0.014793	44182751
2021-02-08	-0.009992	0.014836	0.014752	0.015055	0.014944	45690376
2021-02-09	0.004013	0.014897	0.014781	0.015209	0.015095	48627297
2021-02-10	-0.015798	0.015078	0.014811	0.015301	0.015034	40933977
2021-02-18	-0.047046	0.015349	0.015077	0.015455	0.015276	66551837
2021-02-19	-0.009321	0.015289	0.015756	0.015548	0.01603	142233274
2021-02-22	0.011312	0.016225	0.016406	0.01638	0.016181	214822489
2021-02-23	0.001889	0.016406	0.016317	0.016257	0.016	146621903
2021-02-24	-0.043368	0.015953	0.015993	0.015949	0.015969	128373946
2021-02-25	0.037495	0.016316	0.01679	0.016534	0.016693	286893432
2021-02-26	-0.018403	0.016376	0.01614	0.016288	0.01609	166907086
2021-03-01	0.026445	0.016225	0.016081	0.016257	0.016392	111820296
2021-03-02	-0.031113	0.016376	0.016052	0.016257	0.015969	85638169
2021-03-03	0.003674	0.015923	0.016199	0.016195	0.016482	135076934
2021-03-04	-0.014482	0.016497	0.016465	0.016657	0.016422	133891510
2021-03-05	0.022206	0.016255	0.016613	0.016565	0.016663	163224005
2021-03-08	-0.003687	0.016768	0.016642	0.016657	0.016301	138132183
2021-03-09	0.026495	0.016316	0.016406	0.01638	0.016362	124043523
2021-03-10	-0.009374	0.016346	0.016052	0.016257	0.015939	106656520
2021-03-11	-0.032644	0.015983	0.015845	0.016164	0.01609	91234151
2021-03-12	-0.01606	0.016165	0.016436	0.016349	0.016633	175103253
2021-03-15	-0.007087	0.016587	0.016849	0.016873	0.016905	213356048
2021-03-16	0.016205	0.01698	0.016731	0.01712	0.017025	114699454
2021-03-17	-0.001797	0.01698	0.016672	0.016997	0.016754	91960690
2021-03-18	0.027706	0.016799	0.016524	0.016904	0.016784	101684305
2021-03-19	-0.021684	0.016648	0.016406	0.016473	0.016331	142371407
2021-03-22	0.010961	0.016316	0.016465	0.016534	0.016693	120647779
2021-03-23	0.011082	0.016678	0.016377	0.01675	0.016512	78759582
2021-03-24	0.013099	0.016527	0.016229	0.016473	0.016331	89612099
2021-03-25	0.0	0.016225	0.016022	0.016349	0.01612	77125374
2021-03-26	-0.018369	0.016195	0.015963	0.016411	0.01612	107520791
2021-03-29	0.0	0.016195	0.016111	0.016411	0.016422	102546617
2021-03-30	-0.016263	0.016497	0.01614	0.016565	0.016422	68043470
2021-03-31	0.005451	0.016316	0.016465	0.016627	0.016693	136665307
2021-04-01	0.014749	0.016768	0.016701	0.016873	0.016603	168094108
2021-04-02	0.001847	0.016648	0.016347	0.016627	0.016362	101079860
2021-04-06	-0.003681	0.016316	0.016022	0.016565	0.016331	57737452
2021-04-07	0.001844	0.016346	0.01614	0.016534	0.016392	76509755
2021-04-08	0.011186	0.016406	0.016081	0.016534	0.016362	80990357
2021-04-09	0.001868	0.016376	0.016081	0.016473	0.016181	61919798
2021-04-12	0.030805	0.016134	0.015963	0.01638	0.01615	61833770
2021-04-13	0.005809	0.016104	0.015786	0.015979	0.015668	109449269
2021-04-14	0.009777	0.015621	0.015402	0.015794	0.015577	72637382
2021-04-15	-0.003896	0.015561	0.015254	0.01564	0.015426	61895677
2021-04-16	-0.007731	0.01547	0.015254	0.015764	0.015487	58268194
2021-04-19	0.011732	0.015531	0.015313	0.015764	0.015607	70411058
2021-04-20	0.0	0.015531	0.015284	0.015764	0.015426	54670870
2021-04-21	0.007883	0.01544	0.015106	0.01564	0.015426	42693993
2021-04-22	0.013989	0.01544	0.015136	0.015609	0.015306	47172968
2021-04-23	0.008058	0.015289	0.014988	0.015363	0.015095	64245081
2021-04-26	0.00608	0.015108	0.01487	0.01527	0.014974	51226381
2021-04-27	0.0	0.014987	0.014693	0.015178	0.014883	44451520
2021-04-28	-0.013989	0.014836	0.014604	0.015055	0.014883	48687230
2021-04-29	-0.001994	0.014927	0.014811	0.015147	0.015095	52345104
2021-04-30	-0.005948	0.015319	0.015018	0.015363	0.015125	67622439
2021-05-06	-0.013688	0.015259	0.015136	0.015517	0.015215	61012739
2021-05-07	-0.009682	0.015319	0.015284	0.015517	0.015426	77148923
2021-05-10	0.007806	0.015531	0.015284	0.015702	0.015577	72139289
2021-05-11	0.007868	0.0155	0.015165	0.015517	0.015457	67317136
2021-05-12	-0.003918	0.01538	0.015077	0.015548	0.015336	37241319
2021-05-13	-0.013529	0.015259	0.015254	0.015579	0.015396	56464376
2021-05-14	0.005832	0.01547	0.015372	0.01564	0.015607	90461773
2021-05-17	0.007837	0.015561	0.015402	0.015825	0.015517	71661009
2021-05-18	0.019984	0.015591	0.015254	0.015702	0.015396	50084445
2021-05-19	-0.001994	0.01541	0.015077	0.015425	0.015095	64848507
2021-05-20	0.004005	0.015108	0.01487	0.01527	0.015125	45013598
2021-05-21	-0.001998	0.015138	0.0149	0.015363	0.015064	38467501
2021-05-24	-0.02151	0.015017	0.014841	0.015332	0.015095	32906239
2021-05-25	0.001959	0.015108	0.015106	0.015332	0.015426	72210344
2021-05-26	0.0	0.01541	0.015195	0.015671	0.015396	46865509
2021-05-27	0.007899	0.01541	0.015136	0.01564	0.015396	41234422
2021-05-28	0.009972	0.01541	0.015136	0.015579	0.015276	35500630
2021-05-31	-0.00199	0.015289	0.014988	0.015425	0.015125	40730558
2021-06-01	0.003997	0.015168	0.014929	0.015363	0.015155	35780330
2021-06-02	-0.001994	0.015168	0.014841	0.015363	0.015095	40604464
2021-06-03	0.004005	0.015108	0.01487	0.015363	0.015125	37940924
2021-06-04	0.0	0.015078	0.0149	0.015363	0.015064	32713210
2021-06-07	0.004021	0.015078	0.014781	0.01524	0.015064	54468212
2021-06-08	0.004037	0.015078	0.014781	0.01527	0.015004	34188610
2021-06-09	0.006093	0.014987	0.014693	0.01524	0.014944	31248810
2021-06-10	-0.004045	0.014957	0.014752	0.015147	0.014853	71283044
2021-06-11	0.016447	0.014927	0.014663	0.015178	0.014914	52247336
2021-06-15	-0.022115	0.014957	0.014663	0.014993	0.014672	53327734
2021-06-16	0.020517	0.014715	0.014722	0.014993	0.015004	85101660
2021-06-17	0.002056	0.014987	0.014693	0.014962	0.014702	73231403
2021-06-18	0.0	0.014715	0.014427	0.014901	0.014672	54452903
2021-06-21	-0.00613	0.014625	0.014397	0.014901	0.014672	29225104
2021-06-22	0.002048	0.014685	0.014575	0.014962	0.014763	46614498
2021-06-23	-0.006105	0.014746	0.014457	0.014962	0.014733	41020720
2021-06-24	-0.004054	0.014715	0.014604	0.014993	0.014823	42115337
2021-06-25	0.006117	0.014836	0.014604	0.015116	0.014883	38605754
2021-06-28	0.008224	0.014897	0.014604	0.015085	0.014793	29293135
2021-06-29	0.0	0.014806	0.014516	0.014931	0.014672	48085546
2021-06-30	-0.004095	0.014655	0.014427	0.014931	0.014672	23986252
2021-07-01	0.008258	0.014715	0.014545	0.014993	0.014733	40689376
2021-07-02	0.004146	0.014746	0.014486	0.014931	0.014612	35215398
2021-07-05	-0.00618	0.014625	0.014368	0.014839	0.014552	37654984
2021-07-06	0.0	0.014564	0.014427	0.014839	0.014642	36825472
2021-07-07	0.004137	0.014655	0.014427	0.014901	0.014642	29434094
2021-07-08	0.0	0.014655	0.014368	0.014839	0.014582	32968767
2021-07-09	-0.006168	0.014564	0.014338	0.014839	0.014582	30625545
2021-07-12	-0.004095	0.014685	0.014486	0.014931	0.014672	58242257
2021-07-13	0.012438	0.014715	0.014604	0.014962	0.014733	78398974
2021-07-14	-0.004129	0.014715	0.014457	0.01487	0.014552	53330300
2021-07-15	0.002069	0.014564	0.014338	0.014808	0.014612	31662940
2021-07-16	0.010452	0.014595	0.014368	0.014901	0.014582	31551911
2021-07-19	-0.006232	0.014564	0.014279	0.014716	0.014431	43956584
2021-07-20	0.010495	0.014413	0.01425	0.014561	0.014521	62723414
2021-07-21	-0.02457	0.014474	0.01422	0.014654	0.014371	37338959
2021-07-22	-0.023981	0.014383	0.014516	0.014654	0.014733	92764464
2021-07-23	-0.005959	0.014776	0.0149	0.015024	0.015095	132785180
2021-07-26	0.032827	0.015289	0.015077	0.015178	0.015185	152132348
2021-07-27	0.00412	0.015048	0.015018	0.015024	0.014702	121694161
2021-07-28	0.010408	0.014625	0.014516	0.014716	0.014642	86054563
2021-07-29	-0.053212	0.014806	0.014486	0.014716	0.014491	96137473
2021-07-30	-0.007822	0.014444	0.015225	0.014716	0.015306	194846869
2021-08-02	-0.011596	0.01538	0.015313	0.015363	0.015426	137935184
2021-08-03	0.013715	0.01544	0.01549	0.015671	0.015607	145204113
2021-08-04	0.003934	0.015712	0.015402	0.01564	0.015396	84839111
2021-08-05	-0.003918	0.01544	0.015343	0.01564	0.015336	67902149
2021-08-06	-0.013529	0.015349	0.015195	0.015579	0.015396	53400469
2021-08-09	0.011732	0.01541	0.015372	0.01564	0.015607	81296541
2021-08-10	-0.003896	0.015591	0.015254	0.015702	0.015426	60108490
2021-08-11	0.003911	0.0155	0.015431	0.015794	0.015487	75030387
2021-08-12	0.009874	0.0155	0.015165	0.01564	0.015426	52757384
2021-08-13	-0.003934	0.01541	0.015106	0.015579	0.015276	45670677
2021-08-16	-0.001963	0.015289	0.015165	0.015609	0.015336	49582377
2021-08-17	-0.023015	0.015349	0.015402	0.01564	0.015366	136286142
2021-08-18	0.015582	0.01538	0.015431	0.015671	0.015728	143786177
2021-08-19	0.007852	0.015651	0.015343	0.015764	0.015487	86835006
2021-08-20	0.0	0.015531	0.015225	0.015548	0.015366	77799634
2021-08-23	0.0	0.01541	0.015225	0.015702	0.015366	52313733
2021-08-24	-0.035958	0.01541	0.015136	0.01564	0.015366	55544284
2021-08-25	-0.014914	0.01538	0.015845	0.01564	0.015939	204751460
2021-08-26	-0.011062	0.015863	0.016111	0.016133	0.016181	223991786
2021-08-27	0.001847	0.016134	0.016229	0.016411	0.016362	165165828
2021-08-30	-0.003681	0.016376	0.016199	0.016503	0.016331	131134349
2021-08-31	-0.091912	0.016014	0.016052	0.016041	0.016392	224211441
2021-09-01	-0.021263	0.016738	0.017706	0.016966	0.018051	809773360
2021-09-02	0.035569	0.017584	0.018238	0.017829	0.018443	574072937
2021-09-03	-0.031178	0.018248	0.018119	0.018075	0.017809	357670487
2021-09-06	-0.014554	0.018006	0.018592	0.01826	0.018383	378681659
2021-09-07	0.008151	0.018278	0.018415	0.018538	0.018654	264188862
2021-09-08	-0.030044	0.018671	0.018415	0.018723	0.018503	217725222
2021-09-09	0.009579	0.018399	0.019065	0.018723	0.019076	318489069
2021-09-10	-0.015713	0.019335	0.019567	0.019154	0.018895	385521373
2021-09-13	0.065283	0.018731	0.019094	0.018969	0.019197	220707240
2021-09-14	0.0	0.019063	0.01874	0.018353	0.018021	346942872
2021-09-15	0.010145	0.017916	0.017913	0.018137	0.018021	168351133
2021-09-16	0.015453	0.018157	0.018001	0.018137	0.01784	148774285
2021-09-17	-0.020188	0.017795	0.017617	0.017459	0.017568	173696256
2021-09-22	-0.005022	0.017282	0.017706	0.017613	0.01793	148206898
2021-09-23	0.038234	0.018097	0.017942	0.018106	0.018021	147578987
2021-09-24	0.045422	0.018036	0.017883	0.017613	0.017357	164717847
2021-09-27	-0.005421	0.017312	0.017145	0.016842	0.016603	173675768
2021-09-28	0.018403	0.016648	0.016524	0.016873	0.016693	98255816
2021-09-29	-0.00549	0.016617	0.016495	0.016657	0.016392	113619102
2021-09-30	-0.001827	0.016406	0.016229	0.016534	0.016482	102550255
2021-10-08	0.007361	0.016799	0.016465	0.016719	0.016512	101442103
2021-10-11	0.028388	0.016557	0.016229	0.016627	0.016392	87425282
2021-10-12	-0.005645	0.016376	0.016052	0.016103	0.015939	116930515
2021-10-13	0.007584	0.015923	0.015727	0.015979	0.01603	74558749
2021-10-14	0.007642	0.015983	0.015756	0.016195	0.015909	53606323
2021-10-15	-0.005699	0.015923	0.015668	0.016041	0.015788	61381801
2021-10-18	-0.007541	0.015772	0.015609	0.016103	0.015879	58339177
2021-10-19	0.009517	0.015832	0.015815	0.016103	0.016	65048073
2021-10-20	0.005743	0.016014	0.015697	0.016133	0.015849	58805776
2021-10-21	0.007716	0.015832	0.015609	0.016072	0.015758	60760367
2021-10-22	-0.007657	0.015772	0.015579	0.015949	0.015638	73272502
2021-10-25	0.007716	0.015561	0.01549	0.015794	0.015758	54308040
2021-10-26	0.021679	0.015742	0.015668	0.015949	0.015638	67812727
2021-10-27	0.009952	0.015561	0.015372	0.015609	0.015306	84157004
2021-10-28	-0.005936	0.015259	0.015018	0.015425	0.015155	64625744
2021-10-29	-0.011732	0.015198	0.014959	0.015363	0.015245	52233854
2021-11-01	0.030218	0.015289	0.015136	0.015517	0.015426	56667375
2021-11-02	-0.00201	0.01547	0.015136	0.01527	0.014974	93026411
2021-11-03	-0.002006	0.014957	0.014781	0.01524	0.015004	63399510
2021-11-04	0.014245	0.015017	0.014722	0.01524	0.015034	46468676
2021-11-05	-0.012063	0.014987	0.014693	0.015116	0.014823	58633104
2021-11-08	0.0	0.014927	0.014781	0.015178	0.015004	38906303
2021-11-09	-0.009952	0.015017	0.014752	0.015209	0.015004	32142141
2021-11-10	-0.011802	0.015017	0.01487	0.015147	0.015155	55450093
2021-11-11	0.005936	0.015078	0.015077	0.015394	0.015336	70697861
2021-11-12	-0.005901	0.015349	0.015047	0.015486	0.015245	41876780
2021-11-15	0.009932	0.015259	0.015018	0.015517	0.015336	34111239
2021-11-16	-0.005924	0.015319	0.015077	0.015486	0.015185	41136633
2021-11-17	0.007962	0.015229	0.014988	0.015486	0.015276	30081534
2021-11-18	-0.003965	0.015259	0.014988	0.015486	0.015155	38548102
2021-11-19	0.005983	0.015138	0.014929	0.015301	0.015215	51113995
2021-11-22	-0.034655	0.015198	0.0149	0.015425	0.015125	41665591
2021-11-23	-0.003836	0.015198	0.015431	0.015455	0.015668	163160179
2021-11-24	-0.001914	0.015682	0.015549	0.015887	0.015728	81558637
2021-11-25	0.011619	0.015772	0.015549	0.015979	0.015758	53174225
2021-11-26	0.007806	0.015712	0.015431	0.015887	0.015577	48586501
2021-11-29	0.003918	0.01544	0.015195	0.015609	0.015457	59457432
2021-11-30	-0.015432	0.01547	0.015284	0.015702	0.015396	56652736
2021-12-01	-0.031752	0.01538	0.015313	0.015671	0.015638	45048828
2021-12-02	-0.007416	0.015621	0.015963	0.015918	0.01615	164925196
2021-12-03	0.013148	0.016134	0.016022	0.016288	0.016271	95369861
2021-12-06	-0.027402	0.016285	0.016199	0.01638	0.01606	105289926
2021-12-07	0.00183	0.016225	0.016258	0.016503	0.016512	145589553
2021-12-08	-0.007267	0.016557	0.016317	0.016688	0.016482	79722501
2021-12-09	0.014749	0.016527	0.016288	0.016719	0.016603	85687294
2021-12-10	-0.009134	0.016497	0.016406	0.016657	0.016362	94931673
2021-12-13	0.024326	0.016497	0.016642	0.016812	0.016512	107030422
2021-12-14	-0.00927	0.016527	0.01617	0.016411	0.01612	81855301
2021-12-15	-0.019985	0.016134	0.01614	0.016442	0.016271	67343807
2021-12-16	-0.003621	0.016316	0.016317	0.016596	0.016603	64600370
2021-12-17	-0.016031	0.016678	0.016524	0.016904	0.016663	73538946
2021-12-20	-0.012315	0.016557	0.016701	0.016842	0.016935	122735795
2021-12-21	0.012469	0.016889	0.016849	0.01712	0.017146	105889486
2021-12-22	0.005372	0.017221	0.016849	0.017089	0.016935	83144487
2021-12-23	0.003595	0.016889	0.016642	0.017027	0.016844	64415325
2021-12-24	-0.010669	0.016859	0.016613	0.01712	0.016784	66190889
2021-12-27	0.012604	0.016738	0.016701	0.017058	0.016965	69143479
2021-12-28	0.0	0.01698	0.016642	0.016997	0.016754	60139834
2021-12-29	0.005431	0.016738	0.016583	0.016997	0.016754	44072580
2021-12-30	-0.012513	0.016768	0.016436	0.016997	0.016663	42581050
2021-12-31	-0.005334	0.016678	0.016613	0.017027	0.016874	64847978
2022-01-04	0.00897	0.01695	0.016701	0.017151	0.016965	63849843
2022-01-05	-0.036307	0.01704	0.016672	0.017151	0.016814	55464625
2022-01-06	-0.044599	0.016829	0.017174	0.017151	0.017447	151525718
2022-01-07	-0.01625	0.017372	0.018119	0.017736	0.018262	288667223
2022-01-10	0.0182	0.018429	0.018356	0.018599	0.018564	166017367
2022-01-11	0.011717	0.018489	0.018267	0.018507	0.018232	118307947
2022-01-12	0.006741	0.018248	0.017913	0.018045	0.018021	138770656
2022-01-13	0.033078	0.018006	0.018119	0.018199	0.0179	112237610
2022-01-14	-0.006916	0.017946	0.017647	0.017675	0.017327	140569987
2022-01-17	-0.058594	0.017372	0.017204	0.017428	0.017447	91497825
2022-01-18	-0.014437	0.017584	0.018562	0.017767	0.018533	240846628
2022-01-19	-0.014231	0.01861	0.018592	0.018877	0.018805	211622797
2022-01-20	0.022639	0.018972	0.018946	0.019216	0.019076	185702114
2022-01-21	-0.012771	0.019093	0.01871	0.018969	0.018654	104414844
2022-01-24	0.031281	0.01861	0.018976	0.018815	0.018895	156490523
2022-01-25	-0.031878	0.018731	0.018622	0.018692	0.018322	112906792
2022-01-26	0.012916	0.018429	0.018681	0.018599	0.018926	139552021
2022-01-27	0.02822	0.018821	0.018769	0.018938	0.018684	99191619
2022-01-28	-0.060804	0.018671	0.018356	0.018106	0.018171	148598365
2022-02-07	-0.003108	0.01858	0.018976	0.018877	0.019348	166138632
2022-02-08	0.009413	0.019455	0.019449	0.019555	0.019408	187079292
2022-02-09	-0.022992	0.019425	0.019094	0.019524	0.019227	122298875
2022-02-10	0.007723	0.019214	0.019478	0.019555	0.01968	138115582
2022-02-11	0.031878	0.019757	0.019537	0.019771	0.019529	168107009
2022-02-14	0.001596	0.019516	0.019271	0.019154	0.018926	124257385
2022-02-15	-0.015713	0.018821	0.018681	0.019062	0.018895	89068143
2022-02-16	-0.003133	0.019063	0.019153	0.019432	0.019197	94399934
2022-02-17	-0.015423	0.019214	0.019035	0.019308	0.019257	81965777
2022-02-18	0.017258	0.019093	0.01936	0.01937	0.019559	104464832
2022-02-21	0.007906	0.019576	0.019183	0.019432	0.019227	95183981
2022-02-22	0.025957	0.019093	0.018828	0.019062	0.019076	109303411
2022-02-23	0.024942	0.019003	0.018651	0.018723	0.018594	146587372
2022-02-24	0.006696	0.018459	0.018267	0.01826	0.018141	135264050
2022-02-25	-0.006651	0.018218	0.01809	0.018045	0.018021	141141908
2022-02-28	-0.006607	0.017765	0.017854	0.018137	0.018141	78663157
2022-03-01	-0.001649	0.018127	0.01809	0.018445	0.018262	76084149
2022-03-02	-0.024139	0.018157	0.018031	0.018476	0.018292	59347110
2022-03-03	0.019691	0.018248	0.018769	0.01863	0.018745	120285075
2022-03-04	0.004947	0.018701	0.018326	0.018692	0.018383	61148360
2022-03-07	0.028843	0.018248	0.018444	0.018507	0.018292	95014998
2022-03-08	-0.006741	0.018399	0.01806	0.018075	0.017779	115149958
2022-03-09	0.0154	0.017886	0.017735	0.017305	0.0179	136295483
2022-03-10	0.013879	0.018127	0.017854	0.017921	0.017628	78620480
2022-03-11	0.010519	0.017493	0.017204	0.017305	0.017387	90935251
2022-03-14	0.065372	0.017282	0.01744	0.017551	0.017206	67654255
2022-03-15	-0.020132	0.017221	0.016879	0.016411	0.01615	145752609
2022-03-16	0.003674	0.016406	0.016317	0.016103	0.016482	101780425
2022-03-17	-0.035436	0.016768	0.016406	0.016657	0.016422	97171082
2022-03-18	0.008938	0.016436	0.016761	0.016596	0.017025	98971168
2022-03-21	-0.022711	0.01704	0.016731	0.017058	0.016874	77171368
2022-03-22	0.0	0.01704	0.016967	0.017305	0.017266	67259061
2022-03-23	0.005269	0.017252	0.017086	0.017428	0.017266	59479855
2022-03-24	0.017876	0.017131	0.017086	0.017459	0.017176	46547882
2022-03-25	-0.019285	0.01707	0.016761	0.017212	0.016874	49976328
2022-03-28	0.001756	0.016738	0.016879	0.016966	0.017206	50265971
2022-03-29	-0.027332	0.017191	0.016967	0.017336	0.017176	44023131
2022-03-30	0.003428	0.017161	0.017351	0.01749	0.017659	82859120
2022-03-31	-0.011856	0.017584	0.017558	0.017829	0.017598	63081728
2022-04-01	-0.057471	0.017614	0.017529	0.01786	0.017809	65854708
2022-04-06	-0.003183	0.017795	0.018533	0.018137	0.018895	151185998
2022-04-07	-0.042657	0.018852	0.019153	0.019123	0.018956	154912275
2022-04-08	-0.01942	0.019878	0.01998	0.019894	0.0198	252090694
2022-04-11	-0.007414	0.019939	0.019921	0.020202	0.020193	277087750
2022-04-12	0.027422	0.019939	0.020305	0.020017	0.020343	217259584
2022-04-13	-0.00756	0.02009	0.020069	0.020233	0.0198	143633074
2022-04-14	0.010697	0.019818	0.019685	0.019894	0.019951	130915842
2022-04-15	0.025063	0.019939	0.020069	0.020048	0.01974	131272222
2022-04-18	-0.025938	0.019637	0.019419	0.019586	0.019257	89778620
2022-04-19	0.046296	0.019154	0.01936	0.019555	0.01977	96315997
2022-04-20	0.016223	0.019757	0.01933	0.019154	0.018895	110571521
2022-04-21	-0.0253	0.018791	0.018622	0.018877	0.018594	87901659
2022-04-22	0.024295	0.01858	0.018887	0.018877	0.019076	103541088
2022-04-25	-0.043384	0.018852	0.019153	0.018938	0.018624	140594943
2022-04-26	-0.013753	0.01864	0.019655	0.019	0.019469	191634175
2022-04-27	-0.04939	0.02015	0.020128	0.019432	0.01974	288287631
2022-04-28	0.0	0.019335	0.020453	0.019617	0.020766	325295967
2022-04-29	-0.005777	0.020844	0.020542	0.02085	0.020766	298223489
2022-05-05	0.043714	0.021176	0.021044	0.021158	0.020886	196916979
2022-05-06	-0.010442	0.020301	0.020128	0.020264	0.020012	156021491
2022-05-09	-0.034562	0.019939	0.020158	0.020295	0.020223	126725931
2022-05-10	0.037347	0.019939	0.020719	0.020202	0.020947	201970664
2022-05-11	-0.00594	0.020875	0.020571	0.020603	0.020193	172103196
2022-05-12	-0.011741	0.020059	0.020158	0.020418	0.020313	99125951
2022-05-13	0.014894	0.020512	0.020187	0.020603	0.020554	98770406
2022-05-16	0.015119	0.020603	0.020364	0.020326	0.020253	85037328
2022-05-17	0.021625	0.02024	0.019803	0.020017	0.019951	98175871
2022-05-18	-0.031418	0.019969	0.019596	0.019832	0.019529	91092400
2022-05-19	-0.014741	0.019335	0.019862	0.019647	0.020162	111570486
2022-05-20	0.041449	0.02021	0.020246	0.020511	0.020464	110693478
2022-05-23	0.033312	0.020331	0.019921	0.020017	0.01965	111174490
2022-05-24	-0.020205	0.019697	0.019478	0.01937	0.019016	118942230
2022-05-25	-0.025742	0.019123	0.019065	0.019432	0.019408	80072628
2022-05-26	-0.017847	0.019606	0.019744	0.019925	0.019921	118417187
2022-05-27	0.022817	0.019939	0.019892	0.020202	0.020283	115256108
2022-05-30	0.031377	0.020331	0.020364	0.020264	0.019831	85358369
2022-05-31	0.006315	0.019848	0.019419	0.019617	0.019227	152290469
2022-06-01	0.006355	0.019244	0.018917	0.019308	0.019107	117727434
2022-06-02	0.037929	0.019184	0.018917	0.019185	0.018986	110822124
2022-06-06	-0.006553	0.018852	0.018503	0.018384	0.018292	241957459
2022-06-07	0.008259	0.018278	0.01806	0.018569	0.018413	124924663
2022-06-08	-0.01143	0.018429	0.018119	0.018322	0.018262	155323819
2022-06-09	0.0	0.018187	0.018326	0.018538	0.018473	148637378
2022-06-10	0.037263	0.018399	0.018178	0.01863	0.018473	122783203
2022-06-13	-0.018291	0.018369	0.018001	0.018075	0.017809	182540790
2022-06-14	-0.03529	0.017735	0.017824	0.018075	0.018141	117643519
2022-06-15	0.017962	0.018157	0.01874	0.018322	0.018805	220840757
2022-06-16	0.001636	0.018912	0.018769	0.018815	0.018473	129236275
2022-06-17	0.01494	0.018338	0.018178	0.018569	0.018443	82945250
2022-06-20	0.0	0.018489	0.018149	0.018569	0.018171	107250824
2022-06-21	0.015167	0.018218	0.018149	0.018384	0.018171	93215246
2022-06-22	-0.00503	0.018187	0.017824	0.01826	0.0179	70730126
2022-06-23	0.013596	0.017976	0.017735	0.018168	0.01799	89644852
2022-06-24	0.006845	0.017946	0.017647	0.017952	0.017749	146486516
2022-06-27	-0.001708	0.017704	0.01747	0.017921	0.017628	113822065
2022-06-28	-0.011816	0.017614	0.017351	0.017829	0.017659	136639008
2022-06-29	-0.003365	0.017644	0.017824	0.017983	0.01787	203025268
2022-06-30	-0.023011	0.017946	0.017588	0.018075	0.01793	90050417
2022-07-01	0.013324	0.018097	0.018178	0.018414	0.018352	155551669
2022-07-04	-0.022786	0.018369	0.017972	0.018445	0.018111	91698987
2022-07-05	0.026738	0.018127	0.018326	0.018414	0.018533	158738392
2022-07-06	0.010128	0.01852	0.018119	0.018199	0.018051	145915225
2022-07-07	-0.026298	0.018006	0.017617	0.018199	0.01787	84662165
2022-07-08	-0.030284	0.017976	0.018031	0.018291	0.018352	119570214
2022-07-11	-0.0203	0.018338	0.018651	0.01863	0.018926	186681932
2022-07-12	-0.007747	0.018942	0.01933	0.019247	0.019318	210698212
