2020-11-27	-0.019672	0.018399	0.018078	0.018595	0.01838	21211542
2020-11-30	-0.003268	0.01846	0.018399	0.018741	0.018749	49020702
2020-12-01	0.011013	0.018952	0.018922	0.019137	0.01881	53227818
2020-12-02	-0.0011	0.018788	0.01844	0.018928	0.018605	40865145
2020-12-03	0.00442	0.018644	0.018359	0.018866	0.018626	23742979
2020-12-04	0.005556	0.018644	0.018319	0.018782	0.018544	18857007
2020-12-07	-0.00111	0.018562	0.018238	0.018699	0.018441	20672917
2020-12-08	0.041618	0.018419	0.018178	0.018741	0.018462	13242206
2020-12-09	-0.003456	0.018276	0.017937	0.017927	0.017724	62180896
2020-12-10	0.058537	0.017825	0.017555	0.018031	0.017786	19562775
2020-12-11	-0.003645	0.017108	0.016911	0.016758	0.016802	77423254
2020-12-14	0.011057	0.0168	0.01663	0.016946	0.016864	26268830
2020-12-15	0.012438	0.016841	0.016549	0.016925	0.016679	22918492
2020-12-16	0.011321	0.016678	0.016409	0.016758	0.016474	27812574
2020-12-17	0.008883	0.016391	0.016127	0.016153	0.01629	50628031
2020-12-18	-0.002532	0.016288	0.016087	0.016403	0.016146	23728785
2020-12-21	0.012821	0.016104	0.016087	0.016215	0.016187	30932666
2020-12-22	0.005155	0.016206	0.016006	0.016236	0.015983	29554446
2020-12-23	0.041611	0.015899	0.015825	0.016111	0.015901	23599698
2020-12-24	-0.011936	0.015899	0.015665	0.015485	0.015265	48465214
2020-12-25	0.006676	0.015202	0.015182	0.015318	0.01545	22347774
2020-12-28	-0.013175	0.015448	0.015202	0.015443	0.015347	21525207
2020-12-29	-0.002628	0.015387	0.015524	0.015548	0.015552	23030251
2020-12-30	-0.01297	0.015674	0.015564	0.015861	0.015593	19323282
2020-12-31	0.007843	0.015592	0.015544	0.015819	0.015798	19324215
2021-01-04	0.009235	0.015858	0.015564	0.01584	0.015675	23478809
2021-01-05	0.0	0.015633	0.015343	0.015652	0.015532	33502737
2021-01-06	0.020188	0.015694	0.015544	0.015756	0.015532	27527532
2021-01-07	-0.023653	0.01551	0.015242	0.015381	0.015224	30488816
2021-01-08	0.020107	0.015141	0.015403	0.015318	0.015593	39217534
2021-01-11	0.002688	0.015551	0.015343	0.015443	0.015286	27756592
2021-01-12	-0.008	0.015284	0.015081	0.015402	0.015245	24642853
2021-01-13	0.0	0.015243	0.015242	0.015297	0.015368	36402576
2021-01-14	-0.001332	0.015346	0.015242	0.015506	0.015368	31570982
2021-01-15	0.008054	0.015366	0.015242	0.01561	0.015388	27413581
2021-01-18	-0.015852	0.015325	0.015142	0.015464	0.015265	28101257
2021-01-19	0.016107	0.015264	0.015383	0.015422	0.015511	42352864
2021-01-20	0.0	0.01553	0.015303	0.015506	0.015265	33964718
2021-01-21	0.014986	0.015202	0.015162	0.015485	0.015265	28286874
2021-01-22	0.03966	0.015366	0.015081	0.015297	0.01504	34783524
2021-01-25	-0.002825	0.015018	0.01474	0.014734	0.014466	52066719
2021-01-26	0.0	0.014465	0.014317	0.014546	0.014507	24230896
2021-01-27	0.021645	0.014506	0.014357	0.014671	0.014507	16820487
2021-01-28	0.048411	0.014342	0.014177	0.014442	0.0142	38376990
2021-01-29	0.0	0.014219	0.014036	0.013482	0.013544	71559237
2021-02-01	-0.054363	0.013379	0.013533	0.013565	0.013544	35038822
2021-02-02	0.027941	0.013625	0.014398	0.013836	0.014323	56892594
2021-02-03	0.016442	0.014239	0.013975	0.014024	0.013933	30798724
2021-02-04	0.001497	0.014014	0.013774	0.013774	0.013708	28458987
2021-02-05	0.019847	0.013707	0.013754	0.01392	0.013688	19797442
2021-02-08	-0.02963	0.013686	0.013513	0.013607	0.013421	26179245
2021-02-09	0.004464	0.01342	0.013754	0.013482	0.013831	31150690
2021-02-10	-0.024673	0.013809	0.013593	0.01392	0.01377	19558838
2021-02-18	-0.045706	0.013953	0.013915	0.01417	0.014118	35017974
2021-02-19	0.002778	0.014116	0.014699	0.014316	0.014794	56102804
2021-02-22	0.025641	0.014813	0.014659	0.014922	0.014753	45917769
2021-02-23	0.002857	0.014629	0.014418	0.014609	0.014384	32229658
2021-02-24	0.0	0.014383	0.014237	0.014442	0.014343	25068389
2021-02-25	0.0	0.014342	0.014076	0.014609	0.014343	0
2021-02-26	-0.090909	0.014342	0.014076	0.014609	0.014343	0
2021-03-01	-0.015345	0.015776	0.015484	0.016069	0.015778	21731801
2021-03-02	0.034392	0.016555	0.016529	0.016299	0.016024	166987337
2021-03-03	0.028571	0.015797	0.015544	0.015506	0.015491	79935462
2021-03-04	-0.001359	0.015346	0.015061	0.015339	0.01506	50221307
2021-03-05	-0.009421	0.014957	0.015202	0.015214	0.015081	42303316
2021-03-08	0.0	0.015161	0.015162	0.01536	0.015224	51298431
2021-03-09	0.017808	0.015161	0.015242	0.014984	0.015224	56632964
2021-03-10	-0.001368	0.015305	0.015061	0.015214	0.014958	34238310
2021-03-11	-0.006793	0.014936	0.01476	0.01513	0.014979	22689282
2021-03-12	0.005464	0.014977	0.014961	0.015089	0.015081	27372816
2021-03-15	0.005495	0.014957	0.01486	0.015193	0.014999	20158460
2021-03-16	0.0	0.014957	0.01478	0.015172	0.014917	18923028
2021-03-17	0.006916	0.014875	0.014719	0.01513	0.014917	17828620
2021-03-18	0.01831	0.014957	0.014679	0.015005	0.014815	25645652
2021-03-19	-0.00838	0.014752	0.014478	0.014796	0.014548	21648061
2021-03-22	-0.004172	0.014567	0.014398	0.014796	0.014671	17169195
2021-03-23	0.012676	0.014629	0.014458	0.014817	0.014733	19615388
2021-03-24	0.005666	0.01467	0.014398	0.014817	0.014548	13677958
2021-03-25	-0.002825	0.014485	0.014297	0.014713	0.014466	12330954
2021-03-26	0.014327	0.014444	0.014257	0.01465	0.014507	14220261
2021-03-29	0.021962	0.014485	0.014217	0.014525	0.014302	23612004
2021-03-30	-0.007267	0.01428	0.014016	0.014233	0.013995	24267357
2021-03-31	-0.008646	0.014014	0.013935	0.014254	0.014097	13709551
2021-04-01	-0.001439	0.014116	0.013975	0.014295	0.01422	13595161
2021-04-02	-0.002869	0.014219	0.014056	0.014421	0.014241	10293817
2021-04-06	0.004323	0.014239	0.014076	0.014421	0.014282	12622283
2021-04-07	0.008721	0.01426	0.013996	0.014358	0.01422	13820721
2021-04-08	-0.041783	0.014157	0.013996	0.014358	0.014097	14936295
2021-04-09	0.028653	0.014076	0.014518	0.014275	0.014712	40541667
2021-04-12	0.013062	0.014485	0.014217	0.014546	0.014302	25018249
2021-04-13	-0.02546	0.014383	0.014136	0.014337	0.014118	14036557
2021-04-14	0.002837	0.014096	0.014478	0.014316	0.014487	26580717
2021-04-15	-0.015363	0.01467	0.014478	0.014692	0.014446	18159161
2021-04-16	-0.002786	0.014424	0.014478	0.014671	0.014671	23277238
2021-04-19	0.011268	0.014731	0.014458	0.014838	0.014712	21376412
2021-04-20	0.005666	0.01469	0.014458	0.014817	0.014548	15217050
2021-04-21	0.002841	0.014526	0.014337	0.014692	0.014466	10913712
2021-04-22	0.010043	0.014547	0.014297	0.014629	0.014425	14296766
2021-04-23	0.013081	0.014403	0.014136	0.014462	0.014282	12403674
2021-04-26	0.0	0.01426	0.014016	0.014337	0.014097	20589049
2021-04-27	-0.001451	0.014055	0.013935	0.014275	0.014097	13401766
2021-04-28	-0.001449	0.014116	0.013895	0.014295	0.014118	11386155
2021-04-29	0.036036	0.014076	0.013915	0.014295	0.014138	19581422
2021-04-30	-0.002994	0.014055	0.013875	0.013711	0.013647	53389401
2021-05-06	-0.011834	0.013666	0.013513	0.013857	0.013688	18007595
2021-05-07	0.004458	0.013994	0.013815	0.014045	0.013852	23352779
2021-05-10	-0.005908	0.01385	0.013674	0.013982	0.01379	14501533
2021-05-11	-0.008785	0.013871	0.013634	0.013941	0.013872	12854033
2021-05-12	0.007375	0.01383	0.013754	0.014024	0.013995	13612794
2021-05-13	-0.011662	0.01383	0.013734	0.014045	0.013893	14588531
2021-05-14	0.005865	0.013932	0.013794	0.014129	0.014056	17975684
2021-05-17	0.001468	0.014035	0.013835	0.014212	0.013974	18559294
2021-05-18	0.008889	0.013953	0.013734	0.014066	0.013954	12089472
2021-05-19	0.001484	0.013953	0.013694	0.014066	0.013831	11808946
2021-05-20	0.001486	0.01383	0.013634	0.013962	0.013811	16693663
2021-05-21	0.0	0.013809	0.013634	0.014045	0.01379	11950965
2021-05-24	-0.011747	0.013768	0.013573	0.013982	0.01379	10804419
2021-05-25	-0.008734	0.013748	0.013734	0.013941	0.013954	22628755
2021-05-26	-0.002903	0.013932	0.014016	0.014191	0.014077	22758209
2021-05-27	0.005839	0.014076	0.013855	0.014212	0.014118	25983260
2021-05-28	0.007353	0.014076	0.013835	0.014233	0.014036	14166179
2021-05-31	0.0	0.014035	0.013774	0.014149	0.013933	14816219
2021-06-01	0.010401	0.013932	0.013835	0.014108	0.013933	27987196
2021-06-02	0.002981	0.013932	0.013694	0.014024	0.01379	21384901
2021-06-03	0.009023	0.013891	0.013694	0.013982	0.013749	19433296
2021-06-04	0.009105	0.013748	0.013493	0.013836	0.013626	25443000
2021-06-07	-0.009023	0.013604	0.013372	0.013711	0.013503	21595916
2021-06-08	0.01682	0.013481	0.013453	0.01369	0.013626	21160024
2021-06-09	0.021875	0.013584	0.013372	0.013607	0.013401	28835020
2021-06-10	0.030596	0.013338	0.013151	0.01321	0.013114	47747461
2021-06-11	0.110912	0.013031	0.012809	0.012876	0.012725	55149840
2021-06-15	0.0	0.01215	0.011924	0.011666	0.011454	119827210
2021-06-16	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-17	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-18	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-21	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-22	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-23	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-24	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-25	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-28	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-29	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-06-30	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-07-01	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-07-02	0.0	0.011453	0.011241	0.011666	0.011454	0
2021-07-05	-0.091057	0.011453	0.011241	0.011666	0.011454	0
2021-07-06	-0.043546	0.0126	0.012367	0.011937	0.012602	102204214
2021-07-07	0.047231	0.01299	0.013553	0.012981	0.013175	170858457
2021-07-08	-0.012862	0.012764	0.012729	0.012772	0.012581	95430961
2021-07-09	0.008104	0.012457	0.012648	0.012375	0.012745	80110208
2021-07-12	-0.0128	0.012641	0.012548	0.012605	0.012643	53938805
2021-07-13	0.009693	0.012867	0.01295	0.013002	0.012807	50950165
2021-07-14	0.006504	0.012785	0.012648	0.012772	0.012684	36714401
2021-07-15	0.018212	0.0126	0.012568	0.012647	0.012602	26940943
2021-07-16	0.021997	0.012518	0.012347	0.012563	0.012376	26268626
2021-07-19	0.001695	0.012375	0.012186	0.012229	0.01211	31715145
2021-07-20	-0.001692	0.012047	0.011924	0.012167	0.012089	18336651
2021-07-21	-0.013356	0.012088	0.011985	0.012292	0.01211	18294840
2021-07-22	0.013536	0.012109	0.012125	0.012209	0.012274	24228708
2021-07-23	0.042328	0.012293	0.012105	0.012334	0.01211	17098886
2021-07-26	0.029038	0.012088	0.011884	0.011812	0.011618	32736139
2021-07-27	0.045541	0.011576	0.011442	0.011353	0.01129	31134450
2021-07-28	-0.091379	0.011248	0.01106	0.010894	0.010798	40623404
2021-07-29	-0.016949	0.010859	0.011663	0.010977	0.011884	56776500
2021-07-30	0.018998	0.012354	0.012367	0.012104	0.012089	76261154
2021-08-02	-0.010256	0.011678	0.011864	0.011687	0.011864	42670159
2021-08-03	0.024518	0.011781	0.012166	0.011958	0.011987	41200713
2021-08-04	0.017825	0.011801	0.011683	0.011854	0.0117	32845258
2021-08-05	0.023723	0.011699	0.011583	0.011687	0.011495	22871518
2021-08-06	-0.003636	0.011494	0.011281	0.011395	0.011229	26270982
2021-08-09	-0.005425	0.011187	0.01116	0.011353	0.01127	22962543
2021-08-10	-0.001805	0.011269	0.01114	0.011416	0.011331	19243423
2021-08-11	0.001808	0.011289	0.011402	0.011478	0.011352	25319062
2021-08-12	0.00363	0.011412	0.011241	0.011499	0.011331	20574667
2021-08-13	0.0	0.011371	0.01116	0.011436	0.01129	18591972
2021-08-16	0.014733	0.011269	0.01114	0.011457	0.01129	17857076
2021-08-17	0.005556	0.011289	0.0111	0.011311	0.011126	20312123
2021-08-18	-0.005525	0.011125	0.010959	0.011207	0.011065	20302036
2021-08-19	0.020677	0.011187	0.011341	0.01129	0.011126	33644453
2021-08-20	0.001883	0.011023	0.010838	0.01104	0.010901	25537412
2021-08-23	0.0	0.010818	0.010698	0.011019	0.01088	16211881
2021-08-24	0.0	0.0109	0.010798	0.010998	0.01088	18824230
2021-08-25	0.00759	0.010961	0.010798	0.01104	0.01088	20818431
2021-08-26	-0.00566	0.010838	0.010698	0.010977	0.010798	20774363
2021-08-27	0.007605	0.010797	0.010698	0.010956	0.01086	22954550
2021-08-30	-0.003788	0.010838	0.010698	0.010977	0.010778	18986096
2021-08-31	-0.009381	0.010756	0.010617	0.010915	0.010819	20991890
2021-09-01	-0.003738	0.010777	0.010758	0.010936	0.010921	25118427
2021-09-02	-0.009259	0.01092	0.010798	0.011082	0.010962	21754838
2021-09-03	-0.00369	0.010941	0.010999	0.011144	0.011065	25360859
2021-09-06	-0.005505	0.011043	0.011019	0.011249	0.011106	22438067
2021-09-07	-0.023297	0.011105	0.010999	0.011249	0.011167	26200468
2021-09-08	0.005405	0.011166	0.011341	0.011311	0.011434	42394897
2021-09-09	0.018349	0.011392	0.011261	0.01152	0.011372	21522298
2021-09-10	0.001838	0.011371	0.011281	0.011311	0.011167	44177964
2021-09-13	0.022556	0.011166	0.011019	0.011269	0.011147	25506096
2021-09-14	0.005671	0.011166	0.010999	0.01104	0.010901	30517702
2021-09-15	0.0	0.010859	0.010698	0.010998	0.010839	21881806
2021-09-16	0.003795	0.010818	0.010738	0.010936	0.010839	26972062
2021-09-17	0.017375	0.010838	0.010658	0.010915	0.010798	19212355
2021-09-22	-0.001927	0.010695	0.010517	0.010769	0.010614	26171220
2021-09-23	0.001931	0.010674	0.010577	0.010789	0.010635	26070125
2021-09-24	0.011719	0.010633	0.010477	0.010769	0.010614	19816232
2021-09-27	0.007874	0.010572	0.010436	0.010643	0.010491	26173273
2021-09-28	0.022133	0.01049	0.010316	0.01056	0.010409	20474329
2021-09-29	-0.004008	0.010367	0.010175	0.010351	0.010184	26387322
2021-09-30	-0.029183	0.010203	0.010034	0.010309	0.010225	15974506
2021-10-08	0.003906	0.010265	0.010396	0.010456	0.010532	27672816
2021-10-11	0.015873	0.010552	0.010416	0.010664	0.010491	16363411
2021-10-12	0.008	0.01047	0.010275	0.010456	0.010327	19303277
2021-10-13	0.004016	0.010347	0.010175	0.010393	0.010245	20575427
2021-10-14	0.041841	0.010265	0.010074	0.010372	0.010204	15944221
2021-10-15	0.014862	0.009998	0.009833	0.009913	0.009794	47118522
2021-10-18	-0.008421	0.009752	0.009572	0.009725	0.009651	23943612
2021-10-19	0.004228	0.00963	0.009572	0.009767	0.009733	16054920
2021-10-20	0.002119	0.009711	0.009552	0.009809	0.009692	12905649
2021-10-21	-0.018711	0.009711	0.009552	0.009788	0.009671	13980646
2021-10-22	0.023404	0.00965	0.009733	0.009829	0.009856	24965540
2021-10-25	0.004274	0.009814	0.009632	0.009788	0.009631	19354414
2021-10-26	0.04	0.00965	0.009491	0.009725	0.00959	15401939
2021-10-27	0.036866	0.009589	0.009431	0.009349	0.009221	29325796
2021-10-28	-0.029083	0.009199	0.009029	0.008995	0.008893	36814490
2021-10-29	-0.008869	0.00883	0.009129	0.008995	0.009159	34397423
2021-11-01	0.013483	0.009158	0.00935	0.009287	0.009241	35203403
2021-11-02	0.004515	0.009261	0.00921	0.009162	0.009118	29248662
2021-11-03	-0.002252	0.009097	0.009009	0.009162	0.009077	20510422
2021-11-04	-0.006711	0.009097	0.008948	0.009182	0.009098	17960935
2021-11-05	0.011312	0.009076	0.009069	0.009203	0.009159	23204054
2021-11-08	0.0	0.009158	0.009009	0.009182	0.009057	20682536
2021-11-09	0.016092	0.009076	0.008928	0.009141	0.009057	17924885
2021-11-10	-0.013605	0.009056	0.008888	0.008995	0.008913	29447501
2021-11-11	0.009153	0.008871	0.008928	0.009016	0.009036	31066708
2021-11-12	-0.017978	0.009015	0.008968	0.008995	0.008954	35277486
2021-11-15	0.018307	0.008912	0.008989	0.009057	0.009118	35263383
2021-11-16	0.011574	0.009117	0.008989	0.009078	0.008954	33537638
2021-11-17	0.064039	0.008892	0.008767	0.008995	0.008852	29312742
2021-11-18	-0.002457	0.008851	0.008687	0.00841	0.008319	102429652
2021-11-19	0.009926	0.008216	0.008204	0.008306	0.00834	34463939
2021-11-22	-0.004938	0.008298	0.008184	0.008348	0.008258	26781888
2021-11-23	0.0	0.008236	0.008184	0.008369	0.008299	24096005
2021-11-24	0.007463	0.008298	0.008224	0.008369	0.008299	24560064
2021-11-25	0.020305	0.008298	0.008164	0.008389	0.008237	17347451
2021-11-26	0.018088	0.008236	0.008104	0.008202	0.008073	46178755
2021-11-29	0.005195	0.007949	0.007883	0.008035	0.00793	32393169
2021-11-30	-0.025316	0.007909	0.007842	0.007993	0.007889	43645827
2021-12-01	0.0	0.007888	0.008064	0.008014	0.008094	47090700
2021-12-02	0.0	0.008134	0.007983	0.008181	0.008094	26304765
2021-12-03	0.007653	0.008093	0.008003	0.008181	0.008094	20349547
2021-12-06	-0.015075	0.008052	0.008023	0.008181	0.008032	24006297
2021-12-07	0.002519	0.008052	0.008003	0.00816	0.008155	27122523
2021-12-08	-0.02457	0.008154	0.008023	0.008223	0.008135	19284496
2021-12-09	0.002463	0.008134	0.008204	0.008264	0.00834	51066796
2021-12-10	0.007444	0.008318	0.008204	0.008389	0.008319	32812741
2021-12-13	0.004988	0.008318	0.008244	0.008389	0.008258	28376804
2021-12-14	-0.002488	0.008216	0.008084	0.008285	0.008217	23783110
2021-12-15	-0.002481	0.008216	0.008144	0.008348	0.008237	20664327
2021-12-16	-0.002475	0.008236	0.008124	0.008327	0.008258	18682436
2021-12-17	-0.002469	0.008216	0.008124	0.008369	0.008278	20193494
2021-12-20	-0.021739	0.008257	0.008204	0.008369	0.008299	29135341
2021-12-21	-0.021277	0.008277	0.008345	0.008431	0.008483	45699588
2021-12-22	0.029197	0.008482	0.008606	0.008598	0.008667	65487662
2021-12-23	-0.019093	0.008646	0.008506	0.008536	0.008422	46352918
2021-12-24	0.012077	0.008421	0.008486	0.008452	0.008585	46062812
2021-12-27	0.002421	0.008544	0.008446	0.008577	0.008483	25840815
2021-12-28	0.012255	0.008503	0.008446	0.008577	0.008463	25717784
2021-12-29	-0.007299	0.008441	0.008305	0.008494	0.00836	22827068
2021-12-30	-0.002427	0.008359	0.008305	0.008515	0.008422	16151462
2021-12-31	-0.052874	0.008421	0.008285	0.008515	0.008442	19428827
2022-01-04	0.0	0.008441	0.008948	0.008577	0.008913	95557811
2022-01-05	0.021127	0.008871	0.008828	0.008953	0.008913	52647130
2022-01-06	0.0	0.008912	0.008747	0.008849	0.008729	43226377
2022-01-07	-0.009302	0.008708	0.008687	0.008869	0.008729	29722637
2022-01-10	0.00939	0.008708	0.008647	0.008765	0.008811	26547542
2022-01-11	0.0	0.008769	0.008727	0.008869	0.008729	25812034
2022-01-12	0.0	0.008749	0.008606	0.008828	0.008729	21852327
2022-01-13	0.033981	0.008708	0.008727	0.008849	0.008729	30930251
2022-01-14	-0.004831	0.008749	0.008586	0.008577	0.008442	47969057
2022-01-17	0.007299	0.008421	0.008365	0.008556	0.008483	20048213
2022-01-18	-0.004843	0.008482	0.008345	0.008556	0.008422	20549294
2022-01-19	-0.004819	0.0084	0.008385	0.008556	0.008463	17490009
2022-01-20	0.024691	0.008441	0.008405	0.008598	0.008504	21244413
2022-01-21	0.002475	0.008503	0.008345	0.00841	0.008299	26221716
2022-01-24	0.033248	0.008298	0.008204	0.008369	0.008278	17835853
2022-01-25	-0.012626	0.008277	0.008124	0.008139	0.008012	31761215
2022-01-26	0.015385	0.008011	0.007963	0.008139	0.008114	17104919
2022-01-27	-0.002558	0.008093	0.007943	0.008097	0.007991	19806114
2022-01-28	0.077135	0.008031	0.007923	0.008118	0.008012	17184590
2022-02-07	-0.037135	0.007232	0.00738	0.007367	0.007438	53171684
2022-02-08	-0.020779	0.007396	0.007782	0.007513	0.007725	41344156
2022-02-09	0.0	0.007765	0.007782	0.007868	0.007889	27157482
2022-02-10	0.002604	0.007888	0.007802	0.007909	0.007889	20484510
2022-02-11	0.010526	0.007909	0.007822	0.007951	0.007868	24482619
2022-02-14	0.024259	0.007827	0.007702	0.007868	0.007786	16937890
2022-02-15	-0.008021	0.007806	0.007681	0.007701	0.007602	25271857
2022-02-16	0.019074	0.007663	0.007601	0.007763	0.007663	15938132
2022-02-17	-0.008108	0.007683	0.007541	0.007659	0.00752	17958301
2022-02-18	-0.031414	0.007519	0.00748	0.007596	0.007581	18781856
2022-02-21	0.015957	0.007581	0.007681	0.00768	0.007827	29505101
2022-02-22	-0.002653	0.007806	0.007661	0.007805	0.007704	17555248
2022-02-23	0.035714	0.007745	0.007641	0.007826	0.007725	18554286
2022-02-24	0.005525	0.007683	0.007561	0.007513	0.007459	36269142
2022-02-25	0.008357	0.007478	0.0074	0.007534	0.007418	21682638
2022-02-28	-0.00554	0.007458	0.00734	0.007388	0.007356	25634421
2022-03-01	-0.00551	0.007376	0.00732	0.007471	0.007397	15672506
2022-03-02	-0.005479	0.007355	0.00732	0.007492	0.007438	14216608
2022-03-03	0.00551	0.007458	0.00742	0.007576	0.007479	23908470
2022-03-04	0.019663	0.007437	0.00734	0.007513	0.007438	16851992
2022-03-07	0.040936	0.007417	0.007279	0.007409	0.007295	22563510
2022-03-08	0.023952	0.007314	0.007199	0.007096	0.007008	33653301
2022-03-09	0.0	0.007007	0.007018	0.006783	0.006844	36661977
2022-03-10	-0.020528	0.006987	0.006857	0.006949	0.006844	28063242
2022-03-11	-0.002924	0.006782	0.006877	0.006783	0.006987	33185868
2022-03-14	0.085714	0.006946	0.006998	0.007033	0.007008	32002286
2022-03-15	-0.036697	0.006925	0.006797	0.006553	0.006454	44758454
2022-03-16	-0.026786	0.006536	0.006616	0.006532	0.0067	33294597
2022-03-17	-0.00885	0.006823	0.006797	0.006887	0.006885	38832407
2022-03-18	0.0	0.006843	0.006897	0.006949	0.006946	26947878
2022-03-21	-0.025862	0.006946	0.006857	0.006949	0.006946	23078754
2022-03-22	0.00578	0.006925	0.007038	0.007012	0.007131	39158105
2022-03-23	0.023669	0.007089	0.007118	0.007158	0.00709	27608639
2022-03-24	-0.02029	0.007048	0.006978	0.007033	0.006926	25261416
2022-03-25	-0.005764	0.006925	0.007159	0.007054	0.007069	52173954
2022-03-28	0.005797	0.006966	0.007018	0.007012	0.00711	29218428
2022-03-29	-0.008621	0.00713	0.007118	0.007137	0.007069	35730890
2022-03-30	0.008696	0.007048	0.007058	0.007075	0.007131	28645034
2022-03-31	-0.008621	0.007089	0.007038	0.007158	0.007069	24456300
2022-04-01	-0.02521	0.007048	0.007038	0.007116	0.007131	23594815
2022-04-06	0.028818	0.00713	0.007219	0.007242	0.007315	33341630
2022-04-07	0.008721	0.007314	0.007199	0.007242	0.00711	27496430
2022-04-08	0.020772	0.007109	0.007018	0.007137	0.007049	24477184
2022-04-11	-0.063889	0.007068	0.007118	0.007012	0.006905	36114808
2022-04-12	0.01983	0.006905	0.007279	0.00697	0.007377	63110089
2022-04-13	-0.008427	0.007355	0.00732	0.007346	0.007233	45462566
2022-04-14	0.011364	0.007273	0.007199	0.007304	0.007295	27866215
2022-04-15	-0.008451	0.007232	0.00732	0.007304	0.007213	39577397
2022-04-18	0.011396	0.00715	0.007279	0.007263	0.007274	28790445
2022-04-19	0.014451	0.007253	0.007139	0.007221	0.007192	29361237
2022-04-20	0.045317	0.00715	0.007199	0.0072	0.00709	32225050
2022-04-21	-0.008982	0.007068	0.006958	0.006866	0.006782	39083741
2022-04-22	0.067093	0.006741	0.006777	0.006762	0.006844	29122955
2022-04-25	0.043333	0.006782	0.006656	0.006511	0.006414	36827079
2022-04-26	0.0	0.006433	0.006354	0.00624	0.006147	33474765
2022-04-27	0.020408	0.006106	0.006073	0.006031	0.006147	31375564
2022-04-28	-0.089783	0.006147	0.006133	0.006031	0.006024	30402765
2022-04-29	0.0	0.006044	0.006495	0.006136	0.006618	45191625
2022-05-05	0.052117	0.006618	0.006495	0.006741	0.006618	0
2022-05-06	0.05137	0.00629	0.006173	0.006407	0.006291	1645200
2022-05-09	0.054152	0.005983	0.005872	0.006094	0.005983	3544900
2022-05-10	0.053232	0.005675	0.00557	0.005781	0.005676	6711600
2022-05-11	0.052	0.005409	0.005429	0.005489	0.005389	163327389
2022-05-12	0.012146	0.005163	0.005128	0.005217	0.005123	79301704
2022-05-13	0.016461	0.00504	0.005108	0.005134	0.005061	73071798
2022-05-16	-0.008163	0.005081	0.005168	0.005071	0.004979	107567024
2022-05-17	-0.004065	0.00504	0.005007	0.005071	0.00502	56358272
2022-05-18	0.0	0.00502	0.004987	0.00503	0.005041	59976011
2022-05-19	-0.01992	0.004958	0.005007	0.00503	0.005041	52501803
2022-05-20	0.008032	0.00504	0.005108	0.005113	0.005143	80606216
2022-05-23	0.050633	0.005122	0.005067	0.005134	0.005102	54251141
2022-05-24	0.0	0.005081	0.005007	0.004946	0.004856	73868600
2022-05-25	-0.004202	0.004856	0.004786	0.004883	0.004856	41657178
2022-05-26	-0.004184	0.004856	0.004826	0.004863	0.004877	42782389
2022-05-27	0.008439	0.004917	0.004906	0.004946	0.004897	43862739
2022-05-30	0.004237	0.004876	0.004806	0.004904	0.004856	34737162
2022-05-31	0.0	0.004835	0.004786	0.004883	0.004836	37345194
2022-06-01	0.012876	0.004856	0.004806	0.004904	0.004836	33833705
2022-06-02	-0.004274	0.004835	0.004746	0.004842	0.004774	43911048
2022-06-06	0.008621	0.004753	0.004726	0.004842	0.004795	34118908
2022-06-07	-0.02521	0.004774	0.004726	0.004842	0.004754	28624691
2022-06-08	0.017094	0.004774	0.004826	0.004842	0.004877	57396809
2022-06-09	0.008621	0.004856	0.004786	0.004863	0.004795	37383078
2022-06-10	0.026549	0.004753	0.004705	0.004821	0.004754	46892919
2022-06-13	0.008929	0.004712	0.004665	0.004675	0.004631	52322512
2022-06-14	-0.004444	0.004589	0.004524	0.004591	0.00459	45098958
2022-06-15	-0.04661	0.004569	0.004565	0.004633	0.00461	38625936
2022-06-16	0.012876	0.004651	0.004746	0.004716	0.004836	44503432
2022-06-17	0.013043	0.004917	0.004866	0.004842	0.004774	80988493
2022-06-20	-0.017094	0.004753	0.004685	0.004779	0.004713	45458264
2022-06-21	0.021834	0.004712	0.004746	0.004758	0.004795	43118730
2022-06-22	-0.004348	0.004753	0.004685	0.004758	0.004692	32342702
2022-06-23	0.004367	0.004712	0.004625	0.004737	0.004713	23168131
2022-06-24	0.004386	0.004712	0.004645	0.004758	0.004692	29386835
2022-06-27	-0.004367	0.004692	0.004645	0.004758	0.004672	29955200
2022-06-28	0.004386	0.004671	0.004625	0.004737	0.004692	25217785
2022-06-29	-0.004367	0.004671	0.004625	0.004737	0.004672	25601251
2022-06-30	0.013274	0.004671	0.004625	0.004737	0.004692	27756868
2022-07-01	0.008929	0.004671	0.004605	0.004696	0.004631	31224952
2022-07-04	0.009009	0.00461	0.004545	0.004654	0.00459	27730170
