2020-12-15	-0.016084	0.013484	0.013271	0.013619	0.013459	34514360
2020-12-16	-0.015829	0.013594	0.013703	0.013788	0.013679	104660432
2020-12-17	-0.066494	0.013705	0.013703	0.013788	0.013899	96522232
2020-12-18	-0.010961	0.01387	0.015107	0.014068	0.014889	363023509
2020-12-21	0.053908	0.014917	0.015161	0.015134	0.015054	312838905
2020-12-22	-0.003836	0.014862	0.014621	0.014573	0.014284	184078701
2020-12-23	0.011641	0.014311	0.014351	0.014517	0.014339	103766529
2020-12-24	-0.033746	0.014421	0.014189	0.014349	0.014174	70493882
2020-12-25	0.015226	0.014201	0.014459	0.014293	0.014669	127573144
2020-12-28	0.027376	0.014641	0.014621	0.014629	0.014449	126511762
2020-12-29	0.0	0.014476	0.014243	0.014237	0.014064	105954219
2020-12-30	-0.007761	0.01409	0.013973	0.014293	0.014064	77772977
2020-12-31	-0.022753	0.01409	0.013973	0.014293	0.014174	89146943
2021-01-04	-0.003778	0.014145	0.014405	0.014293	0.014504	165544215
2021-01-05	-0.014886	0.014421	0.014513	0.014461	0.014559	151551780
2021-01-06	-0.039328	0.014476	0.014729	0.014629	0.014779	190935403
2021-01-07	0.021922	0.014807	0.015377	0.01491	0.015384	362001065
2021-01-08	0.014831	0.015303	0.015161	0.015134	0.015054	213525827
2021-01-11	-0.072239	0.015192	0.015323	0.014966	0.014834	196113759
2021-01-12	-0.064371	0.014862	0.016134	0.015078	0.015989	451131053
2021-01-13	0.003229	0.015854	0.017322	0.01592	0.017089	615372353
2021-01-14	-0.006416	0.01668	0.017862	0.016818	0.017034	537179676
2021-01-15	0.019627	0.016956	0.017376	0.016874	0.017144	342351821
2021-01-18	0.033818	0.016901	0.017106	0.016874	0.016814	259000488
2021-01-19	0.020711	0.016901	0.016782	0.016369	0.016264	287752786
2021-01-20	-0.010249	0.016239	0.016134	0.016145	0.015934	231238594
2021-01-21	0.035373	0.016019	0.015918	0.016088	0.016099	193742366
2021-01-22	-0.003525	0.016019	0.015701	0.015808	0.015549	175705893
2021-01-25	0.029017	0.015468	0.015485	0.015471	0.015604	185481482
2021-01-26	-0.014301	0.015468	0.015323	0.015415	0.015164	128917594
2021-01-27	0.040938	0.015137	0.015161	0.015359	0.015384	148725377
2021-01-28	0.007499	0.015192	0.014891	0.015022	0.014779	106402371
2021-01-29	-0.014777	0.014862	0.014729	0.014798	0.014669	96620916
2021-02-01	-0.014561	0.014696	0.014621	0.014854	0.014889	78524145
2021-02-02	0.029996	0.014917	0.014999	0.015134	0.015109	103043946
2021-02-03	0.034924	0.015082	0.014837	0.014966	0.014669	89960475
2021-02-04	0.007822	0.014752	0.014513	0.014068	0.014174	140828837
2021-02-05	-0.011596	0.014145	0.014081	0.014293	0.014064	77961041
2021-02-08	-0.03362	0.01409	0.014027	0.014124	0.014229	60222617
2021-02-09	0.011334	0.014201	0.014513	0.014405	0.014724	96873932
2021-02-10	-0.050233	0.014696	0.014405	0.014686	0.014559	86181513
2021-02-18	-0.094248	0.015468	0.015485	0.015303	0.015329	227893734
2021-02-19	-0.094201	0.015633	0.01662	0.015696	0.016924	441308217
2021-02-22	0.01798	0.017837	0.018348	0.017435	0.018684	617361432
2021-02-23	0.060375	0.018719	0.01932	0.018501	0.018354	671881577
2021-02-24	-0.024791	0.018278	0.018456	0.017323	0.017309	598175984
2021-02-25	0.022173	0.018003	0.018348	0.017716	0.017749	459900814
2021-02-26	-0.018651	0.017121	0.017646	0.017435	0.017364	328643996
2021-03-01	0.062768	0.017562	0.017646	0.017323	0.017694	308143439
2021-03-02	-0.03198	0.017507	0.017214	0.016762	0.016649	302648172
2021-03-03	0.033036	0.01679	0.016998	0.016762	0.017199	269142774
2021-03-04	0.006651	0.016846	0.016566	0.016874	0.016649	229740763
2021-03-05	0.013482	0.016405	0.01635	0.016425	0.016539	156892505
2021-03-08	0.006787	0.016735	0.016728	0.016537	0.016319	200964322
2021-03-09	0.01376	0.016239	0.01635	0.01592	0.016209	212912427
2021-03-10	-0.042805	0.016294	0.016188	0.016201	0.015989	148449872
2021-03-11	0.006629	0.016019	0.016404	0.016313	0.016704	214843774
2021-03-12	-0.025831	0.016735	0.016728	0.016706	0.016594	204294344
2021-03-15	-0.009594	0.016625	0.016998	0.01693	0.017034	228482563
2021-03-16	0.029635	0.017066	0.017214	0.017267	0.017199	200728425
2021-03-17	0.009977	0.017176	0.016836	0.016874	0.016704	150313396
2021-03-18	0.023834	0.01668	0.016458	0.016762	0.016539	118108026
2021-03-19	-0.036101	0.016294	0.016242	0.016369	0.016154	139674089
2021-03-22	0.020087	0.016184	0.016566	0.016425	0.016759	151552051
2021-03-23	0.023997	0.016846	0.016566	0.01665	0.016429	121479155
2021-03-24	0.0	0.016294	0.01608	0.016313	0.016044	139503916
2021-03-25	-0.013527	0.016019	0.015972	0.016257	0.016044	77632858
2021-03-26	-0.006718	0.016184	0.015972	0.016369	0.016264	82054599
2021-03-29	0.006764	0.01635	0.01608	0.016481	0.016374	78599687
2021-03-30	-0.094888	0.016294	0.01608	0.016481	0.016264	91874013
2021-03-31	0.0	0.016405	0.017646	0.01665	0.017969	353218249
2021-04-01	0.009268	0.018444	0.018294	0.01794	0.017969	446721018
2021-04-02	0.006217	0.018003	0.017808	0.017772	0.017804	224149041
2021-04-06	-0.027215	0.017782	0.017754	0.017996	0.017694	149049282
2021-04-07	0.009155	0.017782	0.018132	0.017772	0.018189	220081365
2021-04-08	0.0	0.018058	0.01797	0.018165	0.018024	142776481
2021-04-09	-0.006066	0.018278	0.018348	0.018165	0.018024	184624295
2021-04-12	0.034515	0.018058	0.018348	0.018052	0.018134	226127042
2021-04-13	-0.006236	0.018003	0.0177	0.017828	0.017529	158288573
2021-04-14	-0.012319	0.017672	0.01743	0.01766	0.017639	96327295
2021-04-15	0.0	0.017672	0.017646	0.017884	0.017859	107427886
2021-04-16	-0.009155	0.018003	0.0177	0.018052	0.017859	102383001
2021-04-19	0.02824	0.017893	0.017808	0.017996	0.018024	126960642
2021-04-20	0.025748	0.017948	0.017646	0.017772	0.017529	141714814
2021-04-21	-0.009563	0.017452	0.017214	0.017211	0.017089	115453545
2021-04-22	0.016197	0.017286	0.017268	0.017491	0.017254	95758843
2021-04-23	0.009814	0.017176	0.01689	0.017099	0.016979	89562116
2021-04-26	-0.003261	0.016956	0.01689	0.017155	0.016814	82310866
2021-04-27	-0.006479	0.01679	0.016674	0.016986	0.016869	74483110
2021-04-28	-0.009625	0.016846	0.016728	0.017099	0.016979	61552700
2021-04-29	0.064913	0.016956	0.016944	0.017155	0.017144	92734314
2021-04-30	-0.013482	0.017011	0.016728	0.016313	0.016099	237039632
2021-05-06	-0.026255	0.016129	0.01608	0.016369	0.016319	122757124
2021-05-07	-0.040919	0.016294	0.016998	0.016537	0.016759	199142628
2021-05-10	0.042665	0.016956	0.01716	0.017211	0.017474	205215359
2021-05-11	0.003293	0.017286	0.016944	0.016818	0.016759	163295226
2021-05-12	0.020155	0.016735	0.016512	0.016818	0.016704	108533949
2021-05-13	-0.009977	0.01657	0.01635	0.016593	0.016374	109859820
2021-05-14	0.003337	0.01646	0.016242	0.016593	0.016539	84558504
2021-05-17	-0.006629	0.016515	0.01635	0.016706	0.016484	74218111
2021-05-18	0.016852	0.01657	0.016296	0.016762	0.016594	47519688
2021-05-19	0.017141	0.016515	0.016242	0.01665	0.016319	59454730
2021-05-20	0.00344	0.016184	0.015918	0.016257	0.016044	92396196
2021-05-21	0.013952	0.016074	0.015918	0.016313	0.015989	64051244
2021-05-24	-0.017141	0.015964	0.015864	0.016088	0.015769	98669169
2021-05-25	-0.003416	0.015854	0.015809	0.015976	0.016044	93500998
2021-05-26	-0.003405	0.016074	0.015864	0.016257	0.016099	77134008
2021-05-27	0.006856	0.016129	0.015918	0.016257	0.016154	83915467
2021-05-28	0.013903	0.016239	0.015972	0.016313	0.016044	69841407
2021-05-31	-0.003464	0.016129	0.015809	0.016088	0.015824	79010925
2021-06-01	0.010501	0.015799	0.015647	0.016032	0.015879	64863466
2021-06-02	-0.010391	0.015854	0.015593	0.016032	0.015714	57739756
2021-06-03	0.003476	0.015799	0.015864	0.016032	0.015879	83439105
2021-06-04	-0.006904	0.015854	0.015647	0.015976	0.015824	64176200
2021-06-07	0.010464	0.015799	0.015755	0.016032	0.015934	62030820
2021-06-08	0.0	0.015909	0.015701	0.016088	0.015769	50536102
2021-06-09	0.0035	0.015854	0.015593	0.015976	0.015769	53553019
2021-06-10	-0.003488	0.015799	0.015593	0.016032	0.015714	61045401
2021-06-11	0.025027	0.015743	0.015539	0.015976	0.015769	93342814
2021-06-15	-0.024416	0.015799	0.015485	0.015583	0.015384	96007927
2021-06-16	0.017749	0.015413	0.015701	0.015583	0.015769	127083436
2021-06-17	0.0	0.015799	0.015485	0.015696	0.015494	79878939
2021-06-18	0.007151	0.015523	0.015323	0.015639	0.015494	55016322
2021-06-21	-0.014099	0.015523	0.015323	0.015583	0.015384	66117846
2021-06-22	-0.003512	0.015413	0.015485	0.015639	0.015604	84139463
2021-06-23	-0.006976	0.015578	0.015485	0.015752	0.015659	79254170
2021-06-24	-0.003476	0.015633	0.015647	0.015808	0.015769	72578921
2021-06-25	0.003488	0.015743	0.015593	0.015976	0.015824	74284882
2021-06-28	0.017749	0.015854	0.015701	0.016032	0.015769	66494018
2021-06-29	-0.003537	0.015743	0.015485	0.015752	0.015494	58272370
2021-06-30	-0.013952	0.015523	0.015323	0.015752	0.015549	39350896
2021-07-01	0.021375	0.015578	0.015701	0.015752	0.015769	97227291
2021-07-02	0.003575	0.015688	0.015485	0.015696	0.015439	81759665
2021-07-05	-0.014099	0.015413	0.015215	0.015639	0.015384	50749840
2021-07-06	0.0	0.015358	0.015377	0.015583	0.015604	71034815
2021-07-07	0.010688	0.015523	0.015323	0.015583	0.015604	70646688
2021-07-08	-0.040998	0.015578	0.015539	0.015752	0.015439	62323797
2021-07-09	-0.039383	0.015358	0.015864	0.015583	0.016099	215984176
2021-07-12	0.0	0.016901	0.017268	0.01693	0.016759	356909916
2021-07-13	0.009944	0.017011	0.01716	0.016986	0.016759	238165951
2021-07-14	0.0	0.016846	0.016728	0.016762	0.016594	186517204
2021-07-15	-0.030527	0.016515	0.016458	0.016481	0.016594	146430861
2021-07-16	0.026385	0.016763	0.017133	0.016958	0.017117	235043986
2021-07-19	-0.092759	0.017038	0.016971	0.016846	0.016677	169104802
2021-07-20	0.003001	0.016598	0.018051	0.016734	0.018382	323839627
2021-07-21	-0.048544	0.018857	0.018645	0.018305	0.018327	494095136
2021-07-22	-0.093216	0.018251	0.019833	0.018417	0.019262	737611114
2021-07-23	-0.017803	0.020069	0.02086	0.020437	0.021242	753577772
2021-07-26	0.11325	0.022714	0.022372	0.020886	0.021627	1076742125
2021-07-27	-0.008422	0.021337	0.021454	0.01982	0.019427	841590720
2021-07-28	-0.005583	0.019022	0.02032	0.018978	0.019592	609554812
2021-07-29	-0.021846	0.020234	0.019995	0.019483	0.019702	490477856
2021-07-30	-0.002723	0.019573	0.020374	0.019371	0.020142	529795082
2021-08-02	-0.031646	0.019904	0.020212	0.01982	0.020197	427974721
2021-08-03	0.024311	0.020234	0.0214	0.020381	0.020857	702223126
2021-08-04	0.039304	0.020345	0.020266	0.020045	0.020362	430934426
2021-08-05	-0.013843	0.020124	0.019725	0.019652	0.019592	352157916
2021-08-06	0.002776	0.019573	0.019833	0.019876	0.019867	274180517
2021-08-09	0.008399	0.019739	0.019671	0.019764	0.019812	221628973
2021-08-10	-0.011074	0.019904	0.019563	0.01982	0.019647	178666153
2021-08-11	-0.02694	0.019739	0.020103	0.019932	0.019867	262419988
2021-08-12	0.01922	0.019959	0.020428	0.019988	0.020417	361682104
2021-08-13	-0.031898	0.020179	0.020103	0.020269	0.020032	245115567
2021-08-16	-0.05287	0.020951	0.02167	0.020999	0.020692	518688914
2021-08-17	0.002524	0.020896	0.022318	0.021055	0.021847	703274220
2021-08-18	0.047594	0.021667	0.02167	0.021616	0.021792	457732674
2021-08-19	0.044174	0.021667	0.021238	0.020942	0.020802	367722708
2021-08-20	-0.02161	0.020455	0.020212	0.01982	0.019922	388256070
2021-08-23	-0.051256	0.019849	0.020103	0.020101	0.020362	255925825
2021-08-24	-0.09298	0.02029	0.021292	0.02055	0.021462	464832864
2021-08-25	-0.027137	0.021612	0.023236	0.021896	0.023662	576652500
2021-08-26	-0.013387	0.024422	0.024857	0.023973	0.024322	788583843
2021-08-27	0.002236	0.024422	0.024965	0.024478	0.024652	478786381
2021-08-30	-0.093268	0.025249	0.025019	0.024534	0.024597	413591172
2021-08-31	0.020695	0.024643	0.026639	0.024478	0.027127	740956627
2021-09-01	-0.035914	0.027398	0.028043	0.02633	0.026577	901469358
2021-09-02	0.030852	0.025469	0.027557	0.025937	0.027567	540621559
2021-09-03	-0.026042	0.027123	0.028097	0.027059	0.026742	414742313
2021-09-06	-0.047692	0.027343	0.027935	0.027284	0.027457	470698915
2021-09-07	-0.045521	0.027288	0.028908	0.027452	0.028832	539718198
2021-09-08	-0.040196	0.028886	0.030636	0.028518	0.030207	623076592
2021-09-09	0.021421	0.029713	0.031284	0.029416	0.031472	599011717
2021-09-10	-0.037788	0.031476	0.033607	0.031324	0.030812	691431653
2021-09-13	0.102234	0.0312	0.031986	0.031324	0.032022	503615351
2021-09-14	0.013431	0.031421	0.030852	0.02936	0.029052	725859316
2021-09-15	0.031671	0.02861	0.028691	0.028574	0.028667	357267165
2021-09-16	-0.001976	0.029051	0.028746	0.02835	0.027787	341821732
2021-09-17	-0.021268	0.027729	0.027935	0.027396	0.027842	285515709
2021-09-22	-0.005767	0.027674	0.028313	0.027676	0.028447	315499252
2021-09-23	0.05261	0.028831	0.028854	0.028294	0.028612	353207925
2021-09-24	0.112562	0.028666	0.028746	0.027676	0.027182	315917241
2021-09-27	-0.002246	0.026572	0.026639	0.024927	0.024432	424453754
2021-09-28	0.039701	0.024257	0.024316	0.024366	0.024487	301216281
2021-09-29	0.002341	0.024257	0.024154	0.023524	0.023552	256109230
2021-09-30	0.016659	0.023596	0.023398	0.02358	0.023497	172458034
2021-10-08	0.016941	0.023927	0.023614	0.022907	0.023112	268350606
2021-10-11	0.02991	0.023045	0.022858	0.023019	0.022727	167465797
2021-10-12	0.020346	0.022714	0.02248	0.022065	0.022067	211185728
2021-10-13	-0.005061	0.022163	0.021724	0.021784	0.021627	181189128
2021-10-14	0.002537	0.021667	0.021832	0.02184	0.021737	145181713
2021-10-15	-0.031925	0.021943	0.021724	0.021896	0.021682	145823402
2021-10-18	-0.019268	0.021833	0.022156	0.022177	0.022397	228877142
2021-10-19	0.009728	0.022384	0.022912	0.02257	0.022837	244182269
2021-10-20	-0.007243	0.022659	0.022642	0.022682	0.022617	144447470
2021-10-21	0.040181	0.02321	0.023344	0.023131	0.022782	236313104
2021-10-22	-0.031615	0.022659	0.022426	0.022289	0.021902	194182227
2021-10-25	-0.007243	0.021777	0.022372	0.022121	0.022617	175927989
2021-10-26	0.017191	0.022659	0.02356	0.022963	0.022782	252272529
2021-10-27	0.043567	0.022769	0.022642	0.022738	0.022397	134443004
2021-10-28	-0.02009	0.022439	0.022048	0.02184	0.021462	172160849
2021-10-29	0.023124	0.021502	0.02167	0.021167	0.021902	146213837
2021-11-01	0.045674	0.021833	0.02167	0.021728	0.021407	161486200
2021-11-02	-0.021042	0.021447	0.021022	0.020437	0.020472	225760578
2021-11-03	0.013326	0.020455	0.020752	0.020718	0.020912	119125246
2021-11-04	0.03304	0.020841	0.020482	0.020886	0.020637	90147384
2021-11-05	-0.024181	0.02051	0.020212	0.020269	0.019977	135667565
2021-11-08	0.005402	0.020124	0.02032	0.020325	0.020472	110975251
2021-11-09	0.005432	0.02062	0.020212	0.020494	0.020362	81983293
2021-11-10	-0.021265	0.02029	0.019887	0.020045	0.020252	111464054
2021-11-11	0.021727	0.020234	0.02032	0.020494	0.020692	112197093
2021-11-12	0.013767	0.020786	0.020428	0.020494	0.020252	102063008
2021-11-15	0.028313	0.020345	0.020049	0.020213	0.019977	84343974
2021-11-16	-0.022148	0.020124	0.019725	0.019764	0.019427	105010469
2021-11-17	-0.005507	0.019518	0.019563	0.019652	0.019867	99224998
2021-11-18	-0.026795	0.019904	0.019887	0.020101	0.019977	105221381
2021-11-19	-0.002672	0.020234	0.020158	0.020213	0.020527	138724656
2021-11-22	-0.007953	0.02062	0.020428	0.020718	0.020582	130475622
2021-11-23	0.00533	0.020565	0.020752	0.020774	0.020747	145902235
2021-11-24	-0.025961	0.020841	0.020428	0.020718	0.020637	97121429
2021-11-25	0.013151	0.020841	0.021238	0.021167	0.021187	210831604
2021-11-26	0.027012	0.021061	0.021022	0.021167	0.020912	138070889
2021-11-29	-0.002694	0.020455	0.020212	0.02055	0.020362	142169427
2021-11-30	-0.008017	0.02051	0.020482	0.020718	0.020417	121261989
2021-12-01	-0.033574	0.02051	0.020212	0.020606	0.020582	98028377
2021-12-02	-0.051445	0.020565	0.021022	0.02083	0.021297	231417221
2021-12-03	0.014918	0.021226	0.02221	0.021223	0.022452	352216225
2021-12-06	-0.012279	0.022494	0.022588	0.022458	0.022122	250448545
2021-12-07	0.009921	0.022328	0.02221	0.022401	0.022397	181624924
2021-12-08	0.004985	0.022439	0.022102	0.022458	0.022177	133060778
2021-12-09	0.007534	0.022218	0.021994	0.022345	0.022067	140641068
2021-12-10	-0.002505	0.022053	0.021886	0.022177	0.021902	134812867
2021-12-13	0.033661	0.022108	0.02221	0.022233	0.021957	190289575
2021-12-14	-0.002583	0.021833	0.021508	0.021504	0.021242	201602074
2021-12-15	-0.03006	0.021171	0.02113	0.021504	0.021297	115611045
2021-12-16	-0.01237	0.021392	0.02167	0.021672	0.021957	169180689
2021-12-17	0.004973	0.022108	0.02248	0.022458	0.022232	220926448
2021-12-20	-0.004948	0.022163	0.022048	0.022121	0.022122	175287039
2021-12-21	0.017623	0.022108	0.02194	0.022233	0.022232	136081533
2021-12-22	-0.007496	0.022273	0.02194	0.022065	0.021847	159306817
2021-12-23	0.030912	0.021888	0.02167	0.022009	0.022012	125754914
2021-12-24	0.010411	0.021998	0.021616	0.021728	0.021352	135443431
2021-12-27	0.018558	0.021226	0.02113	0.021504	0.021132	94536506
2021-12-28	-0.005274	0.021171	0.020806	0.020942	0.020747	151308518
2021-12-29	0.007974	0.020896	0.020698	0.021167	0.020857	93549446
2021-12-30	0.002665	0.020841	0.020536	0.021055	0.020692	83266709
2021-12-31	-0.007932	0.02073	0.020482	0.020999	0.020637	79113808
2022-01-04	0.02161	0.02073	0.020536	0.020999	0.020802	90947721
2022-01-05	-0.036439	0.020896	0.020536	0.020718	0.020362	110366534
2022-01-06	-0.03998	0.0204	0.020914	0.020606	0.021132	179276314
2022-01-07	-0.01234	0.021116	0.022048	0.021447	0.022012	386413585
2022-01-10	0.01503	0.022384	0.021994	0.022345	0.022287	168446905
2022-01-11	-0.002499	0.022273	0.02194	0.022289	0.021957	115630110
2022-01-12	0.010096	0.022218	0.021778	0.021953	0.022012	145034007
2022-01-13	0.044831	0.021998	0.021886	0.022121	0.021792	97466700
2022-01-14	0.010661	0.021833	0.021454	0.021223	0.020857	186724167
2022-01-17	-0.050607	0.020786	0.02059	0.020942	0.020637	103333562
2022-01-18	-0.01002	0.02073	0.021724	0.020999	0.021737	260355643
2022-01-19	-0.014808	0.021557	0.02221	0.02184	0.021957	278170313
2022-01-20	0.038442	0.022384	0.022156	0.022345	0.022287	275793366
2022-01-21	-0.012652	0.022218	0.021832	0.021784	0.021462	194758736
2022-01-24	0.05612	0.021392	0.021832	0.021672	0.021737	147372247
2022-01-25	-0.013186	0.021447	0.02113	0.020886	0.020582	174643292
2022-01-26	0.002644	0.020841	0.020644	0.020718	0.020857	133653558
2022-01-27	0.052895	0.020786	0.021616	0.020999	0.020802	175075757
2022-01-28	-0.093387	0.020786	0.020482	0.019932	0.019757	226487842
2022-02-07	-0.017361	0.020124	0.0214	0.020381	0.021792	371655609
2022-02-08	-0.004936	0.022218	0.021832	0.021953	0.022177	305383115
2022-02-09	-0.021729	0.021943	0.02194	0.022233	0.022287	217308782
2022-02-10	0.009751	0.022218	0.022804	0.022401	0.022782	303559333
2022-02-11	0.019891	0.022604	0.022912	0.022963	0.022562	227541909
2022-02-14	0.004998	0.022604	0.022318	0.022289	0.022122	188350174
2022-02-15	-0.047596	0.022163	0.021832	0.022233	0.022012	130401020
2022-02-16	0.016941	0.022163	0.022804	0.02257	0.023112	285680071
2022-02-17	-0.037279	0.0231	0.022642	0.022963	0.022727	198026912
2022-02-18	0.01658	0.022769	0.02329	0.023019	0.023607	316816718
2022-02-21	0.02426	0.023596	0.023182	0.023412	0.023222	247279676
2022-02-22	0.002432	0.02299	0.022534	0.022626	0.022672	258484965
2022-02-23	0.043125	0.022604	0.022318	0.022682	0.022617	190890566
2022-02-24	-0.012525	0.022439	0.022156	0.02184	0.021682	254450405
2022-02-25	0.0	0.021888	0.021994	0.022177	0.021957	178553620
2022-02-28	-0.007459	0.021943	0.021616	0.021953	0.021957	123336843
2022-03-01	0.0	0.021998	0.021832	0.022233	0.022122	134474557
2022-03-02	-0.033638	0.021943	0.021994	0.022289	0.022122	125887421
2022-03-03	0.019598	0.022163	0.022696	0.02257	0.022892	283674955
2022-03-04	-0.05771	0.022769	0.022426	0.022794	0.022452	151276736
2022-03-07	-0.029135	0.022824	0.024208	0.023075	0.023827	517907215
2022-03-08	0.079864	0.025139	0.025667	0.024253	0.024542	838694809
2022-03-09	0.019743	0.023265	0.023398	0.022514	0.022727	565891157
2022-03-10	0.012494	0.022769	0.022534	0.022682	0.022287	328820334
2022-03-11	0.038941	0.021667	0.02167	0.021391	0.022012	295584769
2022-03-14	0.087521	0.021612	0.021886	0.021616	0.021187	187816095
2022-03-15	-0.03012	0.021116	0.020752	0.01982	0.019482	294044793
2022-03-16	-0.005447	0.019849	0.019779	0.019259	0.020087	231990090
2022-03-17	-0.029085	0.0204	0.020212	0.020494	0.020197	198826511
2022-03-18	0.010689	0.020234	0.020482	0.020381	0.020802	180721589
2022-03-21	-0.002665	0.020841	0.020428	0.020606	0.020582	152565364
2022-03-22	0.005359	0.0204	0.020428	0.020662	0.020637	129166885
2022-03-23	-0.002672	0.020786	0.020374	0.020718	0.020527	124629875
2022-03-24	0.016295	0.020951	0.020644	0.020886	0.020582	159512231
2022-03-25	-0.002709	0.02051	0.020482	0.02055	0.020252	136386330
2022-03-28	0.005447	0.019904	0.020049	0.019876	0.020307	130019486
2022-03-29	-0.016077	0.0204	0.020049	0.020437	0.020197	79820518
2022-03-30	0.01634	0.020014	0.020212	0.020381	0.020527	149811958
2022-03-31	0.005476	0.020455	0.020482	0.020494	0.020197	145098498
2022-04-01	-0.02924	0.020014	0.019887	0.020269	0.020087	116810741
2022-04-06	0.01896	0.020014	0.020374	0.020213	0.020692	196265217
2022-04-07	-0.041537	0.020565	0.020374	0.020718	0.020307	147537439
2022-04-08	0.021209	0.020455	0.02086	0.020774	0.021187	284715000
2022-04-11	0.013434	0.021337	0.021076	0.021055	0.020747	203164874
2022-04-12	0.008126	0.02062	0.02032	0.020325	0.020472	213686016
2022-04-13	-0.010718	0.020345	0.020374	0.020381	0.020307	145745159
2022-04-14	0.019115	0.02051	0.020374	0.020606	0.020527	129641123
2022-04-15	0.019488	0.0204	0.020266	0.020437	0.020142	137119868
2022-04-18	-0.002776	0.019959	0.019617	0.020045	0.019757	122058521
2022-04-19	0.034463	0.019849	0.019671	0.020157	0.019812	90763606
2022-04-20	0.041891	0.019904	0.019563	0.019371	0.019152	148110302
2022-04-21	-0.011827	0.018967	0.018807	0.018698	0.018382	122941281
2022-04-22	0.07297	0.018306	0.018429	0.018305	0.018602	89329786
2022-04-25	-0.003163	0.018306	0.018213	0.017632	0.017337	132715746
2022-04-26	-0.036563	0.017369	0.017673	0.017463	0.017392	120896613
2022-04-27	-0.023795	0.017534	0.017781	0.017856	0.018052	144885576
2022-04-28	-0.014654	0.01792	0.018213	0.018193	0.018492	127952873
2022-04-29	-0.011587	0.018636	0.018537	0.018642	0.018767	116424734
2022-05-05	0.017689	0.018967	0.018861	0.019147	0.018987	110255176
2022-05-06	-0.002939	0.018581	0.018483	0.01881	0.018657	68081227
2022-05-09	-0.020161	0.018692	0.018645	0.018922	0.018712	50231627
2022-05-10	0.011655	0.018471	0.018753	0.018642	0.019097	101496502
2022-05-11	0.005862	0.019022	0.018915	0.019259	0.018877	102194574
2022-05-12	-0.002922	0.018802	0.018699	0.01881	0.018767	74483411
2022-05-13	0.005879	0.018857	0.018537	0.018978	0.018822	49504653
2022-05-16	0.011898	0.018967	0.018645	0.018978	0.018712	49136904
2022-05-17	0.009004	0.018692	0.018375	0.018586	0.018492	67524796
2022-05-18	-0.014784	0.018526	0.018213	0.018642	0.018327	48683453
2022-05-19	-0.023108	0.018085	0.018321	0.018305	0.018602	78114632
2022-05-20	-0.00288	0.018692	0.018699	0.018978	0.019042	90305903
2022-05-23	0.042017	0.019077	0.018807	0.019203	0.019097	70991935
2022-05-24	-0.023447	0.019188	0.018807	0.018642	0.018327	80296249
2022-05-25	-0.011587	0.018361	0.018429	0.018586	0.018767	76798698
2022-05-26	-0.002889	0.018912	0.018807	0.019147	0.018987	93556284
2022-05-27	0.002897	0.019132	0.018807	0.019203	0.019042	88642702
2022-05-30	0.0	0.019132	0.018915	0.019315	0.018987	61372988
2022-05-31	0.008767	0.019022	0.018753	0.019147	0.018987	68356274
2022-06-01	-0.005811	0.018967	0.018699	0.019035	0.018822	74942052
2022-06-02	-0.014318	0.018857	0.018699	0.019091	0.018932	66616724
2022-06-06	-0.002856	0.018912	0.018915	0.019091	0.019207	102013894
2022-06-07	0.008641	0.019188	0.019077	0.019427	0.019262	90511891
2022-06-08	-0.005727	0.019298	0.018915	0.019203	0.019097	95418320
2022-06-09	0.0	0.019132	0.019131	0.019315	0.019207	119386834
2022-06-10	0.020456	0.019022	0.018969	0.019315	0.019207	107568934
2022-06-13	-0.002914	0.019077	0.018753	0.018978	0.018822	117559110
2022-06-14	-0.031056	0.018692	0.018591	0.018642	0.018877	112947652
2022-06-15	0.023108	0.018857	0.019455	0.019147	0.019482	259820213
2022-06-16	0.014654	0.019628	0.019563	0.019371	0.019042	169872120
2022-06-17	0.005896	0.018857	0.018591	0.01881	0.018767	151921862
2022-06-20	0.005931	0.018692	0.018429	0.018922	0.018657	108865707
2022-06-21	0.012005	0.018692	0.018483	0.018754	0.018547	105074914
2022-06-22	-0.008923	0.018581	0.018213	0.018642	0.018327	75229570
2022-06-23	0.002983	0.018361	0.018213	0.018529	0.018492	72200444
2022-06-24	-0.002974	0.018526	0.018213	0.018586	0.018437	86680495
2022-06-27	-0.008844	0.018416	0.018321	0.018698	0.018492	78780470
2022-06-28	0.0	0.018526	0.018375	0.018698	0.018657	78779056
2022-06-29	-0.008767	0.018692	0.018699	0.018978	0.018657	110120465
2022-06-30	-0.008691	0.018692	0.018699	0.018922	0.018822	106570960
2022-07-01	0.002905	0.018857	0.018915	0.019147	0.018987	115832391
2022-07-04	-0.014318	0.019022	0.018699	0.019203	0.018932	65410253
2022-07-05	0.029481	0.018967	0.018915	0.019259	0.019207	121436443
2022-07-06	0.0	0.019132	0.018807	0.018866	0.018657	108169917
2022-07-07	-0.005862	0.018636	0.018429	0.018978	0.018657	57919746
2022-07-08	0.00887	0.018802	0.018645	0.019091	0.018767	51973237
2022-07-11	-0.020278	0.018747	0.018483	0.018922	0.018602	55312196
2022-07-12	-0.008616	0.018636	0.018699	0.018922	0.018987	97149666
2022-07-13	0.011621	0.019022	0.018915	0.019315	0.019152	98102919
2022-07-14	0.042399	0.019132	0.018753	0.019091	0.018932	72802737
2022-07-15	-0.017847	0.018857	0.018537	0.018529	0.018162	115538777
