2020-11-20	-0.020978	0.034666	0.0342	0.034495	0.03433	45298594
2020-11-23	0.01547	0.034535	0.034688	0.034828	0.035066	78377584
2020-11-24	-0.027739	0.035104	0.034926	0.034846	0.034531	49992972
2020-11-25	-0.022888	0.034968	0.0356	0.035413	0.035517	122368908
2020-11-26	-0.011314	0.035415	0.035962	0.035715	0.036349	90924011
2020-11-27	0.000834	0.036505	0.036338	0.03654	0.036764	74795473
2020-11-30	-0.038398	0.037162	0.038222	0.037214	0.036734	153919637
2020-12-01	0.006112	0.037031	0.037686	0.037046	0.038201	85420603
2020-12-02	0.011431	0.038204	0.037889	0.038128	0.037969	65068818
2020-12-03	-0.003719	0.037946	0.037708	0.037738	0.037539	50991723
2020-12-04	0.021485	0.037622	0.037319	0.037285	0.03768	48929502
2020-12-07	0.028444	0.037941	0.037513	0.036766	0.036887	62778839
2020-12-08	0.002202	0.036724	0.03655	0.036225	0.035867	86333963
2020-12-09	0.00233	0.036067	0.036001	0.036221	0.035788	52500504
2020-12-10	0.019759	0.035848	0.03566	0.035937	0.035705	40575298
2020-12-11	-0.019496	0.036067	0.035751	0.035187	0.035013	71494237
2020-12-14	0.017339	0.035257	0.035431	0.035649	0.035709	58386154
2020-12-15	-0.006691	0.035406	0.034926	0.035147	0.035101	63310377
2020-12-16	-0.025832	0.035235	0.035137	0.035405	0.035337	47070489
2020-12-17	0.014574	0.035393	0.03582	0.035662	0.036274	68546267
2020-12-18	0.009145	0.036199	0.035902	0.035924	0.035753	49981599
2020-12-21	0.037173	0.03541	0.035254	0.035431	0.035429	59973257
2020-12-22	-0.008893	0.035428	0.034947	0.034429	0.034159	98595963
2020-12-23	0.008326	0.034193	0.034235	0.034438	0.034466	55037110
2020-12-24	0.012976	0.034666	0.034217	0.034402	0.034181	52479068
2020-12-25	-0.018093	0.033922	0.033461	0.03359	0.033743	69140797
2020-12-28	-0.011088	0.033856	0.034148	0.034029	0.034365	63519948
2020-12-29	-0.004765	0.034513	0.034533	0.034846	0.03475	51931564
2020-12-30	-0.013606	0.034622	0.034446	0.034619	0.034917	56570726
2020-12-31	0.022772	0.034793	0.035224	0.035245	0.035398	79580939
2021-01-04	0.011647	0.035371	0.034908	0.034584	0.03461	103643104
2021-01-05	-0.018466	0.034316	0.03385	0.034029	0.034212	105478627
2021-01-06	-0.00649	0.034224	0.034386	0.03434	0.034855	93759848
2021-01-07	0.002001	0.034916	0.034826	0.034673	0.035083	106968724
2021-01-08	0.026574	0.035069	0.035042	0.035076	0.035013	116936795
2021-01-11	-0.046398	0.03506	0.034757	0.03454	0.034107	109860234
2021-01-12	0.00344	0.034044	0.035284	0.034242	0.035766	146755609
2021-01-13	0.028685	0.036199	0.035915	0.035795	0.035644	139094339
2021-01-14	-0.020182	0.036023	0.035587	0.03493	0.03465	137927380
2021-01-15	-0.003701	0.034946	0.035643	0.035103	0.035363	158708501
2021-01-18	0.004959	0.03541	0.035211	0.035116	0.035495	116241991
2021-01-19	0.020237	0.035664	0.035427	0.035445	0.03532	110332831
2021-01-20	0.009706	0.035463	0.035073	0.034943	0.034619	131977553
2021-01-21	0.008241	0.034692	0.034243	0.034451	0.034286	139305540
2021-01-22	-0.013715	0.034535	0.034131	0.034327	0.034006	116275248
2021-01-25	0.024459	0.033965	0.034014	0.03391	0.034479	127980118
2021-01-26	-0.00052	0.034316	0.034014	0.034043	0.033656	105139741
2021-01-27	0.028348	0.03365	0.033595	0.03391	0.033673	68273775
2021-01-28	0.025225	0.033309	0.033021	0.033054	0.032745	106108731
2021-01-29	-0.002598	0.032739	0.032528	0.0321	0.031939	126980032
2021-02-01	0.01513	0.031951	0.031794	0.032042	0.032022	72490144
2021-02-02	0.023294	0.03203	0.031669	0.031856	0.031545	98836447
2021-02-03	-0.041914	0.031355	0.03093	0.03068	0.030827	134384298
2021-02-04	-0.001359	0.031469	0.032045	0.031745	0.032176	141654771
2021-02-05	0.015876	0.032345	0.032027	0.032149	0.03222	84557225
2021-02-08	0.006112	0.032227	0.032092	0.032002	0.031716	79654699
2021-02-09	-0.015318	0.031715	0.031284	0.031346	0.031523	91412187
2021-02-10	-0.041052	0.031426	0.031824	0.031652	0.032014	91968674
2021-02-18	-0.023314	0.033002	0.033142	0.03316	0.033384	146678205
2021-02-19	0.015612	0.033221	0.033876	0.03351	0.034181	124061762
2021-02-22	-0.016883	0.034206	0.034191	0.03391	0.033656	113034110
2021-02-23	0.006955	0.033449	0.034148	0.033874	0.034234	101660045
2021-02-24	-0.041479	0.033878	0.034394	0.033874	0.033997	117355482
2021-02-25	0.024796	0.034324	0.035483	0.034251	0.035468	189748955
2021-02-26	0.00432	0.034885	0.034986	0.035063	0.03461	118045513
2021-03-01	0.020884	0.034973	0.034662	0.034469	0.034461	82300801
2021-03-02	-0.043665	0.034465	0.034045	0.033919	0.033756	85227395
2021-03-03	0.005613	0.033527	0.034904	0.033932	0.035298	116697147
2021-03-04	0.02297	0.034973	0.035124	0.035338	0.035101	94974599
2021-03-05	-0.00571	0.034749	0.034623	0.034247	0.034312	81417603
2021-03-08	0.011551	0.034622	0.035267	0.034872	0.03451	105035653
2021-03-09	0.009981	0.034754	0.03461	0.034451	0.034115	98217495
2021-03-10	-0.038392	0.034368	0.033906	0.034149	0.033778	64800135
2021-03-11	0.0102	0.034053	0.034654	0.034451	0.035127	91252098
2021-03-12	0.005571	0.035196	0.034757	0.035041	0.034772	64681200
2021-03-15	-0.003659	0.034692	0.034282	0.034633	0.03458	54551255
2021-03-16	0.037432	0.034666	0.034325	0.034721	0.034707	54353955
2021-03-17	0.014877	0.034535	0.034066	0.033834	0.033454	106478452
2021-03-18	0.024216	0.033352	0.033107	0.03324	0.032964	80312095
2021-03-19	-0.002443	0.032871	0.032468	0.032548	0.032184	96102381
2021-03-22	-0.003112	0.032341	0.032023	0.032557	0.032263	54273091
2021-03-23	0.014271	0.032297	0.032166	0.032375	0.032364	51116947
2021-03-24	-0.0026	0.032341	0.032036	0.032193	0.031909	63315814
2021-03-25	-0.010965	0.032008	0.031759	0.032317	0.031992	43650615
2021-03-26	0.012056	0.032161	0.032036	0.03257	0.032346	45348477
2021-03-29	-0.003277	0.032345	0.03195	0.032233	0.031961	63234490
2021-03-30	0.009233	0.031995	0.031634	0.032144	0.032066	51106025
2021-03-31	-0.006843	0.032126	0.031712	0.032135	0.031773	48358484
2021-04-01	0.004399	0.03182	0.031595	0.032211	0.031992	36071335
2021-04-02	-0.002058	0.031995	0.031561	0.032135	0.031852	46931855
2021-04-06	0.008021	0.031872	0.031669	0.032184	0.031917	35173602
2021-04-07	-0.002483	0.032069	0.031634	0.031958	0.031663	47501172
2021-04-08	0.020697	0.031658	0.03147	0.031883	0.031742	37404801
2021-04-09	0.0	0.031736	0.03131	0.031426	0.031099	68801127
2021-04-12	0.00852	0.031097	0.030826	0.031266	0.031099	45336602
2021-04-13	-0.008308	0.031237	0.030965	0.03108	0.030836	55250310
2021-04-14	0.019232	0.031027	0.030818	0.031346	0.031094	38078954
2021-04-15	0.001581	0.030659	0.030351	0.030627	0.030507	79358244
2021-04-16	-0.006853	0.030502	0.030127	0.030547	0.030459	55174264
2021-04-19	0.002576	0.030353	0.030261	0.030547	0.030669	65367596
2021-04-20	0.005469	0.030615	0.030243	0.03076	0.030591	49248467
2021-04-21	-0.002077	0.030423	0.030118	0.030672	0.030424	41754851
2021-04-22	0.001582	0.030723	0.030319	0.030713	0.030488	56065363
2021-04-23	0.020103	0.03049	0.030599	0.030669	0.030439	86784514
2021-04-26	-0.005545	0.030337	0.02993	0.030172	0.02984	106192950
2021-04-27	0.006758	0.029768	0.029684	0.029848	0.030006	75969268
2021-04-28	-0.014621	0.029891	0.029533	0.030008	0.029805	57062742
2021-04-29	0.019481	0.029807	0.0299	0.030084	0.030247	54441616
2021-04-30	0.029944	0.03032	0.029908	0.029995	0.029669	52463043
2021-05-06	0.006579	0.029102	0.028967	0.029108	0.028806	92009492
2021-05-07	0.001072	0.028905	0.02866	0.028957	0.028618	56146188
2021-05-10	-0.003815	0.028656	0.028401	0.028726	0.028587	52456956
2021-05-11	0.005369	0.028511	0.028418	0.028669	0.028697	50953234
2021-05-12	0.012267	0.028577	0.028414	0.028797	0.028544	40995688
2021-05-13	-0.030705	0.028353	0.028116	0.028451	0.028198	50644837
2021-05-14	0.012342	0.028314	0.028699	0.028522	0.029091	81877185
2021-05-17	-0.008011	0.028752	0.028543	0.028948	0.028736	63300366
2021-05-18	0.014257	0.028875	0.02879	0.029148	0.028968	41807341
2021-05-19	-0.011367	0.028883	0.028492	0.028899	0.028561	46584951
2021-05-20	0.010259	0.028577	0.028608	0.028779	0.028889	42247209
2021-05-21	0.001687	0.029015	0.028785	0.028952	0.028596	41383646
2021-05-24	-0.037213	0.028577	0.028349	0.028793	0.028548	35092199
2021-05-25	0.001183	0.028616	0.029373	0.028819	0.029651	121383184
2021-05-26	-0.007629	0.02993	0.029589	0.029915	0.029616	71239561
2021-05-27	-0.001026	0.02961	0.029541	0.029746	0.029844	58100823
2021-05-28	0.017447	0.029803	0.029701	0.030057	0.029875	51011335
2021-05-31	0.010092	0.029737	0.029399	0.0296	0.029362	62483434
2021-06-01	0.003932	0.029317	0.028919	0.029347	0.029069	59372658
2021-06-02	0.002881	0.029181	0.02879	0.029086	0.028955	48109829
2021-06-03	-0.002572	0.028971	0.028837	0.02917	0.028872	40951584
2021-06-04	0.008697	0.028752	0.028872	0.029099	0.028946	51486786
2021-06-07	-0.00198	0.02884	0.028483	0.028975	0.028697	38673941
2021-06-08	0.001678	0.028695	0.028591	0.028926	0.028754	40701681
2021-06-09	0.004443	0.028708	0.0286	0.029037	0.028706	40195812
2021-06-10	0.009434	0.028695	0.02853	0.028948	0.028579	52461130
2021-06-11	0.037382	0.028581	0.028267	0.02862	0.028311	63032364
2021-06-15	0.001124	0.028143	0.027783	0.027595	0.027291	107755687
2021-06-16	0.012193	0.027268	0.027217	0.027533	0.027261	52726975
2021-06-17	0.019053	0.027268	0.026975	0.027183	0.026932	54804038
2021-06-18	0.01582	0.026825	0.026461	0.02673	0.026429	85707220
2021-06-21	-0.009502	0.026164	0.025878	0.02618	0.026017	81085363
2021-06-22	-0.017846	0.026168	0.026159	0.026362	0.026267	62012704
2021-06-23	-0.002287	0.026278	0.026448	0.02661	0.026744	58687335
2021-06-24	-0.011624	0.026755	0.026625	0.026943	0.026805	41789971
2021-06-25	0.017746	0.026838	0.026798	0.027045	0.02712	53565358
2021-06-28	0.020456	0.027123	0.026759	0.026819	0.026648	51013404
2021-06-29	0.00168	0.026541	0.026202	0.02642	0.026113	54966804
2021-06-30	-0.007997	0.026037	0.025917	0.026198	0.02607	47636890
2021-07-01	0.042739	0.026063	0.026103	0.0261	0.02628	69261735
2021-07-02	0.006822	0.025963	0.025628	0.025444	0.025203	102808162
2021-07-05	-0.017022	0.025069	0.024854	0.025013	0.025032	75064675
2021-07-06	0.009197	0.025258	0.025226	0.025333	0.025465	68581285
2021-07-07	0.028373	0.025376	0.025343	0.025439	0.025233	52316754
2021-07-08	0.012466	0.025236	0.024893	0.024743	0.024537	83755851
2021-07-09	0.012624	0.024408	0.024366	0.024428	0.024235	70761585
2021-07-12	-0.005459	0.024334	0.024077	0.02421	0.023933	81898922
2021-07-13	0.033666	0.023935	0.023818	0.024091	0.024064	51333745
2021-07-14	-0.037474	0.024045	0.023718	0.023527	0.02328	106561835
2021-07-15	0.005095	0.023449	0.023952	0.023621	0.024187	108588585
2021-07-16	0.006409	0.024062	0.023995	0.024015	0.024064	57820403
2021-07-19	0.016568	0.024145	0.023818	0.023647	0.023911	66650056
2021-07-20	0.007124	0.023668	0.023524	0.023683	0.023521	44931031
2021-07-21	-0.00855	0.023388	0.023369	0.023581	0.023355	58704444
2021-07-22	0.017014	0.023256	0.023468	0.023408	0.023556	63661381
2021-07-23	0.063104	0.023541	0.023338	0.023456	0.023162	59325514
2021-07-26	0.038182	0.022924	0.022613	0.021997	0.021787	117486467
2021-07-27	-0.009097	0.021789	0.021572	0.021123	0.020986	93901074
2021-07-28	-0.002886	0.021001	0.021101	0.02119	0.021179	83836567
2021-07-29	-0.008584	0.021417	0.02114	0.021296	0.02124	76800442
2021-07-30	-0.006901	0.021189	0.021343	0.02123	0.021424	65088842
2021-08-02	-0.004647	0.021351	0.021701	0.021181	0.021573	97161064
2021-08-03	0.013099	0.021518	0.021455	0.021664	0.021674	65820268
2021-08-04	-0.012131	0.021702	0.021407	0.021553	0.021393	64665951
2021-08-05	0.010832	0.021356	0.021926	0.021562	0.021656	84322088
2021-08-06	-0.028782	0.02133	0.021209	0.021429	0.021424	50241086
2021-08-09	-0.011963	0.02122	0.022081	0.021451	0.022059	91882127
2021-08-10	-0.001371	0.021943	0.022094	0.02193	0.022326	76365642
2021-08-11	0.0212	0.022328	0.022483	0.022489	0.022357	82202018
2021-08-12	0.008675	0.022328	0.022094	0.022135	0.021892	57306968
2021-08-13	-0.012353	0.021693	0.021697	0.021851	0.021704	48471805
2021-08-16	0.014555	0.02157	0.021839	0.021806	0.021976	46009551
2021-08-17	-0.035673	0.021873	0.022012	0.02193	0.02166	69026207
2021-08-18	0.047581	0.021579	0.022189	0.021749	0.022462	96366560
2021-08-19	0.014502	0.022267	0.022038	0.0217	0.021441	114860603
2021-08-20	0.006464	0.021181	0.021131	0.021323	0.021135	67560655
2021-08-23	0.019125	0.021137	0.021045	0.02123	0.020999	59491185
2021-08-24	0.004697	0.020826	0.020734	0.020693	0.020605	94659663
2021-08-25	0.028096	0.02066	0.020509	0.020724	0.020509	61059554
2021-08-26	-0.035972	0.020476	0.020198	0.020205	0.019948	88681394
2021-08-27	0.028062	0.020279	0.020556	0.020538	0.020693	101781872
2021-08-30	0.017937	0.020695	0.020414	0.020232	0.020128	95948717
2021-08-31	-0.034012	0.019906	0.019753	0.019579	0.019773	158678325
2021-09-01	-0.001282	0.019722	0.020435	0.019903	0.020469	163160036
2021-09-02	-0.003407	0.020261	0.020302	0.020373	0.020496	87858567
2021-09-03	0.002775	0.020502	0.020634	0.020387	0.020566	90260347
2021-09-06	-0.015967	0.020559	0.020479	0.0206	0.020509	88301950
2021-09-07	0.008261	0.020528	0.020647	0.020555	0.020842	94737441
2021-09-08	0.007039	0.020695	0.020686	0.020821	0.020671	84399193
2021-09-09	-0.001916	0.020432	0.020293	0.020524	0.020526	73490775
2021-09-10	0.012721	0.02041	0.02063	0.020644	0.020566	84549097
2021-09-13	0.027926	0.020467	0.020237	0.020546	0.020307	66980000
2021-09-14	0.008719	0.020449	0.020232	0.019992	0.019756	108266166
2021-09-15	-0.000893	0.0196	0.019498	0.019766	0.019585	64542318
2021-09-16	0.01889	0.019521	0.019541	0.019726	0.019602	59115597
2021-09-17	0.020911	0.019556	0.019455	0.019287	0.019239	92721442
2021-09-22	-0.01012	0.018724	0.018721	0.018879	0.018845	72393010
2021-09-23	0.00323	0.019162	0.019269	0.019194	0.019038	75804482
2021-09-24	-0.020787	0.019044	0.019066	0.019145	0.018976	84358359
2021-09-27	-0.00584	0.018899	0.019222	0.019109	0.019379	99008099
2021-09-28	0.001575	0.019377	0.01939	0.01942	0.019493	77950696
2021-09-29	0.019028	0.01928	0.019351	0.01942	0.019462	63129533
2021-09-30	-0.078971	0.019512	0.019248	0.019291	0.019099	68007025
2021-10-08	-0.013334	0.020038	0.020457	0.020125	0.020736	218002823
2021-10-11	0.010101	0.020738	0.021014	0.020937	0.021017	150449954
2021-10-12	0.010849	0.020717	0.020863	0.020821	0.020807	94465572
2021-10-13	0.007285	0.020738	0.020496	0.020475	0.020583	64988916
2021-10-14	0.011487	0.020563	0.020414	0.020609	0.020434	42700600
2021-10-15	0.022607	0.020314	0.020232	0.020351	0.020202	73301699
2021-10-18	-0.034041	0.020292	0.020086	0.019934	0.019756	77197137
2021-10-19	0.001716	0.019753	0.020349	0.019943	0.020452	84752705
2021-10-20	-0.058742	0.020563	0.020431	0.020427	0.020417	66823896
2021-10-21	-0.000202	0.020498	0.021658	0.020746	0.021691	211005833
2021-10-22	0.004177	0.021868	0.021645	0.021673	0.021695	102633032
2021-10-25	0.021531	0.021603	0.021383	0.021551	0.021605	75444693
2021-10-26	0.010883	0.021607	0.021647	0.021395	0.02115	74882514
2021-10-27	0.007379	0.021064	0.021072	0.021147	0.020922	58905249
2021-10-28	0.037853	0.020521	0.020537	0.020486	0.020769	85061904
2021-10-29	-0.011891	0.020561	0.020459	0.020127	0.020011	146662660
2021-11-01	0.002384	0.019764	0.020122	0.019909	0.020252	62876101
2021-11-02	-0.000866	0.020293	0.020217	0.020118	0.020204	78272461
2021-11-03	0.007636	0.020202	0.020251	0.020397	0.020222	47676290
2021-11-04	-0.004993	0.020158	0.019988	0.020255	0.020068	53205267
2021-11-05	-0.0101	0.02007	0.020074	0.020282	0.020169	41665467
2021-11-08	0.015494	0.020153	0.02023	0.020184	0.020375	53172448
2021-11-09	0.012372	0.020412	0.020286	0.020286	0.020064	64051070
2021-11-10	-0.042722	0.019983	0.019737	0.019723	0.019819	81604856
2021-11-11	0.011553	0.019812	0.020429	0.02002	0.020703	111085845
2021-11-12	0.000214	0.020696	0.020416	0.02053	0.020467	58595861
2021-11-15	0.005162	0.020574	0.020446	0.020566	0.020462	44209113
2021-11-16	0.006712	0.020464	0.020334	0.020464	0.020357	47743813
2021-11-17	0.011831	0.020197	0.020156	0.020411	0.020222	35153171
2021-11-18	-0.009763	0.020158	0.019889	0.020247	0.019985	42332467
2021-11-19	0.005453	0.019939	0.019975	0.020131	0.020182	42829007
2021-11-22	0.001967	0.020136	0.019902	0.020264	0.020073	34005123
2021-11-23	-0.002833	0.020061	0.020001	0.020238	0.020033	40224098
2021-11-24	0.007687	0.020035	0.019927	0.020176	0.02009	36196146
2021-11-25	0.015161	0.020096	0.019824	0.02018	0.019937	40741147
2021-11-26	0.00134	0.019869	0.019608	0.019892	0.019639	58902348
2021-11-29	0.00992	0.01954	0.019431	0.019719	0.019613	40427298
2021-11-30	-0.014444	0.019549	0.019422	0.019652	0.01942	46694734
2021-12-01	-0.000222	0.019444	0.019487	0.019697	0.019705	42213672
2021-12-02	-0.002438	0.019593	0.019556	0.019763	0.019709	38330050
2021-12-03	-0.003533	0.019755	0.019604	0.01979	0.019757	42748910
2021-12-06	-0.026654	0.019807	0.019819	0.020065	0.019827	61036902
2021-12-07	0.001076	0.019983	0.020143	0.020113	0.02037	101150186
2021-12-08	-0.020446	0.020372	0.0201	0.02042	0.020349	65354434
2021-12-09	0.001901	0.020359	0.020718	0.020522	0.020773	124929614
2021-12-10	0.00148	0.020639	0.020571	0.020863	0.020734	73770661
2021-12-13	0.006385	0.020928	0.021007	0.020961	0.020703	91858148
2021-12-14	0.003203	0.020596	0.020511	0.020774	0.020572	58733411
2021-12-15	-0.010564	0.020547	0.020394	0.020699	0.020506	36383253
2021-12-16	0.014141	0.020547	0.020485	0.020686	0.020725	51436592
2021-12-17	0.005602	0.020648	0.020532	0.020632	0.020436	53967033
2021-12-20	-0.011922	0.020307	0.020295	0.020553	0.020322	42844182
2021-12-21	0.014251	0.020329	0.02042	0.020588	0.020567	39397878
2021-12-22	-0.000863	0.020609	0.020359	0.020522	0.020278	42540466
2021-12-23	0.008705	0.020285	0.0201	0.020353	0.020296	40497888
2021-12-24	-0.00347	0.020285	0.020014	0.02034	0.020121	31293517
2021-12-27	-0.018935	0.020184	0.020014	0.020406	0.020191	27470106
2021-12-28	0.001278	0.020333	0.020416	0.020508	0.020581	61735856
2021-12-29	0.008594	0.020683	0.020429	0.020695	0.020554	37646906
2021-12-30	0.0	0.020596	0.020355	0.020646	0.020379	42787989
2021-12-31	-0.012518	0.02039	0.020295	0.02053	0.020379	35800024
2022-01-04	-0.022198	0.020377	0.020385	0.020508	0.020637	63583763
2022-01-05	0.016234	0.020688	0.020964	0.020894	0.021106	118124669
2022-01-06	-0.03342	0.021073	0.0208	0.021005	0.020769	66165825
2022-01-07	-0.002845	0.020854	0.021366	0.021107	0.021487	123075974
2022-01-10	0.00449	0.021511	0.021465	0.021573	0.021548	76113442
2022-01-11	0.007402	0.02159	0.021543	0.021591	0.021452	68092028
2022-01-12	0.004129	0.02134	0.021141	0.021289	0.021294	57292274
2022-01-13	0.025406	0.021318	0.021517	0.021484	0.021207	72866329
2022-01-14	0.003399	0.021231	0.021007	0.020934	0.020681	77939676
2022-01-17	-0.006123	0.020688	0.020545	0.020797	0.020611	46056724
2022-01-18	-0.004624	0.020613	0.020614	0.02073	0.020738	63697991
2022-01-19	-0.039368	0.020771	0.020722	0.020956	0.020835	48331572
2022-01-20	-0.003019	0.020858	0.021448	0.021107	0.021688	144835941
2022-01-21	0.008526	0.021734	0.021569	0.021795	0.021754	104189534
2022-01-24	0.040775	0.021747	0.021452	0.021586	0.02157	54264076
2022-01-25	-0.013135	0.02134	0.02118	0.020952	0.020725	77666210
2022-01-26	0.022164	0.020937	0.020873	0.021005	0.021001	48327488
2022-01-27	0.017786	0.020858	0.020575	0.020805	0.020546	58650221
2022-01-28	-0.041777	0.020648	0.020511	0.020375	0.020186	72935539
2022-02-07	-0.02076	0.020788	0.020994	0.020774	0.021067	94041650
2022-02-08	-0.000813	0.020972	0.021236	0.021227	0.021513	86611569
2022-02-09	-0.022658	0.02162	0.021655	0.021741	0.021531	88043453
2022-02-10	-0.027261	0.021594	0.021733	0.021706	0.02203	96278716
2022-02-11	0.033778	0.022106	0.022619	0.022274	0.022647	158377687
2022-02-14	0.012547	0.022395	0.022217	0.022096	0.021907	94465413
2022-02-15	-0.011206	0.021756	0.021612	0.021755	0.021636	63540572
2022-02-16	0.003817	0.021734	0.021733	0.021919	0.021881	52320987
2022-02-17	-0.016788	0.021997	0.021927	0.021954	0.021798	50490447
2022-02-18	0.00676	0.021778	0.021914	0.02199	0.02217	48422611
2022-02-21	0.022153	0.021997	0.021763	0.022021	0.022021	38792845
2022-02-22	0.003672	0.021743	0.021483	0.021666	0.021544	57749929
2022-02-23	0.030047	0.021559	0.021353	0.021657	0.021465	46360166
2022-02-24	0.001262	0.021143	0.020899	0.020947	0.020839	97539602
2022-02-25	0.013648	0.020946	0.020817	0.021001	0.020813	54441639
2022-02-28	-0.013257	0.020683	0.020403	0.020575	0.020532	73188326
2022-03-01	0.013435	0.020644	0.020532	0.020717	0.020808	56803579
2022-03-02	-0.0034	0.020596	0.020459	0.020774	0.020532	43692256
2022-03-03	0.017736	0.020552	0.020442	0.020774	0.020602	35267571
2022-03-04	0.027103	0.020407	0.020135	0.020446	0.020243	70086471
2022-03-07	0.032337	0.020035	0.019763	0.01987	0.019709	78459673
2022-03-08	0.012775	0.019641	0.019521	0.019266	0.019092	83440296
2022-03-09	0.000232	0.019155	0.019033	0.018468	0.018851	82554495
2022-03-10	-0.005315	0.019304	0.019081	0.019071	0.018847	58775280
2022-03-11	0.03171	0.01845	0.018804	0.018556	0.018947	66707823
2022-03-14	0.081479	0.01845	0.018446	0.018588	0.018365	59257848
2022-03-15	-0.040571	0.018034	0.017854	0.017159	0.016981	126937879
2022-03-16	-0.029064	0.017263	0.017616	0.017062	0.017699	100969426
2022-03-17	-0.055149	0.018231	0.018286	0.018135	0.018229	109572199
2022-03-18	0.020615	0.018034	0.019228	0.01821	0.019293	155232341
2022-03-21	-0.017299	0.019225	0.018964	0.018969	0.018904	94951866
2022-03-22	-0.002271	0.018669	0.019003	0.018889	0.019236	74211155
2022-03-23	-0.007886	0.019133	0.019133	0.0192	0.01928	57702918
2022-03-24	0.014167	0.01912	0.019375	0.019311	0.019433	61075714
2022-03-25	-0.005002	0.01933	0.019405	0.01939	0.019162	55993803
2022-03-28	0.014766	0.019063	0.019115	0.019102	0.019258	39368626
2022-03-29	-0.033235	0.019304	0.01915	0.0192	0.018978	32235684
2022-03-30	0.005608	0.019129	0.019422	0.019333	0.01963	57542713
2022-03-31	-0.01131	0.019501	0.019604	0.01971	0.019521	42349781
2022-04-01	-0.012699	0.019457	0.019543	0.019626	0.019744	47367667
2022-04-06	0.02376	0.019786	0.019893	0.02002	0.019998	64005275
2022-04-07	-0.01675	0.019851	0.01972	0.019705	0.019534	50112992
2022-04-08	0.037026	0.019479	0.019604	0.019732	0.019867	43473184
2022-04-11	-0.019057	0.019724	0.019487	0.019364	0.019158	50640496
2022-04-12	0.014789	0.019264	0.019444	0.019346	0.01953	46739555
2022-04-13	-0.008348	0.019435	0.019228	0.019435	0.019245	31775137
2022-04-14	-0.002476	0.019488	0.019288	0.019532	0.019407	35884891
2022-04-15	0.03014	0.019326	0.019383	0.019532	0.019455	31411511
2022-04-18	0.013154	0.019321	0.019059	0.019058	0.018886	40537521
2022-04-19	0.012606	0.01891	0.018748	0.018747	0.018641	36954300
2022-04-20	-0.007319	0.018735	0.018541	0.018614	0.018409	38060988
2022-04-21	-0.005635	0.018397	0.018709	0.018605	0.018545	54904356
2022-04-22	0.039285	0.018454	0.018619	0.01865	0.01865	39732577
2022-04-25	0.03172	0.018012	0.018277	0.018113	0.017945	67392037
2022-04-26	-0.007991	0.017942	0.017845	0.017585	0.017393	63892364
2022-04-27	0.006283	0.017316	0.017422	0.017439	0.017533	53108352
2022-04-28	-0.022117	0.017482	0.017297	0.01743	0.017424	52599939
2022-04-29	-0.011178	0.017487	0.01782	0.017625	0.017818	51638636
2022-05-05	0.023885	0.01792	0.018018	0.018135	0.018019	42878154
2022-05-06	-0.007164	0.017771	0.017759	0.017802	0.017599	37231482
2022-05-09	-0.002955	0.017609	0.017513	0.017745	0.017726	25611950
2022-05-10	-0.006363	0.017508	0.017629	0.017669	0.017778	40469305
2022-05-11	0.01819	0.017767	0.017772	0.017896	0.017892	60728482
2022-05-12	0.000998	0.017727	0.017586	0.017736	0.017572	42773836
2022-05-13	0.015193	0.017653	0.017552	0.017621	0.017555	41233483
2022-05-16	-0.011514	0.01764	0.017426	0.017439	0.017292	46886281
2022-05-17	0.004778	0.017355	0.017284	0.017479	0.017494	40137298
2022-05-18	0.008624	0.01757	0.017379	0.017518	0.01741	35234171
2022-05-19	-0.025221	0.01718	0.017094	0.017372	0.017262	28281629
2022-05-20	0.010494	0.017311	0.017491	0.017536	0.017708	54975115
2022-05-23	0.019097	0.01764	0.017452	0.017665	0.017524	35909822
2022-05-24	-0.002286	0.017487	0.017383	0.017408	0.017196	39342426
2022-05-25	0.002037	0.017149	0.01712	0.017368	0.017235	26374891
2022-05-26	-0.009581	0.017272	0.017141	0.017337	0.0172	40099222
2022-05-27	-0.015391	0.017316	0.017271	0.017536	0.017367	38790063
2022-05-30	-0.00124	0.017543	0.017491	0.017678	0.017638	52217489
2022-05-31	0.000744	0.017675	0.017673	0.017802	0.01766	54065261
2022-06-01	0.004236	0.017684	0.017573	0.017762	0.017647	32852073
2022-06-02	-0.006437	0.017487	0.017349	0.017603	0.017572	34082891
2022-06-06	0.002731	0.01757	0.017452	0.017505	0.017686	54326745
2022-06-07	-0.010805	0.017688	0.0175	0.01778	0.017638	43157460
2022-06-08	-0.000736	0.017684	0.017642	0.017829	0.017831	52956201
2022-06-09	-0.007791	0.017881	0.017781	0.018011	0.017844	53243046
2022-06-10	0.019865	0.017727	0.017768	0.017838	0.017984	56531953
2022-06-13	-0.026117	0.017793	0.017595	0.017811	0.017634	53712124
2022-06-14	-0.055501	0.01753	0.017876	0.017714	0.018107	62895792
2022-06-15	0.026975	0.018012	0.019305	0.018206	0.019171	198589228
2022-06-16	-0.012279	0.019054	0.018848	0.018911	0.018667	84493103
2022-06-17	0.004285	0.018612	0.018744	0.0188	0.018899	56670396
2022-06-20	-0.017601	0.018978	0.018777	0.018927	0.018819	57061489
2022-06-21	0.016969	0.01896	0.019178	0.019105	0.019156	68456932
2022-06-22	-0.019376	0.019188	0.01898	0.019083	0.018836	43690689
