2020-12-03	-0.003268	0.013373	0.013083	0.013504	0.013206	26250959
2020-12-04	0.016611	0.013243	0.012956	0.013504	0.013249	12979234
2020-12-07	0.006689	0.01333	0.012956	0.013415	0.013033	16538699
2020-12-08	0.006734	0.013069	0.012787	0.013326	0.012946	11382099
2020-12-09	0.00678	0.012982	0.012703	0.013237	0.01286	12218017
2020-12-10	0.013746	0.012852	0.012534	0.013014	0.012773	13129925
2020-12-11	0.003448	0.012765	0.012492	0.012791	0.0126	19077524
2020-12-14	0.0	0.012592	0.012408	0.012836	0.012557	14398308
2020-12-15	0.010453	0.012592	0.012323	0.012836	0.012557	8583850
2020-12-16	-0.013746	0.012592	0.012281	0.012747	0.012427	11447805
2020-12-17	0.0	0.012461	0.012619	0.012658	0.0126	16811710
2020-12-18	0.0	0.012635	0.012492	0.01288	0.0126	17619140
2020-12-21	0.017483	0.012592	0.012365	0.012791	0.0126	12925900
2020-12-22	-0.006944	0.012592	0.012281	0.012613	0.012383	18934269
2020-12-23	-0.010309	0.012375	0.012281	0.012658	0.01247	19502300
2020-12-24	0.0	0.012505	0.012534	0.012702	0.0126	27513751
2020-12-25	-0.010204	0.012505	0.012492	0.012791	0.0126	32727335
2020-12-28	-0.02649	0.012635	0.012576	0.012836	0.01273	37081258
2020-12-29	0.010033	0.012852	0.012787	0.013192	0.013076	52790020
2020-12-30	0.0	0.013156	0.012787	0.013192	0.012946	32127546
2020-12-31	-0.003333	0.012896	0.012745	0.013237	0.012946	35362550
2021-01-04	-0.013158	0.013026	0.01283	0.013282	0.01299	49778877
2021-01-05	0.009967	0.013026	0.012872	0.013148	0.013163	59979987
2021-01-06	0.010067	0.013069	0.013083	0.013282	0.013033	48078202
2021-01-07	-0.006667	0.013069	0.01283	0.013148	0.012903	38100729
2021-01-08	0.048951	0.012852	0.012998	0.013103	0.01299	52987568
2021-01-11	0.0	0.012939	0.012661	0.012702	0.012383	49491699
2021-01-12	-0.056106	0.012375	0.01245	0.012613	0.012383	56090185
2021-01-13	-0.016234	0.012461	0.01283	0.012524	0.01312	103517364
2021-01-14	0.016502	0.012982	0.013378	0.013282	0.013336	101607869
2021-01-15	0.003311	0.013243	0.013125	0.013282	0.01312	58389901
2021-01-18	0.02027	0.013026	0.012872	0.013326	0.013076	32412114
2021-01-19	0.010239	0.013069	0.012745	0.013148	0.012816	31526088
2021-01-20	0.006873	0.012852	0.012619	0.013059	0.012687	28819770
2021-01-21	0.010417	0.012765	0.01245	0.012925	0.0126	33264024
2021-01-22	-0.00346	0.012635	0.012323	0.012791	0.01247	27340900
2021-01-25	0.01049	0.012375	0.012323	0.012658	0.012513	24328345
2021-01-26	-0.003484	0.012505	0.012239	0.012658	0.012383	22085123
2021-01-27	0.010563	0.012375	0.012197	0.012658	0.012427	19236501
2021-01-28	0.010676	0.012418	0.01207	0.012568	0.012297	18928702
2021-01-29	0.018116	0.012331	0.012028	0.012301	0.012167	26475806
2021-02-01	0.0	0.012201	0.011901	0.012256	0.01195	21976100
2021-02-02	0.026022	0.011984	0.011817	0.012301	0.01195	14491740
2021-02-03	0.015094	0.012027	0.01169	0.011944	0.011647	24904673
2021-02-04	0.003788	0.011506	0.011395	0.011811	0.011474	19181543
2021-02-05	-0.011236	0.011506	0.011268	0.011766	0.011431	14889879
2021-02-08	-0.003731	0.011463	0.011353	0.011722	0.011561	16604685
2021-02-09	-0.003717	0.011593	0.011395	0.011766	0.011604	15390862
2021-02-10	-0.021818	0.011636	0.011395	0.011855	0.011647	13658317
2021-02-18	-0.024823	0.01181	0.011732	0.012123	0.011907	18594212
2021-02-19	-0.017422	0.01194	0.011986	0.012212	0.01221	21080791
2021-02-22	0.0	0.012288	0.01245	0.012568	0.012427	42366508
2021-02-23	0.014134	0.012505	0.012281	0.012702	0.012427	18178998
2021-02-24	-0.007018	0.012418	0.012112	0.012524	0.012254	21380302
2021-02-25	0.017857	0.012331	0.012154	0.012613	0.01234	17928547
2021-02-26	-0.014085	0.012288	0.011943	0.012435	0.012124	21518022
2021-03-01	0.014286	0.012157	0.011986	0.012479	0.012297	17934954
2021-03-02	-0.014085	0.012375	0.01207	0.01239	0.012124	18193500
2021-03-03	-0.006993	0.012114	0.011986	0.012435	0.012297	17740337
2021-03-04	-0.006944	0.012244	0.012112	0.012568	0.012383	28032155
2021-03-05	-0.00346	0.012418	0.012239	0.012658	0.01247	27757004
2021-03-08	0.006969	0.012722	0.012492	0.012791	0.012513	36258636
2021-03-09	0.025	0.012635	0.012281	0.012479	0.012427	34797520
2021-03-10	-0.014085	0.012331	0.012154	0.012479	0.012124	23585242
2021-03-11	-0.037288	0.012157	0.01207	0.01239	0.012297	19877529
2021-03-12	-0.013378	0.012331	0.01245	0.012524	0.012773	58948366
2021-03-15	-0.003333	0.012809	0.012703	0.013014	0.012946	63240279
2021-03-16	0.006711	0.012982	0.012745	0.013103	0.01299	37091411
2021-03-17	0.017065	0.012939	0.012703	0.013059	0.012903	36711830
2021-03-18	0.0	0.012852	0.012576	0.013014	0.012687	29089287
2021-03-19	-0.016779	0.012592	0.01245	0.012836	0.012687	27088119
2021-03-22	0.020548	0.012678	0.012619	0.01297	0.012903	33357468
2021-03-23	0.010381	0.012982	0.012619	0.01297	0.012643	23746800
2021-03-24	0.024823	0.012635	0.012365	0.012836	0.012513	26205601
2021-03-25	-0.013986	0.012505	0.012239	0.012568	0.01221	30157177
2021-03-26	0.0	0.012244	0.012154	0.012524	0.012383	18922106
2021-03-29	0.007042	0.012505	0.012154	0.012658	0.012383	16295933
2021-03-30	-0.013889	0.012418	0.012112	0.012568	0.012297	13577100
2021-03-31	0.006993	0.012288	0.012197	0.012613	0.01247	22632225
2021-04-01	0.007042	0.012505	0.012197	0.012658	0.012383	15746543
2021-04-02	-0.010453	0.012418	0.012112	0.012613	0.012297	12543819
2021-04-06	-0.00692	0.012331	0.012197	0.012613	0.012427	20605298
2021-04-07	0.01049	0.012461	0.012197	0.012747	0.012513	19265119
2021-04-08	-0.003484	0.012548	0.012197	0.012702	0.012383	17040000
2021-04-09	0.007018	0.012375	0.012154	0.012658	0.012427	15533881
2021-04-12	0.017857	0.012461	0.012112	0.012658	0.01234	17869800
2021-04-13	-0.014085	0.012375	0.012028	0.012479	0.012124	17725368
2021-04-14	0.007092	0.012114	0.01207	0.012435	0.012297	23136837
2021-04-15	-0.010526	0.012288	0.011986	0.012479	0.01221	17944852
2021-04-16	-0.003497	0.012244	0.012112	0.012568	0.01234	16114228
2021-04-19	0.007042	0.012418	0.012112	0.012658	0.012383	18286400
2021-04-20	0.007092	0.012418	0.012112	0.012658	0.012297	17800201
2021-04-21	0.003559	0.012331	0.011986	0.012479	0.01221	15632665
2021-04-22	0.0	0.012244	0.011986	0.012524	0.012167	9483403
2021-04-23	0.003571	0.012244	0.011901	0.012435	0.012167	12642010
2021-04-26	0.01083	0.012157	0.011859	0.01239	0.012124	10861518
2021-04-27	0.0	0.012157	0.011859	0.012256	0.011994	13145031
2021-04-28	0.0	0.011984	0.011732	0.012212	0.011994	9645211
2021-04-29	0.007273	0.011984	0.011775	0.012256	0.011994	10479500
2021-04-30	-0.00722	0.012027	0.01169	0.012123	0.011907	13610600
2021-05-06	-0.003597	0.011984	0.011775	0.012256	0.011994	12831184
2021-05-07	0.00361	0.012027	0.011775	0.012301	0.012037	19457009
2021-05-10	0.0	0.012071	0.011732	0.012301	0.011994	13988400
2021-05-11	-0.01773	0.012027	0.011732	0.012167	0.011994	16815399
2021-05-12	0.014388	0.012027	0.011901	0.012256	0.01221	23798275
2021-05-13	-0.010676	0.012157	0.011901	0.012346	0.012037	21279527
2021-05-14	0.0	0.012071	0.011901	0.012301	0.012167	20307656
2021-05-17	-0.007067	0.012201	0.011986	0.012435	0.012167	17653920
2021-05-18	0.014337	0.012201	0.011986	0.012479	0.012254	19493941
2021-05-19	-0.014134	0.012201	0.011901	0.012435	0.01208	12830715
2021-05-20	0.010714	0.012201	0.011986	0.01239	0.012254	21864468
2021-05-21	0.0	0.012288	0.011943	0.012435	0.012124	16602511
2021-05-24	-0.003559	0.012157	0.011859	0.012435	0.012124	12627295
2021-05-25	0.0	0.012157	0.011901	0.01239	0.012167	17349966
2021-05-26	0.003571	0.012244	0.011943	0.012479	0.012167	13972800
2021-05-27	0.0	0.012201	0.011859	0.012435	0.012124	13161973
2021-05-28	0.007194	0.012201	0.011859	0.01239	0.012124	14628406
2021-05-31	0.0	0.012157	0.011817	0.01239	0.012037	11835878
2021-06-01	0.00361	0.012157	0.011817	0.012346	0.012037	13336300
2021-06-02	0.0	0.012027	0.011775	0.012301	0.011994	14678071
2021-06-03	0.003623	0.012027	0.011775	0.012301	0.011994	13796900
2021-06-04	-0.00361	0.012027	0.01169	0.012256	0.01195	13995881
2021-06-07	0.0	0.011984	0.011732	0.012256	0.011994	12705156
2021-06-08	-0.003597	0.012027	0.011732	0.012301	0.011994	11458054
2021-06-09	-0.010676	0.012071	0.011775	0.012346	0.012037	10888580
2021-06-10	0.007168	0.012071	0.011943	0.01239	0.012167	29178493
2021-06-11	0.00722	0.012244	0.011901	0.012435	0.01208	18166549
2021-06-15	-0.003597	0.012114	0.011859	0.012346	0.011994	13527873
2021-06-16	0.00361	0.012027	0.011775	0.012301	0.012037	11611801
2021-06-17	0.003623	0.012027	0.011859	0.012256	0.011994	14816700
2021-06-18	-0.007194	0.011984	0.011732	0.012256	0.01195	12020200
2021-06-21	-0.017668	0.011984	0.011775	0.012256	0.012037	14566482
2021-06-22	0.003546	0.012071	0.01207	0.01239	0.012254	42482227
2021-06-23	0.0	0.012331	0.011986	0.012524	0.01221	19578882
2021-06-24	0.003559	0.012244	0.011986	0.012479	0.01221	14808778
2021-06-25	0.003571	0.012201	0.011943	0.012524	0.012167	14620756
2021-06-28	-0.090909	0.012244	0.011943	0.012435	0.012124	13990816
2021-06-29	-0.091445	0.013373	0.012998	0.013727	0.013336	38265152
2021-06-30	-0.091153	0.014719	0.014307	0.015109	0.014678	21062016
2021-07-01	0.041899	0.016195	0.015742	0.016624	0.01615	21868898
2021-07-02	-0.091371	0.016195	0.016797	0.015421	0.015501	419377345
2021-07-05	0.109859	0.016369	0.016628	0.01649	0.01706	277592506
2021-07-06	0.056548	0.017411	0.017303	0.015822	0.015371	404856906
2021-07-07	0.027523	0.015023	0.014855	0.014752	0.014548	291361392
2021-07-08	-0.065714	0.014589	0.014265	0.01444	0.014159	159168551
2021-07-09	-0.08377	0.013938	0.015193	0.014262	0.015155	250519513
2021-07-12	0.024129	0.015067	0.016248	0.014975	0.01654	329626411
2021-07-13	0.041899	0.016326	0.01629	0.016357	0.01615	146950666
2021-07-14	0.002801	0.016152	0.016079	0.015911	0.015501	115041273
2021-07-15	0.028818	0.015414	0.015404	0.015688	0.015458	79284576
2021-07-16	-0.030726	0.015327	0.01532	0.015376	0.015025	98152942
2021-07-19	0.025788	0.015197	0.015277	0.01551	0.015501	107907545
2021-07-20	-0.014124	0.015327	0.014898	0.015153	0.015111	98138543
2021-07-21	-0.024793	0.015067	0.014982	0.015287	0.015328	77858308
2021-07-22	-0.090226	0.015327	0.016037	0.015688	0.015718	112917226
2021-07-23	0.072581	0.016195	0.016839	0.016624	0.017276	325479076
2021-07-26	0.050847	0.017368	0.016881	0.016268	0.016107	266176398
2021-07-27	0.0	0.016282	0.016332	0.015644	0.015328	146234935
2021-07-28	-0.024793	0.01524	0.015531	0.015421	0.015328	121956647
2021-07-29	-0.002747	0.015457	0.015488	0.015733	0.015718	85058830
2021-07-30	-0.005464	0.015674	0.015362	0.015599	0.015761	94112093
2021-08-02	-0.016129	0.015631	0.015868	0.015733	0.015847	94474114
2021-08-03	0.01087	0.015718	0.016037	0.016045	0.016107	108331918
2021-08-04	0.030812	0.016109	0.015657	0.016134	0.015934	77842384
2021-08-05	0.02	0.015892	0.015488	0.015777	0.015458	72525277
2021-08-06	-0.016854	0.015544	0.015235	0.01551	0.015155	72204519
2021-08-09	0.011364	0.015067	0.015109	0.015376	0.015414	68718518
2021-08-10	0.002849	0.015327	0.015066	0.015599	0.015241	39997365
2021-08-11	0.011527	0.01524	0.014982	0.01551	0.015198	52140673
2021-08-12	0.008721	0.01524	0.014898	0.015243	0.015025	57593496
2021-08-13	0.017751	0.015067	0.014813	0.015287	0.014895	45702746
2021-08-16	0.018072	0.014936	0.014729	0.014931	0.014635	62291500
2021-08-17	-0.003003	0.014589	0.014433	0.014708	0.014375	53780368
2021-08-18	0.018349	0.014242	0.014096	0.014619	0.014419	46062801
2021-08-19	-0.023881	0.014459	0.014054	0.014529	0.014159	45472688
2021-08-20	-0.005935	0.014155	0.014138	0.014396	0.014505	69197474
2021-08-23	-0.0059	0.014546	0.014433	0.014886	0.014592	57254170
2021-08-24	-0.020231	0.014763	0.014391	0.014886	0.014678	53196307
2021-08-25	-0.038889	0.014632	0.014813	0.014975	0.014981	78698371
2021-08-26	0.028571	0.014893	0.015615	0.015198	0.015588	128150302
2021-08-27	-0.014085	0.015153	0.014898	0.015243	0.015155	83925903
2021-08-30	-0.022039	0.015197	0.015109	0.015421	0.015371	67749594
2021-08-31	-0.044737	0.01537	0.015531	0.015465	0.015718	95151350
2021-09-01	-0.012987	0.015761	0.016459	0.016089	0.016454	185016712
2021-09-02	0.032172	0.016413	0.016459	0.016669	0.01667	141030463
2021-09-03	-0.01061	0.016716	0.016375	0.01649	0.01615	111908905
2021-09-06	-0.091566	0.016195	0.016121	0.016312	0.016324	87484586
2021-09-07	-0.034884	0.016499	0.017514	0.016669	0.017969	184096486
2021-09-08	-0.016018	0.018062	0.018485	0.018273	0.018619	282128592
2021-09-09	0.011574	0.018323	0.018696	0.018719	0.018922	207265502
2021-09-10	-0.013699	0.019061	0.019287	0.01912	0.018705	216448796
2021-09-13	0.042857	0.018584	0.018907	0.018986	0.018965	138540956
2021-09-14	-0.007092	0.019452	0.018907	0.018719	0.018186	145623627
2021-09-15	0.036765	0.018062	0.018105	0.018541	0.018315	95247650
2021-09-16	-0.004878	0.018366	0.018021	0.018095	0.017666	100187813
2021-09-17	-0.044289	0.017628	0.017725	0.017605	0.017753	106602532
2021-09-22	-0.00464	0.017672	0.018316	0.017961	0.018575	115149019
2021-09-23	0.048662	0.01867	0.018485	0.01863	0.018662	118727245
2021-09-24	0.059278	0.018714	0.018232	0.018318	0.017796	85515545
2021-09-27	-0.025126	0.017845	0.017641	0.01707	0.0168	102916112
2021-09-28	0.047368	0.016934	0.016923	0.017159	0.017233	49646602
2021-09-29	-0.002625	0.017238	0.016881	0.016936	0.016454	56647700
2021-09-30	0.002632	0.016499	0.016332	0.016713	0.016497	43331925
2021-10-08	0.002639	0.016803	0.016797	0.016892	0.016454	50027351
2021-10-11	0.035519	0.016586	0.016332	0.016669	0.01641	33256800
2021-10-12	0.01105	0.016413	0.016079	0.015911	0.015847	55697020
2021-10-13	-0.002755	0.015718	0.015404	0.015777	0.015674	33629938
2021-10-14	0.013966	0.015718	0.015488	0.015956	0.015718	28815096
2021-10-15	-0.02981	0.015761	0.01532	0.015866	0.015501	24808512
2021-10-18	0.016529	0.015631	0.015995	0.016	0.015977	56516958
2021-10-19	0.013966	0.016022	0.015699	0.016134	0.015718	52486380
2021-10-20	0.0	0.015805	0.015404	0.015866	0.015501	30425379
2021-10-21	0.040698	0.015501	0.015784	0.015911	0.015501	45085708
2021-10-22	-0.049724	0.015501	0.015151	0.015287	0.014895	54040688
2021-10-25	0.005556	0.015067	0.015573	0.015421	0.015674	60102843
2021-10-26	0.01983	0.015718	0.015699	0.015956	0.015588	59242653
2021-10-27	0.026163	0.015631	0.015277	0.015555	0.015285	30184121
2021-10-28	-0.002899	0.015197	0.014982	0.015153	0.014895	36403012
2021-10-29	0.023739	0.014893	0.014687	0.015153	0.014938	26452531
2021-11-01	-0.017493	0.014936	0.014687	0.014975	0.014592	40076092
2021-11-02	-0.052486	0.014632	0.014476	0.014886	0.014852	48391423
2021-11-03	0.0	0.014849	0.01591	0.015153	0.015674	176061539
2021-11-04	0.025496	0.015457	0.015404	0.01551	0.015674	106619649
2021-11-05	0.017291	0.015588	0.015277	0.015688	0.015285	48258326
2021-11-08	0.0	0.01524	0.015024	0.015421	0.015025	41393907
2021-11-09	0.0	0.015023	0.014855	0.015376	0.015025	35275340
2021-11-10	0.0	0.015067	0.014687	0.015109	0.015025	40142301
2021-11-11	0.00289	0.01498	0.014687	0.015198	0.015025	31810319
2021-11-12	0.020649	0.01511	0.014729	0.015243	0.014981	31727238
2021-11-15	0.01497	0.01498	0.014602	0.01502	0.014678	47753615
2021-11-16	0.009063	0.014632	0.014391	0.014886	0.014462	33197700
2021-11-17	-0.02071	0.014502	0.014265	0.014663	0.014332	55728685
2021-11-18	0.0	0.014328	0.01456	0.014663	0.014635	58648695
2021-11-19	-0.008798	0.014589	0.014307	0.014797	0.014635	31979389
2021-11-22	-0.011594	0.014719	0.01456	0.015109	0.014765	41680244
2021-11-23	0.005831	0.014849	0.014644	0.015153	0.014938	42062913
2021-11-24	0.002924	0.01498	0.014602	0.015153	0.014852	29699345
2021-11-25	0.011834	0.014806	0.014518	0.015153	0.014808	26867465
2021-11-26	-0.005882	0.014806	0.014433	0.014975	0.014635	25730583
2021-11-29	-0.031339	0.014589	0.014433	0.014752	0.014722	34596394
2021-11-30	0.0	0.014763	0.015024	0.015153	0.015198	71108796
2021-12-01	0.005731	0.015197	0.014898	0.015421	0.015198	33217188
2021-12-02	-0.033241	0.015197	0.014898	0.015465	0.015111	29365017
2021-12-03	0.005571	0.015197	0.015277	0.01551	0.015631	63046151
2021-12-06	0.002793	0.015631	0.015531	0.015956	0.015544	50643665
2021-12-07	-0.016484	0.015674	0.015362	0.015822	0.015501	41481020
2021-12-08	0.01676	0.015631	0.015404	0.015822	0.015761	49115719
2021-12-09	0.017045	0.015761	0.015362	0.015866	0.015501	42948119
2021-12-10	0.002849	0.015544	0.015193	0.015599	0.015241	42006928
2021-12-13	0.023324	0.015284	0.014982	0.015599	0.015198	37203878
2021-12-14	-0.008671	0.015197	0.014771	0.015243	0.014852	39503176
2021-12-15	-0.01983	0.014893	0.014729	0.015198	0.014981	36532880
2021-12-16	0.005698	0.015023	0.014898	0.015332	0.015285	35231909
2021-12-17	-0.005666	0.015284	0.015109	0.01551	0.015198	42999544
2021-12-20	-0.03022	0.015197	0.015024	0.015421	0.015285	37337816
2021-12-21	0.019608	0.015284	0.015404	0.015599	0.015761	58310738
2021-12-22	0.0	0.015761	0.01532	0.015822	0.015458	46046238
2021-12-23	0.034783	0.015414	0.015109	0.015733	0.015458	25470364
2021-12-24	-0.011461	0.015457	0.015109	0.015332	0.014938	43510022
2021-12-27	0.011594	0.014936	0.014855	0.015243	0.015111	25873761
2021-12-28	-0.00289	0.015153	0.014771	0.015287	0.014938	24308600
2021-12-29	0.002899	0.014936	0.014687	0.015198	0.014981	23953674
2021-12-30	-0.008621	0.01498	0.014729	0.015332	0.014938	22856674
2021-12-31	-0.014164	0.015067	0.014771	0.015332	0.015068	25091513
2022-01-04	0.014368	0.015153	0.014898	0.01551	0.015285	30169761
2022-01-05	-0.008547	0.015327	0.015024	0.015421	0.015068	30789657
2022-01-06	-0.005666	0.015023	0.014855	0.015287	0.015198	29171657
2022-01-07	-0.008427	0.015197	0.015362	0.015555	0.015285	57989674
2022-01-10	0.008499	0.015414	0.015151	0.015644	0.015414	39502722
2022-01-11	-0.002825	0.015457	0.015109	0.015644	0.015285	31019292
2022-01-12	0.011429	0.01537	0.014982	0.015599	0.015328	28229817
2022-01-13	0.023392	0.01537	0.015024	0.015555	0.015155	25794101
2022-01-14	-0.002915	0.015153	0.014729	0.015153	0.014808	35586500
2022-01-17	-0.002907	0.014806	0.014602	0.015198	0.014852	21809250
2022-01-18	0.008798	0.014849	0.014602	0.01502	0.014895	34810247
2022-01-19	-0.002924	0.014893	0.01456	0.015109	0.014765	22093676
2022-01-20	0.020896	0.014763	0.014518	0.01502	0.014808	29683744
2022-01-21	0.0	0.014719	0.014349	0.014797	0.014505	30523820
2022-01-24	0.063492	0.014415	0.014222	0.014752	0.014505	16473037
2022-01-25	0.0	0.014459	0.014138	0.013905	0.013639	42152000
2022-01-26	0.036184	0.013677	0.013463	0.013905	0.013639	20161285
2022-01-27	-0.016181	0.013677	0.013336	0.013504	0.013163	30886320
2022-01-28	-0.037383	0.013286	0.013167	0.013549	0.013379	23525700
2022-02-07	-0.036036	0.01359	0.013632	0.013905	0.013899	31048295
2022-02-08	0.0	0.013938	0.014096	0.014217	0.014419	38995582
2022-02-09	0.003012	0.014502	0.01418	0.014708	0.014419	26863209
2022-02-10	0.009119	0.014415	0.014096	0.014619	0.014375	24633774
2022-02-11	0.018576	0.014415	0.014096	0.014619	0.014245	19101101
2022-02-14	0.0	0.014242	0.013843	0.014351	0.013986	23561001
2022-02-15	-0.006154	0.014024	0.013758	0.014351	0.013986	15983368
2022-02-16	0.012461	0.014111	0.013927	0.01444	0.014072	18780550
2022-02-17	-0.015337	0.014111	0.013758	0.014262	0.013899	18164631
2022-02-18	0.003077	0.013894	0.013758	0.014217	0.014115	17078664
2022-02-21	0.015625	0.014111	0.013758	0.014351	0.014072	17820900
2022-02-22	-0.006211	0.014111	0.013716	0.014217	0.013856	20854952
2022-02-23	0.025478	0.013981	0.013674	0.014262	0.013942	15602632
2022-02-24	-0.006329	0.013981	0.013589	0.013905	0.013596	35772300
2022-02-25	-0.009404	0.013634	0.013463	0.013995	0.013682	17853318
2022-02-28	-0.018462	0.013721	0.013463	0.013905	0.013812	22365860
2022-03-01	-0.003067	0.013807	0.013843	0.014128	0.014072	30888106
2022-03-02	-0.023952	0.014111	0.013843	0.014396	0.014115	25143639
2022-03-03	0.018293	0.014198	0.014096	0.014574	0.014462	41807119
2022-03-04	-0.026706	0.014459	0.014054	0.014529	0.014202	29330895
2022-03-07	-0.081744	0.014242	0.014476	0.014396	0.014592	68305651
2022-03-08	0.092262	0.016109	0.015657	0.015599	0.015891	310633199
2022-03-09	0.033846	0.014763	0.014729	0.014708	0.014548	225883932
2022-03-10	0.0	0.014285	0.014138	0.014217	0.014072	98278976
2022-03-11	0.028481	0.013894	0.013758	0.014084	0.014072	54000602
2022-03-14	0.056856	0.013938	0.013716	0.014039	0.013682	43373101
2022-03-15	-0.026059	0.013677	0.013294	0.013282	0.012946	61516177
2022-03-16	-0.003247	0.013156	0.013041	0.01297	0.013293	50040250
2022-03-17	-0.003236	0.01346	0.013294	0.013683	0.013336	42216789
2022-03-18	0.003247	0.01333	0.013125	0.013593	0.013379	27018045
2022-03-21	-0.009646	0.013417	0.013167	0.013593	0.013336	26496842
2022-03-22	0.0	0.01333	0.013252	0.013593	0.013466	26805756
2022-03-23	0.006472	0.013503	0.013209	0.013772	0.013466	16675757
2022-03-24	0.003247	0.013677	0.013378	0.013727	0.013379	30266304
2022-03-25	0.003257	0.013417	0.013167	0.013683	0.013336	19702371
2022-03-28	0.006557	0.013286	0.013041	0.013415	0.013293	22648177
2022-03-29	-0.016129	0.01333	0.012998	0.013549	0.013206	15408800
2022-03-30	0.009772	0.013286	0.013083	0.013593	0.013423	21117701
2022-03-31	-0.006472	0.013417	0.013083	0.013638	0.013293	17270585
2022-04-01	-0.015924	0.013286	0.013125	0.013549	0.013379	20312242
2022-04-06	0.022801	0.013417	0.013252	0.013727	0.013596	21587409
2022-04-07	-0.012862	0.013503	0.013252	0.013683	0.013293	18992059
2022-04-08	0.01634	0.01333	0.013167	0.013638	0.013466	23770880
2022-04-11	-0.009709	0.01359	0.013209	0.013504	0.013249	24550000
2022-04-12	0.013115	0.013243	0.013041	0.013415	0.013379	21551889
2022-04-13	-0.012945	0.013373	0.013041	0.013549	0.013206	16611480
2022-04-14	0.006515	0.013286	0.013041	0.013549	0.013379	17609392
2022-04-15	0.013201	0.013417	0.013041	0.013593	0.013293	15038133
2022-04-18	-0.009804	0.013286	0.012914	0.01346	0.01312	19163976
2022-04-19	0.003279	0.0132	0.012998	0.013504	0.013249	15436979
2022-04-20	0.02349	0.01333	0.012998	0.013549	0.013206	17410707
2022-04-21	-0.003344	0.013373	0.012998	0.013237	0.012903	33376664
2022-04-22	0.064057	0.012896	0.012745	0.013014	0.012946	24100408
2022-04-25	0.01444	0.012809	0.01245	0.012479	0.012167	38464797
2022-04-26	-0.041522	0.012201	0.012028	0.012256	0.011994	21992257
2022-04-27	0.017606	0.011984	0.012239	0.012078	0.012513	26938020
2022-04-28	-0.017301	0.012331	0.012154	0.012479	0.012297	21345319
2022-04-29	-0.006873	0.012418	0.012281	0.012658	0.012513	21429100
2022-05-05	0.028269	0.012548	0.012323	0.012702	0.0126	18160211
2022-05-06	-0.007018	0.012418	0.012112	0.012568	0.012254	18138395
2022-05-09	-0.013841	0.012288	0.012112	0.012524	0.01234	12668885
2022-05-10	0.003472	0.012331	0.012281	0.012568	0.012513	18841395
2022-05-11	0.003484	0.012505	0.012365	0.012791	0.01247	21922766
2022-05-12	-0.013746	0.012461	0.012239	0.012658	0.012427	14611500
2022-05-13	0.003448	0.012505	0.012281	0.012836	0.0126	16950011
2022-05-16	0.006944	0.012678	0.012365	0.012836	0.012557	15439149
2022-05-17	0.0	0.012592	0.012239	0.012747	0.01247	10592116
2022-05-18	0.0	0.012548	0.012239	0.012747	0.01247	10617903
2022-05-19	-0.010309	0.012375	0.012154	0.012613	0.01247	15055697
2022-05-20	-0.010204	0.012592	0.012323	0.012836	0.0126	17600439
2022-05-23	0.027972	0.012635	0.01245	0.012925	0.01273	19306828
2022-05-24	-0.013793	0.012809	0.012492	0.012702	0.012383	24734374
2022-05-25	-0.016949	0.012375	0.012239	0.012658	0.012557	17576281
2022-05-26	0.006826	0.012635	0.012492	0.01288	0.012773	25284620
2022-05-27	-0.029801	0.012765	0.01245	0.01297	0.012687	16520800
2022-05-30	-0.0033	0.012809	0.012787	0.013103	0.013076	39994600
2022-05-31	0.0	0.013113	0.01283	0.013371	0.01312	24332727
2022-06-01	-0.013029	0.0132	0.012914	0.013371	0.01312	28951057
2022-06-02	0.006557	0.013156	0.012998	0.013415	0.013293	29078939
2022-06-06	0.003289	0.013286	0.012956	0.013415	0.013206	29690227
2022-06-07	0.0033	0.013243	0.012914	0.013415	0.013163	20840193
2022-06-08	0.006645	0.0132	0.012872	0.013326	0.01312	26866974
2022-06-09	-0.013115	0.013113	0.01283	0.013282	0.013033	21811600
2022-06-10	-0.00974	0.013026	0.012914	0.013282	0.013206	30438801
2022-06-13	0.0	0.013156	0.012998	0.013415	0.013336	31207420
2022-06-14	0.0	0.013243	0.012998	0.013326	0.013336	32300289
2022-06-15	0.013158	0.013417	0.013294	0.013683	0.013336	40342856
2022-06-16	-0.009772	0.013373	0.013125	0.013549	0.013163	27200831
2022-06-17	0.006557	0.0132	0.012956	0.013415	0.013293	23116600
2022-06-20	0.0	0.013373	0.013041	0.013593	0.013206	20819346
2022-06-21	0.013289	0.013243	0.012998	0.01346	0.013206	24206639
2022-06-22	-0.01634	0.013243	0.012914	0.013371	0.013033	19584841
2022-06-23	0.003279	0.013069	0.012914	0.013415	0.013249	23312083
2022-06-24	0.0	0.013286	0.012956	0.013549	0.013206	17496200
2022-06-27	-0.043887	0.01333	0.012998	0.013504	0.013206	25574100
2022-06-28	0.029032	0.013243	0.013758	0.013549	0.013812	81927686
2022-06-29	0.009772	0.013807	0.013421	0.013772	0.013423	43925640
2022-06-30	-0.022293	0.013417	0.013167	0.013683	0.013293	26415018
2022-07-01	-0.003175	0.01333	0.013463	0.013683	0.013596	42125575
2022-07-04	0.009615	0.01359	0.013421	0.013905	0.013639	26674047
2022-07-05	-0.012658	0.01359	0.013336	0.013772	0.013509	25714600
2022-07-06	0.003175	0.01359	0.013463	0.013816	0.013682	40944990
