2020-12-03	0.006826	0.016263	0.015853	0.016046	0.015732	74771592
2020-12-04	0.013841	0.015728	0.015332	0.015828	0.015626	40638882
2020-12-07	-0.006873	0.015675	0.015332	0.015719	0.015412	33848453
2020-12-08	0.00692	0.015514	0.015227	0.015719	0.015519	25699937
2020-12-09	-0.030201	0.015461	0.015436	0.015719	0.015412	57626603
2020-12-10	0.0	0.0153	0.015801	0.015555	0.015892	98136956
2020-12-11	-0.009967	0.015942	0.015853	0.015828	0.015892	71643149
2020-12-14	-0.01634	0.015942	0.015749	0.015937	0.016052	62793724
2020-12-15	0.047945	0.015942	0.016218	0.016265	0.016319	93831974
2020-12-16	0.010381	0.016317	0.016218	0.015828	0.015572	120386818
2020-12-17	0.003472	0.015407	0.015227	0.015282	0.015412	75992363
2020-12-18	0.0	0.015354	0.015175	0.01561	0.015359	38404080
2020-12-21	0.010526	0.0153	0.015123	0.015446	0.015359	33611534
2020-12-22	-0.006969	0.0153	0.015227	0.015501	0.015199	48458573
2020-12-23	0.021352	0.015193	0.015123	0.015501	0.015306	46324799
2020-12-24	0.003571	0.015354	0.014966	0.015228	0.014986	54490558
2020-12-25	0.003584	0.014926	0.01481	0.015173	0.014932	46503767
2020-12-28	-0.03125	0.014872	0.014758	0.015119	0.014879	42746678
2020-12-29	0.003484	0.014926	0.015749	0.015228	0.015359	76197961
2020-12-30	0.0	0.015193	0.015279	0.015446	0.015306	60983304
2020-12-31	0.0	0.0153	0.015071	0.015555	0.015306	65790580
2021-01-04	0.01773	0.015461	0.015227	0.01561	0.015306	91212711
2021-01-05	-0.010526	0.015247	0.014914	0.015282	0.015039	65410835
2021-01-06	0.036364	0.01514	0.015019	0.015173	0.015199	75527189
2021-01-07	0.0	0.01514	0.01481	0.014846	0.014666	78722840
2021-01-08	0.029963	0.014658	0.014549	0.014736	0.014666	38389289
2021-01-11	-0.011111	0.014712	0.014393	0.014573	0.014239	50467514
2021-01-12	-0.007353	0.014284	0.014393	0.014573	0.014399	69505333
2021-01-13	-0.007299	0.014444	0.014497	0.014627	0.014506	58003499
2021-01-14	0.0	0.014498	0.014445	0.014682	0.014612	48869331
2021-01-15	-0.01083	0.014605	0.014393	0.014791	0.014612	36887849
2021-01-18	0.010949	0.014605	0.014497	0.014846	0.014772	51197221
2021-01-19	0.003663	0.014712	0.014497	0.0149	0.014612	41017296
2021-01-20	-0.007273	0.014712	0.014341	0.014846	0.014559	24266689
2021-01-21	0.018519	0.014605	0.014497	0.014846	0.014666	47222680
2021-01-22	0.022727	0.014658	0.014341	0.014627	0.014399	46056561
2021-01-25	0.0	0.014391	0.01408	0.0143	0.014079	44419019
2021-01-26	0.0	0.01407	0.013871	0.014245	0.014079	22007009
2021-01-27	0.007634	0.01407	0.013819	0.014354	0.014079	19842841
2021-01-28	0.027451	0.01407	0.013871	0.014191	0.013973	31363215
2021-01-29	0.0	0.014016	0.013715	0.013754	0.013599	44644959
2021-02-01	0.011905	0.013642	0.013454	0.013809	0.013599	21533736
2021-02-02	0.028571	0.013695	0.013402	0.013754	0.013439	23813650
2021-02-03	0.038136	0.013535	0.013193	0.013317	0.013066	41079357
2021-02-04	0.0	0.013107	0.012828	0.012772	0.012586	57598140
2021-02-05	-0.008403	0.012625	0.012568	0.012772	0.012586	33392406
2021-02-08	-0.012448	0.012732	0.012568	0.012826	0.012693	28709915
2021-02-09	-0.012295	0.012732	0.012672	0.012935	0.012853	25332414
2021-02-10	-0.031746	0.012946	0.012776	0.013154	0.013013	26025361
2021-02-18	-0.023256	0.013107	0.013193	0.013372	0.013439	37867451
2021-02-19	-0.011494	0.013481	0.013454	0.013699	0.013759	31256537
2021-02-22	0.0	0.013802	0.013924	0.014082	0.013919	59255780
2021-02-23	-0.007605	0.013963	0.013715	0.014082	0.013919	31317063
2021-02-24	0.011538	0.013963	0.013871	0.014191	0.014026	37502234
2021-02-25	0.011673	0.01407	0.013767	0.014082	0.013866	33881380
2021-02-26	-0.019084	0.013802	0.013558	0.013972	0.013706	32459520
2021-03-01	0.015504	0.013802	0.013767	0.014027	0.013973	29588173
2021-03-02	-0.015267	0.014016	0.013819	0.014082	0.013759	30003723
2021-03-03	-0.003802	0.013856	0.013663	0.014082	0.013973	26497923
2021-03-04	-0.02952	0.013963	0.013767	0.014191	0.014026	33444968
2021-03-05	0.014981	0.01407	0.014497	0.0143	0.014452	74339612
2021-03-08	0.011364	0.014391	0.014184	0.014464	0.014239	41579521
2021-03-09	0.015385	0.014284	0.013976	0.014136	0.014079	36210104
2021-03-10	-0.007634	0.014177	0.013871	0.014136	0.013866	26428270
2021-03-11	-0.003802	0.013909	0.013715	0.014082	0.013973	29400907
2021-03-12	-0.007547	0.013963	0.013819	0.014136	0.014026	34941966
2021-03-15	-0.003759	0.014016	0.014028	0.014191	0.014132	36268588
2021-03-16	-0.003745	0.014177	0.013924	0.014354	0.014186	26835451
2021-03-17	0.011364	0.014123	0.014028	0.014354	0.014239	34693112
2021-03-18	0.019305	0.01423	0.013924	0.014354	0.014079	26025326
2021-03-19	-0.015209	0.014016	0.013715	0.014082	0.013813	31434215
2021-03-22	0.0	0.013856	0.013819	0.014136	0.014026	33552918
2021-03-23	0.007663	0.014123	0.013871	0.014245	0.014026	24562981
2021-03-24	0.003846	0.013963	0.013767	0.014191	0.013919	22843872
2021-03-25	-0.007634	0.013963	0.013663	0.014082	0.013866	20913458
2021-03-26	0.007692	0.013856	0.013715	0.014136	0.013973	22222390
2021-03-29	0.019608	0.014016	0.013715	0.014191	0.013866	24102674
2021-03-30	-0.003906	0.013909	0.013611	0.013863	0.013599	33196403
2021-03-31	-0.003891	0.013588	0.013402	0.013754	0.013653	16681889
2021-04-01	-0.003876	0.013749	0.013454	0.013918	0.013706	19466883
2021-04-02	-0.007692	0.013749	0.013558	0.013972	0.013759	20590974
2021-04-06	-0.011407	0.013802	0.013871	0.014027	0.013866	37029862
2021-04-07	0.015444	0.013856	0.013715	0.014027	0.014026	30267116
2021-04-08	0.0	0.014016	0.013715	0.014136	0.013813	26151667
2021-04-09	0.003876	0.013909	0.013611	0.014027	0.013813	17781867
2021-04-12	0.019763	0.013802	0.013506	0.013972	0.013759	23052254
2021-04-13	-0.011719	0.013749	0.013454	0.013809	0.013493	24552448
2021-04-14	0.007874	0.013535	0.013402	0.013754	0.013653	15791794
2021-04-15	-0.019305	0.013642	0.01335	0.013809	0.013546	15523570
2021-04-16	-0.007663	0.013642	0.013558	0.013918	0.013813	27282718
2021-04-19	-0.003817	0.013856	0.013767	0.014136	0.013919	34968369
2021-04-20	-0.011321	0.01407	0.013871	0.0143	0.013973	36756608
2021-04-21	0.019231	0.013909	0.014445	0.014136	0.014132	91144767
2021-04-22	0.011673	0.013963	0.013715	0.014136	0.013866	52512912
2021-04-23	0.003906	0.013856	0.013558	0.013918	0.013706	31129320
2021-04-26	0.007874	0.013749	0.013454	0.013863	0.013653	28972976
2021-04-27	0.0	0.013695	0.01335	0.013809	0.013546	19732923
2021-04-28	0.0	0.013535	0.013298	0.013754	0.013546	20662083
2021-04-29	0.007937	0.013588	0.013402	0.013809	0.013546	20827891
2021-04-30	0.0	0.013588	0.013298	0.013699	0.013439	19330795
2021-05-06	-0.007874	0.013535	0.013298	0.013699	0.013439	25666686
2021-05-07	-0.011673	0.013481	0.013298	0.013699	0.013546	24328520
2021-05-10	-0.003876	0.013695	0.013506	0.013863	0.013706	33770564
2021-05-11	-0.019011	0.013749	0.013454	0.013863	0.013759	26521770
2021-05-12	-0.003788	0.013749	0.014028	0.013918	0.014026	76361045
2021-05-13	-0.092784	0.013909	0.013819	0.014082	0.014079	56965382
2021-05-14	-0.003425	0.014123	0.015175	0.014354	0.015519	238663611
2021-05-17	-0.016835	0.015835	0.016531	0.015282	0.015572	400027491
2021-05-18	0.04947	0.015835	0.015749	0.015828	0.015839	242360850
2021-05-19	0.021661	0.015675	0.015279	0.015391	0.015092	174847263
2021-05-20	0.018382	0.015086	0.01481	0.014955	0.014772	95678648
2021-05-21	-0.003663	0.014765	0.014445	0.014736	0.014506	79896675
2021-05-24	-0.00365	0.014551	0.014341	0.014627	0.014559	65854043
2021-05-25	-0.003636	0.014605	0.014393	0.014627	0.014612	63382230
2021-05-26	0.007326	0.014765	0.014758	0.014955	0.014666	96937528
2021-05-27	0.0	0.014712	0.014549	0.014846	0.014559	62970589
2021-05-28	0.011111	0.014605	0.014393	0.014791	0.014559	53628965
2021-05-31	-0.018182	0.014551	0.014236	0.014682	0.014399	49392779
2021-06-01	0.01476	0.014444	0.014393	0.014627	0.014666	50451208
2021-06-02	-0.010949	0.014712	0.014341	0.014736	0.014452	39319934
2021-06-03	-0.003636	0.014498	0.014601	0.014736	0.014612	56388220
2021-06-04	0.00365	0.014605	0.014497	0.014846	0.014666	39827382
2021-06-07	-0.01083	0.014712	0.014445	0.014846	0.014612	34595447
2021-06-08	-0.04811	0.014658	0.014601	0.0149	0.014772	49121783
2021-06-09	-0.006826	0.014765	0.015436	0.014955	0.015519	144772837
2021-06-10	0.017361	0.015247	0.015957	0.015501	0.015626	153678816
2021-06-11	-0.030303	0.015675	0.015332	0.015664	0.015359	80230776
2021-06-15	-0.01	0.0153	0.015592	0.015555	0.015839	99522682
2021-06-16	0.027397	0.015835	0.015749	0.015992	0.015999	100103186
2021-06-17	-0.013514	0.015942	0.015592	0.015773	0.015572	78701216
2021-06-18	0.038596	0.015621	0.015853	0.015828	0.015786	70266676
2021-06-21	-0.056291	0.015675	0.015384	0.015446	0.015199	115697791
2021-06-22	0.030717	0.015247	0.016374	0.015501	0.016106	227997556
2021-06-23	0.010345	0.015889	0.015697	0.015828	0.015626	125646372
2021-06-24	0.006944	0.015675	0.015384	0.015773	0.015466	61751600
2021-06-25	-0.006897	0.015568	0.015279	0.01561	0.015359	62504008
2021-06-28	0.021127	0.015407	0.015227	0.015664	0.015466	52608908
2021-06-29	-0.013889	0.015461	0.015279	0.015501	0.015146	60147991
2021-06-30	0.028571	0.0153	0.015332	0.015228	0.015359	87927330
2021-07-01	0.007194	0.0153	0.015071	0.015228	0.014932	59827179
2021-07-02	-0.003584	0.014872	0.014706	0.015119	0.014826	34934349
2021-07-05	-0.003571	0.014872	0.014706	0.015173	0.014879	35254085
2021-07-06	0.0	0.014926	0.014706	0.015119	0.014932	36585825
2021-07-07	0.007194	0.014926	0.014706	0.015119	0.014932	33232252
2021-07-08	0.0	0.015033	0.014654	0.015119	0.014826	35929051
2021-07-09	-0.024561	0.014819	0.014601	0.014955	0.014826	37669042
2021-07-12	0.007067	0.015086	0.015071	0.015228	0.015199	68673180
2021-07-13	0.007117	0.015086	0.014862	0.015337	0.015092	38612334
2021-07-14	0.003571	0.01514	0.014966	0.015282	0.014986	38561925
2021-07-15	0.0	0.014979	0.014706	0.015119	0.014932	32259682
2021-07-16	0.014493	0.014979	0.014706	0.015173	0.014932	27054194
2021-07-19	0.010989	0.014926	0.014601	0.015009	0.014719	36138559
2021-07-20	-0.00365	0.014658	0.014341	0.014736	0.014559	38058114
2021-07-21	0.003663	0.014658	0.014341	0.014791	0.014612	29225715
2021-07-22	-0.021505	0.014658	0.014341	0.014791	0.014559	34481633
2021-07-23	0.025735	0.014658	0.014758	0.0149	0.014879	69942451
2021-07-26	0.0	0.014872	0.014497	0.014682	0.014506	57585788
2021-07-27	0.026415	0.014551	0.014289	0.014736	0.014506	41758578
2021-07-28	-0.003759	0.014444	0.014184	0.014354	0.014132	46936065
2021-07-29	0.015267	0.01423	0.013924	0.014409	0.014186	29276531
2021-07-30	-0.026022	0.014177	0.013871	0.014191	0.013973	42415704
2021-08-02	-0.003704	0.013963	0.014132	0.014136	0.014346	54480669
2021-08-03	0.003717	0.014391	0.014236	0.014518	0.014399	36757209
2021-08-04	0.0	0.014444	0.014184	0.014627	0.014346	25231736
2021-08-05	-0.014652	0.014337	0.014236	0.014573	0.014346	30761726
2021-08-06	-0.017986	0.014391	0.014289	0.014518	0.014559	41924871
2021-08-09	-0.014184	0.014605	0.014601	0.014846	0.014826	55058258
2021-08-10	-0.017422	0.014819	0.014914	0.015009	0.015039	66435611
2021-08-11	-0.010345	0.014979	0.015019	0.015228	0.015306	80362912
2021-08-12	0.006944	0.015407	0.015227	0.01561	0.015466	73206567
2021-08-13	0.006993	0.015514	0.015175	0.01561	0.015359	58466410
2021-08-16	0.010601	0.0153	0.015123	0.015501	0.015252	56854226
2021-08-17	-0.017361	0.0153	0.015071	0.015337	0.015092	49827757
2021-08-18	0.021277	0.01514	0.015019	0.015391	0.015359	44889434
2021-08-19	0.0	0.015354	0.015019	0.015282	0.015039	49849689
2021-08-20	-0.003534	0.015033	0.014758	0.015228	0.015039	42266169
2021-08-23	0.003546	0.01514	0.014862	0.015337	0.015092	44898287
2021-08-24	-0.010526	0.015086	0.01481	0.015337	0.015039	41258667
2021-08-25	-0.013841	0.015086	0.015227	0.015228	0.015199	83559298
2021-08-26	0.017606	0.015193	0.015227	0.015391	0.015412	81449924
2021-08-27	0.010676	0.015407	0.015071	0.015391	0.015146	55214263
2021-08-30	-0.010563	0.015193	0.014862	0.015337	0.014986	42537642
2021-08-31	-0.024055	0.015033	0.01481	0.015228	0.015146	39253795
2021-09-01	-0.010204	0.015193	0.015227	0.015391	0.015519	104829733
2021-09-02	-0.010101	0.015514	0.015436	0.015719	0.015679	83777153
2021-09-03	0.00678	0.015942	0.015697	0.015937	0.015839	102842327
2021-09-06	-0.013378	0.015728	0.01554	0.016046	0.015732	64717794
2021-09-07	-0.022876	0.015728	0.015644	0.015992	0.015946	77871555
2021-09-08	-0.006494	0.015942	0.016009	0.016265	0.016319	92332438
2021-09-09	0.013158	0.016317	0.016166	0.016483	0.016426	79972355
2021-09-10	-0.019355	0.016477	0.016114	0.016374	0.016212	90249401
2021-09-13	0.036789	0.016317	0.016166	0.016428	0.016532	92248417
2021-09-14	-0.038585	0.016531	0.016166	0.016265	0.015946	79540752
2021-09-15	0.040134	0.015942	0.016896	0.01621	0.016586	154289064
2021-09-16	-0.003333	0.016531	0.016374	0.016319	0.015946	90781872
2021-09-17	-0.032258	0.015996	0.015957	0.015992	0.015999	77459265
2021-09-22	-0.012739	0.015782	0.016322	0.016046	0.016532	97224943
2021-09-23	0.029508	0.016584	0.016531	0.016811	0.016746	101097339
2021-09-24	0.040956	0.016852	0.016479	0.016592	0.016266	83160247
2021-09-27	0.010345	0.016317	0.016114	0.015937	0.015626	90471786
2021-09-28	0.024735	0.015621	0.015332	0.015664	0.015466	59634099
2021-09-29	-0.01049	0.015407	0.015227	0.015391	0.015092	62595873
2021-09-30	-0.013793	0.015247	0.015019	0.015501	0.015252	36336073
2021-10-08	0.00346	0.015461	0.015227	0.015719	0.015466	41464938
2021-10-11	0.021201	0.015568	0.015227	0.015719	0.015412	29969690
2021-10-12	0.0	0.015407	0.015019	0.015337	0.015092	43931837
2021-10-13	0.003546	0.015086	0.014862	0.015282	0.015092	28954926
2021-10-14	0.014388	0.015086	0.01481	0.015337	0.015039	27982115
2021-10-15	-0.007143	0.015086	0.01481	0.015064	0.014826	38570066
2021-10-18	0.0	0.014872	0.014706	0.015119	0.014932	32071474
2021-10-19	0.007194	0.014979	0.014706	0.015228	0.014932	23624836
2021-10-20	0.0	0.014979	0.014654	0.015119	0.014826	26185671
2021-10-21	0.014599	0.014926	0.014654	0.015119	0.014826	28915493
2021-10-22	-0.014388	0.014872	0.014549	0.0149	0.014612	34014400
2021-10-25	0.014599	0.014658	0.014549	0.014791	0.014826	26820257
2021-10-26	0.014815	0.014819	0.014497	0.0149	0.014612	31697170
2021-10-27	0.011236	0.014658	0.014289	0.014573	0.014399	37946599
2021-10-28	-0.011111	0.014391	0.014236	0.014464	0.014239	39063276
2021-10-29	-0.018182	0.014284	0.01408	0.014409	0.014399	28351136
2021-11-01	0.011029	0.014391	0.014393	0.014682	0.014666	40437853
2021-11-02	-0.007299	0.014712	0.014445	0.014736	0.014506	36307030
2021-11-03	-0.007246	0.014605	0.014341	0.014791	0.014612	22567912
2021-11-04	-0.010753	0.014658	0.014445	0.0149	0.014719	26398890
2021-11-05	-0.003571	0.014765	0.014706	0.015009	0.014879	36182281
2021-11-08	-0.003559	0.014872	0.014758	0.015119	0.014932	36339711
2021-11-09	0.0	0.015033	0.014706	0.015228	0.014986	25949444
2021-11-10	-0.014035	0.014979	0.014706	0.015064	0.014986	31163231
2021-11-11	0.0	0.015033	0.014966	0.015282	0.015199	47176995
2021-11-12	-0.013841	0.0153	0.015019	0.015501	0.015199	34603862
2021-11-15	-0.006873	0.0153	0.015123	0.015555	0.015412	37222085
2021-11-16	0.00692	0.015407	0.015332	0.015664	0.015519	51414776
2021-11-17	0.006969	0.015514	0.015175	0.015664	0.015412	37827721
2021-11-18	-0.027119	0.015461	0.015279	0.01561	0.015306	39330321
2021-11-19	0.0	0.015354	0.015749	0.01561	0.015732	93854550
2021-11-22	-0.003378	0.015782	0.015592	0.015937	0.015732	48065839
2021-11-23	0.017182	0.015728	0.01554	0.015992	0.015786	52048940
2021-11-24	-0.006826	0.015782	0.015488	0.015773	0.015519	46280627
2021-11-25	0.013841	0.015568	0.015332	0.015773	0.015626	40957624
2021-11-26	0.024823	0.015621	0.015332	0.015719	0.015412	34366985
2021-11-29	-0.037543	0.015354	0.015019	0.015337	0.015039	50995505
2021-11-30	-0.010135	0.015086	0.015644	0.015337	0.015626	91114635
2021-12-01	-0.010033	0.015621	0.01554	0.015828	0.015786	59471306
2021-12-02	0.0	0.015889	0.015957	0.016101	0.015946	96120966
2021-12-03	-0.032362	0.015996	0.015749	0.016156	0.015946	52026246
2021-12-06	0.009804	0.016049	0.016322	0.01621	0.016479	130588586
2021-12-07	0.003279	0.016424	0.01627	0.016319	0.016319	109303429
2021-12-08	-0.046875	0.016263	0.015957	0.016374	0.016266	70472026
2021-12-09	-0.009288	0.016798	0.017522	0.017138	0.017066	403076639
2021-12-10	0.022152	0.016798	0.017209	0.017138	0.017226	280698675
2021-12-13	-0.006289	0.017226	0.016948	0.017138	0.016852	146800072
2021-12-14	0.022508	0.016852	0.016844	0.01692	0.016959	104218975
2021-12-15	-0.022013	0.017012	0.016583	0.016701	0.016586	153168676
2021-12-16	0.006329	0.016638	0.016687	0.016756	0.016959	131670619
2021-12-17	-0.091954	0.016905	0.016739	0.017193	0.016852	75165460
2021-12-20	-0.008547	0.016959	0.018147	0.017247	0.018559	245552865
2021-12-21	0.032353	0.019045	0.018825	0.018502	0.018719	380546422
2021-12-22	0.02719	0.018617	0.018356	0.018339	0.018132	194392999
2021-12-23	0.034375	0.017975	0.017626	0.017793	0.017652	143917979
2021-12-24	0.0	0.017708	0.017365	0.017302	0.017066	121356417
2021-12-27	-0.018405	0.017012	0.016844	0.017302	0.017066	96501991
2021-12-28	0.015576	0.017119	0.01747	0.017083	0.017386	128584314
2021-12-29	-0.009259	0.017066	0.016896	0.017083	0.017119	89803499
2021-12-30	-0.015198	0.017119	0.017417	0.017411	0.017279	91871142
2021-12-31	-0.012012	0.017387	0.017365	0.017629	0.017546	82362081
2022-01-04	0.009091	0.017654	0.017574	0.017848	0.017759	103587469
2022-01-05	-0.009009	0.017815	0.01773	0.017902	0.017599	118585498
2022-01-06	-0.011869	0.017601	0.017835	0.017902	0.017759	108164738
2022-01-07	0.01506	0.017868	0.018304	0.018175	0.017972	137636682
2022-01-10	-0.023529	0.017975	0.017782	0.017957	0.017706	93215239
2022-01-11	-0.008746	0.017761	0.018095	0.018066	0.018132	128993830
2022-01-12	-0.005797	0.01835	0.018043	0.018339	0.018292	84028013
2022-01-13	0.045455	0.018296	0.01846	0.018557	0.018399	119591321
2022-01-14	-0.046243	0.018457	0.017991	0.017902	0.017599	122274508
2022-01-17	0.020649	0.017494	0.018356	0.017848	0.018452	142139448
2022-01-18	0.018018	0.018457	0.018043	0.018339	0.018079	89213651
2022-01-19	0.04717	0.017975	0.017626	0.017957	0.017759	72210402
2022-01-20	0.0	0.017761	0.017522	0.017302	0.016959	101981135
2022-01-21	0.006329	0.017012	0.016739	0.017193	0.016959	59011659
2022-01-24	0.063973	0.016905	0.016583	0.016974	0.016852	48295361
2022-01-25	-0.01	0.016798	0.016479	0.016156	0.015839	85642046
2022-01-26	-0.003322	0.015996	0.015801	0.016156	0.015999	46750389
2022-01-27	-0.009868	0.016477	0.016218	0.016319	0.016052	62560012
2022-01-28	-0.037975	0.016156	0.016062	0.016374	0.016212	57479993
2022-02-07	-0.027692	0.016584	0.016635	0.016865	0.016852	72795690
2022-02-08	0.003086	0.017012	0.017	0.017083	0.017332	74924022
2022-02-09	-0.006135	0.01744	0.017209	0.017575	0.017279	64678099
2022-02-10	0.012422	0.017333	0.017	0.01752	0.017386	46655837
2022-02-11	0.012579	0.01744	0.017157	0.017411	0.017172	47628753
2022-02-14	0.003155	0.017066	0.016896	0.017302	0.016959	47987399
2022-02-15	-0.015528	0.017012	0.016687	0.017138	0.016906	47742037
2022-02-16	0.025478	0.017012	0.016844	0.017356	0.017172	50810398
2022-02-17	-0.012579	0.017173	0.016792	0.017083	0.016746	49511889
2022-02-18	0.0	0.016638	0.016635	0.01692	0.016959	43312266
2022-02-21	0.022508	0.017012	0.016635	0.017138	0.016959	42142285
2022-02-22	0.003226	0.016905	0.016583	0.016865	0.016586	52610956
2022-02-23	0.0299	0.016638	0.016374	0.01692	0.016532	41836356
2022-02-24	-0.01634	0.016531	0.016218	0.016265	0.016052	79633519
2022-02-25	0.006579	0.01621	0.016009	0.016483	0.016319	43780210
2022-02-28	-0.003279	0.016317	0.016009	0.016428	0.016212	34870230
2022-03-01	-0.012945	0.016263	0.016009	0.016538	0.016266	32784717
2022-03-02	-0.006431	0.01621	0.016166	0.016483	0.016479	37038009
2022-03-03	0.023026	0.016531	0.016322	0.016865	0.016586	45370543
2022-03-04	0.009967	0.016584	0.016166	0.016538	0.016212	46135871
2022-03-07	0.034364	0.01621	0.015905	0.016319	0.016052	44583743
2022-03-08	0.021053	0.016103	0.015801	0.015828	0.015519	63889118
2022-03-09	-0.027304	0.015568	0.015332	0.015064	0.015199	74219602
2022-03-10	-0.003401	0.015514	0.015384	0.015664	0.015626	54890817
2022-03-11	0.02439	0.015514	0.015436	0.015555	0.015679	42262192
2022-03-14	0.059041	0.015568	0.015488	0.015664	0.015306	38311434
2022-03-15	-0.035587	0.015354	0.014966	0.014791	0.014452	71929351
2022-03-16	-0.003546	0.014712	0.014706	0.014627	0.014986	60167084
2022-03-17	-0.017422	0.01514	0.014914	0.015282	0.015039	48549549
2022-03-18	0.003497	0.015033	0.015019	0.015282	0.015306	36891424
2022-03-21	-0.010381	0.015407	0.015175	0.015446	0.015252	39939236
2022-03-22	0.003472	0.0153	0.015227	0.015501	0.015412	34887033
2022-03-23	0.014085	0.015461	0.015279	0.01561	0.015359	33305468
2022-03-24	-0.003509	0.0153	0.014966	0.015391	0.015146	35221688
2022-03-25	0.0	0.015247	0.015019	0.015501	0.015199	33036405
2022-03-28	0.010638	0.015247	0.014966	0.015228	0.015199	38579239
2022-03-29	-0.013986	0.015247	0.014914	0.015337	0.015039	31229896
2022-03-30	-0.010381	0.01514	0.014966	0.015391	0.015252	32537004
2022-03-31	-0.010274	0.015247	0.015175	0.015501	0.015412	49323715
2022-04-01	-0.010169	0.015407	0.015279	0.01561	0.015572	41817708
2022-04-06	0.020761	0.015568	0.01554	0.015828	0.015732	57369052
2022-04-07	0.0	0.015782	0.01554	0.015773	0.015412	46600368
2022-04-08	0.017606	0.015514	0.015175	0.015555	0.015412	38632375
2022-04-11	-0.027397	0.015461	0.015279	0.015446	0.015146	51133434
2022-04-12	0.020979	0.015193	0.015227	0.015337	0.015572	52465888
2022-04-13	-0.010381	0.015568	0.015227	0.01561	0.015252	40059054
2022-04-14	0.017606	0.015354	0.015175	0.01561	0.015412	38810064
2022-04-15	0.014286	0.015407	0.015019	0.015446	0.015146	39610486
2022-04-18	-0.007092	0.015193	0.01481	0.015173	0.014932	37042203
2022-04-19	0.0	0.014926	0.01481	0.015228	0.015039	25230692
2022-04-20	0.036765	0.015086	0.014966	0.015337	0.015039	32627449
2022-04-21	-0.003663	0.015086	0.014706	0.014736	0.014506	55878390
2022-04-22	0.054054	0.014444	0.014445	0.014518	0.014559	34769723
2022-04-25	0.019685	0.014498	0.014184	0.014136	0.013813	62356345
2022-04-26	-0.019305	0.013909	0.013767	0.013754	0.013546	50227827
2022-04-27	0.015686	0.013535	0.013558	0.013317	0.013813	60382588
2022-04-28	-0.030418	0.013802	0.013506	0.013645	0.013599	41574713
2022-04-29	-0.018657	0.013749	0.013871	0.013972	0.014026	59362724
2022-05-05	0.022901	0.014123	0.014132	0.014354	0.014292	49102118
2022-05-06	-0.011321	0.014123	0.013871	0.014191	0.013973	37546745
2022-05-09	-0.007491	0.014016	0.013871	0.014136	0.014132	29309769
2022-05-10	0.003759	0.014016	0.014028	0.014191	0.014239	38240723
2022-05-11	-0.003745	0.01423	0.014289	0.014518	0.014186	53361705
2022-05-12	-0.011111	0.014177	0.014028	0.014354	0.014239	34122050
2022-05-13	0.0	0.014391	0.014132	0.014518	0.014399	40458012
2022-05-16	0.011236	0.014498	0.014184	0.014573	0.014399	40266486
2022-05-17	-0.003731	0.014391	0.01408	0.014409	0.014239	26610939
2022-05-18	-0.018315	0.01423	0.01408	0.014518	0.014292	27799397
2022-05-19	-0.007273	0.014177	0.014289	0.014354	0.014559	49753276
2022-05-20	0.0	0.014551	0.014341	0.014846	0.014666	33684283
2022-05-23	0.041667	0.014658	0.014445	0.014846	0.014666	35786730
2022-05-24	-0.022222	0.014712	0.014393	0.014409	0.014079	58428367
2022-05-25	-0.028777	0.014177	0.01408	0.014409	0.014399	46142582
2022-05-26	-0.003584	0.014498	0.014549	0.014682	0.014826	69470216
2022-05-27	0.003597	0.014926	0.014758	0.015064	0.014879	69022347
2022-05-30	-0.017668	0.015033	0.014758	0.015009	0.014826	40695008
2022-05-31	-0.020761	0.014765	0.014966	0.015009	0.015092	78048418
2022-06-01	-0.017007	0.015033	0.01554	0.015337	0.015412	106304775
2022-06-02	0.010309	0.015354	0.015384	0.01561	0.015679	87990033
2022-06-06	0.010417	0.015728	0.015436	0.015719	0.015519	72189720
2022-06-07	0.006993	0.015514	0.015279	0.015555	0.015359	63502536
2022-06-08	0.017794	0.015407	0.015071	0.015391	0.015252	44866508
2022-06-09	-0.014035	0.015354	0.014966	0.015282	0.014986	41803053
2022-06-10	0.017857	0.014926	0.014914	0.015228	0.015199	49506096
2022-06-13	-0.007092	0.015086	0.01481	0.015119	0.014932	44953218
2022-06-14	-0.013986	0.014872	0.014758	0.0149	0.015039	52145043
2022-06-15	0.010601	0.015086	0.015175	0.015282	0.015252	87323012
2022-06-16	-0.007018	0.015354	0.015019	0.015446	0.015092	56313793
2022-06-17	0.0	0.015086	0.015019	0.015064	0.015199	68174517
2022-06-20	0.0	0.015247	0.014966	0.015446	0.015199	48854471
2022-06-21	0.021505	0.015193	0.014966	0.015282	0.015199	43963180
2022-06-22	-0.027875	0.0153	0.015071	0.015228	0.014879	50082862
2022-06-23	-0.02381	0.014926	0.015071	0.015228	0.015306	67727118
2022-06-24	0.013793	0.015407	0.015436	0.015664	0.015679	85504342
2022-06-27	-0.013605	0.015728	0.015384	0.015773	0.015466	54226853
2022-06-28	0.020833	0.015514	0.015384	0.015773	0.015679	43402897
2022-06-29	0.006993	0.015728	0.015384	0.015719	0.015359	41794362
2022-06-30	-0.010381	0.015407	0.015279	0.015555	0.015252	60634287
2022-07-01	0.0	0.015461	0.015384	0.015719	0.015412	55154936
2022-07-04	-0.026936	0.015407	0.015175	0.015664	0.015412	36519018
2022-07-05	0.027682	0.015461	0.015644	0.015719	0.015839	123748820
2022-07-06	-0.020339	0.015782	0.015488	0.01561	0.015412	93825120
