2022-06-23	-0.005222	0.021309	0.021195	0.021636	0.021569	283568021
2022-06-24	-0.002604	0.021593	0.021473	0.021866	0.021682	321779380
2022-06-27	-0.022902	0.021763	0.021473	0.021924	0.021739	318589807
2022-06-28	0.018135	0.021706	0.021974	0.021924	0.022248	576132264
2022-06-29	-0.005155	0.022159	0.022029	0.022213	0.021852	431148682
2022-06-30	0.002584	0.021819	0.021918	0.022213	0.021965	325107181
2022-07-01	0.010444	0.022046	0.021751	0.02227	0.021909	223148103
2022-07-04	0.007895	0.021819	0.021473	0.021982	0.021682	263650959
2022-07-05	0.0	0.021649	0.021362	0.021751	0.021512	274769163
2022-07-06	-0.018089	0.021479	0.021417	0.021751	0.021512	230368684
2022-07-07	0.002591	0.021819	0.021974	0.022213	0.021909	515846914
2022-07-08	0.013124	0.021933	0.021751	0.022213	0.021852	256902947
2022-07-11	0.007937	0.021819	0.021473	0.021866	0.021569	258335720
2022-07-12	-0.002639	0.021593	0.021306	0.021809	0.021399	194938951
2022-07-13	0.007979	0.021479	0.021195	0.021693	0.021456	197420877
2022-07-14	0.02174	0.021479	0.021139	0.021636	0.021286	226961152
2022-07-15	-0.03158	0.021252	0.020972	0.020943	0.020833	350095272
2022-07-18	-0.007833	0.020856	0.021195	0.021174	0.021512	324051798
2022-07-19	-0.002604	0.021479	0.021362	0.021751	0.021682	281366577
2022-07-20	0.002611	0.021876	0.021529	0.022039	0.021739	226819716
2022-07-21	0.0	0.021819	0.021473	0.021982	0.021682	212371463
2022-07-22	0.002618	0.021819	0.021695	0.021982	0.021682	264175576
2022-07-25	0.005263	0.021706	0.021417	0.021924	0.021626	167817417
2022-07-26	0.0	0.021649	0.021362	0.021866	0.021512	172428539
2022-07-27	-0.012987	0.021536	0.021362	0.021751	0.021512	134172343
2022-07-28	0.005222	0.021593	0.021695	0.021924	0.021796	358139335
2022-07-29	0.00525	0.021876	0.02164	0.022039	0.021682	207278035
2022-08-01	0.032522	0.021649	0.021362	0.021924	0.021569	163248444
2022-08-02	0.002717	0.021423	0.021028	0.020943	0.02089	543145171
2022-08-03	-0.00271	0.020799	0.02125	0.021174	0.020833	356500553
2022-08-04	-0.02381	0.021026	0.02075	0.021174	0.02089	195055519
2022-08-05	-0.005263	0.020969	0.021139	0.021289	0.021399	297128038
2022-08-08	0.0	0.021423	0.021362	0.021751	0.021512	188387786
2022-08-09	0.0	0.021536	0.02125	0.021751	0.021512	137904574
2022-08-10	-0.020619	0.021536	0.02125	0.021809	0.021512	174195452
2022-08-11	-0.002571	0.021593	0.02164	0.021866	0.021965	431267850
2022-08-12	0.002577	0.022046	0.021807	0.022328	0.022022	285941969
2022-08-15	0.007792	0.021989	0.021807	0.02227	0.021965	249509101
2022-08-16	-0.012821	0.021989	0.021695	0.022155	0.021796	218258883
2022-08-17	0.0	0.021876	0.021751	0.022155	0.022079	288261829
2022-08-18	0.002571	0.022159	0.021751	0.02227	0.022079	239281106
2022-08-19	0.0	0.022103	0.022085	0.022443	0.022022	388354052
2022-08-22	0.01039	0.022046	0.021807	0.022328	0.022022	203347592
2022-08-23	0.018519	0.022046	0.02164	0.022155	0.021796	229761901
2022-08-24	0.005319	0.021819	0.021473	0.021809	0.021399	270556991
2022-08-25	0.008043	0.021479	0.021195	0.02152	0.021286	231120506
2022-08-26	0.002688	0.021423	0.021028	0.021463	0.021116	219124375
2022-08-29	0.013625	0.021026	0.020861	0.021232	0.02106	203387411
2022-08-30	0.008242	0.020969	0.020639	0.021059	0.020776	318325403
2022-08-31	0.022473	0.020742	0.020416	0.020943	0.020607	324257627
2022-09-01	0.0	0.020686	0.020305	0.020482	0.020154	412415048
2022-09-02	0.008499	0.020176	0.019971	0.020424	0.020154	237189127
2022-09-05	-0.019445	0.020176	0.01986	0.020135	0.019984	279440984
2022-09-06	0.014085	0.020062	0.020082	0.020309	0.02038	297589565
2022-09-07	0.002825	0.020346	0.019971	0.020424	0.020097	266933552
2022-09-08	-0.005618	0.020232	0.01986	0.020366	0.02004	198895228
2022-09-09	0.0	0.020062	0.01986	0.020309	0.020154	212600811
2022-09-13	0.020058	0.020232	0.019915	0.020482	0.020154	209172963
2022-09-14	-0.005698	0.019949	0.019582	0.019962	0.019757	332678046
2022-09-15	0.0354	0.019836	0.019526	0.019905	0.019871	320559746
2022-09-16	0.021085	0.019779	0.01947	0.019559	0.019191	362332575
2022-09-19	0.0	0.019099	0.018803	0.019097	0.018795	299272453
2022-09-20	-0.005988	0.018929	0.018747	0.019155	0.018795	160645143
2022-09-21	-0.002985	0.018759	0.018636	0.018751	0.018908	241966100
2022-09-22	0.006006	0.018759	0.018691	0.018924	0.018965	152982457
2022-09-23	0.021473	0.018872	0.018803	0.019097	0.018852	156709264
2022-09-26	-0.009119	0.018702	0.018469	0.018808	0.018455	214677510
2022-09-27	0.018577	0.018589	0.018358	0.018635	0.018625	213246270
2022-09-28	0.015724	0.018589	0.018246	0.018635	0.018285	221374643
2022-09-29	-0.009346	0.018419	0.018191	0.018231	0.018002	236550485
2022-09-30	0.0	0.017965	0.018024	0.018289	0.018172	230414600
2022-10-10	0.003125	0.018475	0.018246	0.01852	0.018172	227421354
2022-10-11	-0.061586	0.018249	0.017968	0.018231	0.018116	207722940
2022-10-12	-0.002924	0.018135	0.019136	0.018347	0.019305	671206880
2022-10-13	-0.020058	0.019212	0.019248	0.019328	0.019361	381646051
2022-10-14	-0.027856	0.019496	0.019637	0.019674	0.019757	421522089
2022-10-17	0.0	0.019666	0.020082	0.019962	0.020324	493156362
2022-10-18	0.016998	0.020459	0.020138	0.020366	0.020324	370144487
2022-10-19	-0.013967	0.020289	0.019915	0.020309	0.019984	289604835
2022-10-20	0.0113	0.019892	0.020082	0.020193	0.020267	305101920
2022-10-21	0.008547	0.020346	0.020027	0.020309	0.02004	223377138
2022-10-24	0.0	0.020119	0.019971	0.019962	0.019871	294618825
2022-10-25	-0.008475	0.019779	0.019804	0.019905	0.019871	205244945
2022-10-26	0.002833	0.019949	0.01986	0.020193	0.02004	229314786
2022-10-27	0.023189	0.020062	0.01986	0.020366	0.019984	157457181
2022-10-28	0.051831	0.020006	0.019693	0.019732	0.019531	229729814
2022-10-31	-0.043734	0.019042	0.01897	0.018693	0.018569	490244320
2022-11-01	-0.008671	0.018645	0.019136	0.018982	0.019418	404159030
2022-11-02	0.014663	0.019552	0.019693	0.019847	0.019588	278572636
2022-11-03	-0.020116	0.019496	0.019248	0.019443	0.019305	210623825
2022-11-04	-0.014165	0.019326	0.019415	0.019616	0.019701	248233460
2022-11-07	0.014368	0.019892	0.019748	0.020193	0.019984	281691247
2022-11-08	0.002882	0.020006	0.019971	0.02002	0.019701	269390646
2022-11-09	0.01462	0.019836	0.019526	0.019905	0.019644	178094075
2022-11-10	-0.020058	0.019552	0.019248	0.019616	0.019361	217194287
2022-11-11	0.008671	0.019779	0.019582	0.019962	0.019757	295088993
2022-11-14	-0.044201	0.019836	0.019526	0.019847	0.019588	258695377
2022-11-15	0.0	0.019552	0.020249	0.019905	0.020493	685482949
2022-11-16	0.0	0.020459	0.020639	0.02077	0.020493	473621125
2022-11-17	0.016855	0.020629	0.02036	0.020597	0.020493	262121320
2022-11-18	0.011364	0.020516	0.020249	0.020539	0.020154	260213518
2022-11-21	-0.011236	0.020119	0.019804	0.020135	0.019927	228880343
2022-11-22	0.00565	0.020006	0.020082	0.020366	0.020154	349439234
2022-11-23	0.008547	0.020119	0.019804	0.020251	0.02004	203340879
2022-11-24	-0.002841	0.020119	0.019915	0.020193	0.019871	166770542
2022-11-25	0.01441	0.019836	0.019637	0.020135	0.019927	138711767
2022-11-28	-0.016998	0.019779	0.019415	0.019732	0.019644	235693114
2022-11-29	0.002841	0.019722	0.019693	0.02002	0.019984	215456790
2022-11-30	0.002849	0.020006	0.019804	0.020135	0.019927	233564714
2022-12-01	0.005731	0.020119	0.01986	0.020251	0.019871	233646183
2022-12-02	-0.027856	0.019836	0.019582	0.020078	0.019757	186623810
2022-12-05	0.0	0.019836	0.020027	0.020193	0.020324	418953216
2022-12-06	0.011268	0.020289	0.020082	0.020482	0.020324	280030336
2022-12-07	0.002825	0.020289	0.019915	0.020424	0.020097	234931877
2022-12-08	-0.002817	0.020062	0.019804	0.020366	0.02004	175804429
2022-12-09	0.008523	0.020062	0.019804	0.020309	0.020097	208315925
2022-12-12	0.002849	0.020006	0.019693	0.020193	0.019927	159670061
2022-12-13	0.011528	0.019949	0.019637	0.020193	0.019871	122791708
2022-12-14	-0.002874	0.019949	0.019637	0.019962	0.019644	212459789
2022-12-15	-0.014165	0.019609	0.019526	0.019905	0.019701	126637759
2022-12-16	0.032165	0.019609	0.019637	0.019905	0.019984	223143800
2022-12-19	0.011835	0.019949	0.019637	0.019674	0.019361	260260370
2022-12-20	0.005953	0.019382	0.019081	0.019443	0.019135	176035220
2022-12-21	0.005988	0.019212	0.018914	0.01927	0.019021	137158896
2022-12-22	0.003003	0.019099	0.018803	0.019155	0.018908	133191609
2022-12-23	-0.00597	0.018815	0.018691	0.019097	0.018852	90156798
2022-12-26	-0.005935	0.018815	0.018691	0.019155	0.018965	102355683
2022-12-27	0.012013	0.019042	0.018747	0.019328	0.019078	92390285
2022-12-28	0.006043	0.019042	0.018747	0.019155	0.018852	130987569
2022-12-29	-0.003012	0.018815	0.018469	0.018982	0.018738	146636206
