2020-11-27	0.0	0.017675	0.017544	0.017939	0.017882	48325101
2020-11-30	-0.009763	0.017984	0.018019	0.018232	0.017882	128643340
2020-12-01	-0.006065	0.017874	0.017717	0.018074	0.018058	68332006
2020-12-02	0.012279	0.01805	0.017997	0.018277	0.018168	90689255
2020-12-03	0.007422	0.01816	0.017803	0.018277	0.017948	52571593
2020-12-04	0.015068	0.01794	0.017609	0.018074	0.017816	43756645
2020-12-07	0.01143	0.01783	0.017479	0.017894	0.017551	42139429
2020-12-08	0.007679	0.017543	0.017241	0.017692	0.017353	54195512
2020-12-09	-0.001278	0.017389	0.017069	0.017579	0.017221	35615700
2020-12-10	0.006432	0.017212	0.016961	0.017557	0.017243	22583646
2020-12-11	0.002579	0.017234	0.016961	0.017377	0.017132	42823553
2020-12-14	0.001291	0.017168	0.016853	0.017377	0.017088	28379417
2020-12-15	0.007808	0.017102	0.016745	0.017309	0.017066	30133561
2020-12-16	-0.006465	0.017036	0.016745	0.017287	0.016934	30213807
2020-12-17	0.006507	0.016925	0.016723	0.017152	0.017044	35670603
2020-12-18	0.00655	0.01708	0.016939	0.017287	0.016934	66990997
2020-12-21	0.020043	0.016925	0.016615	0.017129	0.016824	41653774
2020-12-22	0.0	0.016815	0.016507	0.016792	0.016493	59439089
2020-12-23	-0.003993	0.016484	0.016227	0.016747	0.016493	26183352
2020-12-24	-0.002655	0.016506	0.016291	0.016815	0.016559	28609536
2020-12-25	0.018934	0.016528	0.016334	0.01686	0.016604	22866698
2020-12-28	-0.004041	0.016396	0.016205	0.016612	0.016295	37234477
2020-12-29	0.009519	0.016308	0.016075	0.016545	0.016361	27662956
2020-12-30	-0.009429	0.01633	0.016032	0.016545	0.016207	35178119
2020-12-31	0.004057	0.01622	0.016097	0.016545	0.016361	37936980
2021-01-04	0.004074	0.016286	0.016011	0.0165	0.016295	50204571
2021-01-05	-0.046608	0.01622	0.016464	0.01641	0.016229	125288585
2021-01-06	0.025219	0.016286	0.016788	0.016612	0.017022	153351202
2021-01-07	-0.005281	0.016925	0.01668	0.016815	0.016604	103383292
2021-01-08	0.024344	0.016595	0.016486	0.016837	0.016692	62751524
2021-01-11	-0.013344	0.016683	0.016464	0.016635	0.016295	60341711
2021-01-12	-0.034776	0.016264	0.016313	0.016567	0.016515	60585606
2021-01-13	-0.033607	0.016528	0.017198	0.016635	0.01711	184907536
2021-01-14	0.037448	0.017058	0.017889	0.017309	0.017705	227539998
2021-01-15	0.001293	0.017477	0.01722	0.017354	0.017066	135105031
2021-01-18	0.006507	0.016992	0.016831	0.017219	0.017044	67716750
2021-01-19	0.00655	0.016969	0.016788	0.017242	0.016934	57529403
2021-01-20	0.005267	0.016947	0.016702	0.017152	0.016824	51404052
2021-01-21	0.021523	0.016859	0.016529	0.016995	0.016736	59257261
2021-01-22	0.004052	0.016705	0.016378	0.016702	0.016383	62434726
2021-01-25	-0.002694	0.016418	0.016183	0.016635	0.016317	43359598
2021-01-26	-0.002687	0.01633	0.016183	0.016612	0.016361	35058803
2021-01-27	0.017774	0.016374	0.01627	0.01668	0.016405	36808070
2021-01-28	0.008271	0.016352	0.016032	0.01641	0.016119	55977471
2021-01-29	0.006941	0.016175	0.015881	0.016207	0.015986	39852813
2021-02-01	-0.001386	0.015977	0.01573	0.016072	0.015876	33077790
2021-02-02	0.024134	0.015889	0.01573	0.016162	0.015898	33880934
2021-02-03	0.029223	0.015911	0.015579	0.015847	0.015524	44486187
2021-02-04	-0.007253	0.015492	0.015168	0.015307	0.015083	49701790
2021-02-05	-0.005769	0.015095	0.015017	0.015375	0.015193	31016183
2021-02-08	-0.007159	0.015183	0.015104	0.015442	0.015281	21619046
2021-02-09	-0.00143	0.015315	0.015104	0.0156	0.015391	25994756
2021-02-10	-0.019624	0.015381	0.015125	0.015622	0.015413	26754137
2021-02-18	-0.046766	0.015712	0.015492	0.015937	0.015722	45589868
2021-02-19	-0.001334	0.015734	0.016227	0.016027	0.016493	91403293
2021-02-22	0.019037	0.016639	0.016572	0.016837	0.016515	106365452
2021-02-23	0.0	0.01644	0.016334	0.016522	0.016207	63792807
2021-02-24	-0.027763	0.016286	0.016054	0.01632	0.016207	49987966
2021-02-25	0.028556	0.016396	0.016507	0.016612	0.01667	95943098
2021-02-26	-0.009429	0.01644	0.016162	0.016522	0.016207	63005316
2021-03-01	0.017823	0.01633	0.016032	0.0165	0.016361	38637573
2021-03-02	-0.010849	0.016374	0.016032	0.016365	0.016075	37676447
2021-03-03	0.001358	0.016109	0.015946	0.016387	0.016251	31680813
2021-03-04	-0.006744	0.01622	0.01614	0.0165	0.016229	36498603
2021-03-05	0.012288	0.016153	0.016119	0.016432	0.016339	37704062
2021-03-08	-0.004079	0.016352	0.016097	0.016477	0.016141	40933292
2021-03-09	0.025091	0.01622	0.016075	0.016185	0.016207	48787952
2021-03-10	-0.01239	0.01622	0.015924	0.016117	0.01581	38956247
2021-03-11	-0.018909	0.015823	0.015708	0.016117	0.016008	35443710
2021-03-12	-0.01201	0.016175	0.016119	0.016275	0.016317	73246659
2021-03-15	-0.005309	0.016175	0.016334	0.0165	0.016515	76745156
2021-03-16	0.013452	0.01655	0.016313	0.016725	0.016604	52169154
2021-03-17	-0.001343	0.016617	0.01627	0.016657	0.016383	41420148
2021-03-18	0.019168	0.016396	0.016119	0.016657	0.016405	26615266
2021-03-19	-0.018807	0.016308	0.016054	0.01641	0.016097	42331433
2021-03-22	0.008126	0.016198	0.016205	0.016522	0.016405	44298456
2021-03-23	0.006818	0.016396	0.016097	0.016522	0.016273	30785945
2021-03-24	0.008249	0.016242	0.015967	0.016432	0.016163	29718552
2021-03-25	0.002757	0.016175	0.015903	0.016365	0.016031	33360732
2021-03-26	-0.006846	0.016087	0.015795	0.01632	0.015986	42431267
2021-03-29	-0.002731	0.016043	0.015795	0.01632	0.016097	30904104
2021-03-30	-0.027874	0.016131	0.015816	0.016297	0.016141	27322145
2021-03-31	-0.016962	0.016286	0.016421	0.016567	0.016604	108682548
2021-04-01	0.009218	0.016771	0.01668	0.016972	0.01689	116276410
2021-04-02	0.0	0.016837	0.016572	0.01704	0.016736	67253259
2021-04-06	-0.009134	0.016705	0.016442	0.016972	0.016736	43909650
2021-04-07	0.005247	0.016749	0.016572	0.017017	0.01689	46640434
2021-04-08	0.00395	0.016903	0.016572	0.01704	0.016802	39775448
2021-04-09	-0.012997	0.016815	0.016572	0.017062	0.016736	30006101
2021-04-12	0.023955	0.016727	0.01668	0.016972	0.016956	58208482
2021-04-13	0.0	0.016881	0.016572	0.01686	0.016559	57363916
2021-04-14	0.005352	0.016528	0.01627	0.016792	0.016559	33362771
2021-04-15	-0.01059	0.016595	0.01627	0.016747	0.016471	25487000
2021-04-16	-0.005267	0.016484	0.016356	0.016815	0.016648	27589646
2021-04-19	0.010647	0.016683	0.016486	0.01695	0.016736	34189512
2021-04-20	0.009404	0.016705	0.016421	0.016882	0.016559	30851620
2021-04-21	0.005402	0.016528	0.016183	0.016702	0.016405	29737409
2021-04-22	0.005432	0.016418	0.016119	0.016635	0.016317	28233745
2021-04-23	0.008215	0.016374	0.016054	0.016522	0.016229	21592256
2021-04-26	0.006893	0.016264	0.015967	0.01641	0.016097	31605809
2021-04-27	0.00138	0.016087	0.015773	0.016252	0.015986	24186908
2021-04-28	-0.012272	0.015977	0.015773	0.016252	0.015964	26076866
2021-04-29	0.012424	0.015999	0.015838	0.016252	0.016163	26486012
2021-04-30	-0.002753	0.016264	0.015967	0.016207	0.015964	38872908
2021-05-06	-0.005476	0.016109	0.015816	0.01632	0.016008	29389628
2021-05-07	0.004124	0.016043	0.015924	0.016297	0.016097	36417353
2021-05-10	-0.002742	0.016109	0.015816	0.016275	0.016031	34690678
2021-05-11	0.001373	0.015999	0.015751	0.01623	0.016075	27435828
2021-05-12	0.002753	0.016065	0.015751	0.016252	0.016053	25817139
2021-05-13	-0.005476	0.015977	0.015816	0.016275	0.016008	27626192
2021-05-14	0.001371	0.016065	0.015773	0.016252	0.016097	41423750
2021-05-17	0.00275	0.016087	0.015838	0.016342	0.016075	32503796
2021-05-18	0.006921	0.016109	0.015795	0.01632	0.016031	25162778
2021-05-19	0.002776	0.016065	0.015773	0.016252	0.01592	33377050
2021-05-20	0.00139	0.015977	0.015643	0.01614	0.015876	25947516
2021-05-21	0.0	0.015911	0.0156	0.016162	0.015854	18364159
2021-05-24	-0.009637	0.015867	0.015557	0.01614	0.015854	19502536
2021-05-25	-0.004113	0.015867	0.015708	0.016095	0.016008	38136672
2021-05-26	0.00413	0.016021	0.015795	0.016297	0.016075	40469205
2021-05-27	0.004147	0.016087	0.015751	0.016275	0.016008	32438170
2021-05-28	0.009771	0.015999	0.015708	0.01623	0.015942	25792001
2021-05-31	-0.001394	0.015911	0.015579	0.016095	0.015788	37966397
2021-06-01	0.002796	0.015823	0.015514	0.016072	0.01581	24490221
2021-06-02	0.0	0.015845	0.015535	0.016027	0.015766	26364593
2021-06-03	0.0	0.015778	0.015514	0.01605	0.015766	21607961
2021-06-04	0.002803	0.015756	0.015514	0.01605	0.015766	21601262
2021-06-07	0.0	0.015778	0.015471	0.016027	0.015722	23813698
2021-06-08	0.008482	0.015756	0.015449	0.016005	0.015722	21711377
2021-06-09	0.001416	0.015734	0.015428	0.015915	0.01559	30888454
2021-06-10	-0.002823	0.015602	0.015384	0.015892	0.015568	26169362
2021-06-11	0.023108	0.015602	0.015341	0.015825	0.015612	40064976
2021-06-15	-0.017036	0.01558	0.015276	0.01551	0.015259	58918900
2021-06-16	0.014401	0.015271	0.01532	0.015532	0.015524	45153979
2021-06-17	0.001442	0.015492	0.015212	0.0156	0.015303	26710232
2021-06-18	-0.00144	0.015337	0.015039	0.015555	0.015281	25103485
2021-06-21	-0.014196	0.015293	0.015039	0.015532	0.015303	24406171
2021-06-22	0.0	0.015315	0.01532	0.015532	0.015524	61051478
2021-06-23	0.0	0.01547	0.015233	0.015622	0.015524	43420820
2021-06-24	-0.001418	0.015492	0.015298	0.01578	0.015524	23373725
2021-06-25	0.008579	0.015536	0.015276	0.01578	0.015546	23311301
2021-06-28	0.005752	0.01558	0.015276	0.01569	0.015413	24862126
2021-06-29	0.0	0.015404	0.015125	0.015622	0.015325	22245738
2021-06-30	0.0	0.015315	0.015039	0.015532	0.015325	22070580
2021-07-01	0.010169	0.015337	0.015168	0.015555	0.015325	31033831
2021-07-02	0.007316	0.015359	0.015104	0.015465	0.015171	32649982
2021-07-05	-0.005819	0.015183	0.014888	0.015352	0.015061	29189189
2021-07-06	-0.001453	0.015073	0.014866	0.01533	0.015149	22248629
2021-07-07	0.010273	0.015095	0.014888	0.015375	0.015171	20115894
2021-07-08	-0.004383	0.015183	0.014866	0.01533	0.015017	25540413
2021-07-09	0.0	0.015029	0.014801	0.015307	0.015083	16231518
2021-07-12	-0.005811	0.015139	0.014888	0.015375	0.015083	23788288
2021-07-13	0.010273	0.015117	0.014996	0.015352	0.015171	40146167
2021-07-14	-0.002927	0.015205	0.014888	0.01533	0.015017	29302735
2021-07-15	0.002935	0.015029	0.01478	0.015217	0.015061	26055643
2021-07-16	0.008884	0.015029	0.014801	0.015285	0.015017	21359408
2021-07-19	-0.008805	0.015007	0.014715	0.015172	0.014885	22571008
2021-07-20	0.007392	0.014874	0.014844	0.01506	0.015017	42506272
2021-07-21	-0.007338	0.014984	0.014715	0.015172	0.014907	24483108
2021-07-22	-0.015887	0.014918	0.014823	0.01515	0.015017	29781914
2021-07-23	0.005811	0.015029	0.015104	0.015307	0.015259	62518353
2021-07-26	0.013247	0.015315	0.015039	0.015352	0.015171	46391169
2021-07-27	-0.00147	0.015183	0.014909	0.01515	0.014973	37440839
2021-07-28	0.002948	0.014874	0.014823	0.01506	0.014995	37327899
2021-07-29	-0.013093	0.015029	0.01478	0.015172	0.014951	27003396
2021-07-30	-0.018561	0.014918	0.01506	0.015105	0.015149	57639267
2021-08-02	-0.019597	0.015117	0.015233	0.015307	0.015436	80411085
2021-08-03	0.011325	0.015426	0.015535	0.015667	0.015744	101216529
2021-08-04	0.0	0.015801	0.015471	0.015712	0.015568	60995653
2021-08-05	0.004265	0.015536	0.015341	0.015735	0.015568	42846744
2021-08-06	-0.008458	0.015558	0.015276	0.015757	0.015502	28327257
2021-08-09	0.002827	0.015492	0.015471	0.01578	0.015634	48783333
2021-08-10	0.001416	0.015624	0.015341	0.015802	0.01559	37772851
2021-08-11	0.007129	0.01558	0.015492	0.015847	0.015568	47618983
2021-08-12	0.00718	0.01558	0.015255	0.015757	0.015458	34373217
2021-08-13	-0.005711	0.01547	0.015168	0.015645	0.015347	30242895
2021-08-16	0.00143	0.015337	0.015168	0.015645	0.015436	28186301
2021-08-17	-0.018248	0.015448	0.015384	0.015712	0.015413	55361519
2021-08-18	0.011357	0.015381	0.015406	0.015645	0.0157	68812677
2021-08-19	0.005711	0.015668	0.015363	0.01578	0.015524	45927800
2021-08-20	-0.001426	0.015514	0.015212	0.01569	0.015436	32483683
2021-08-23	0.0	0.015426	0.01519	0.015735	0.015458	23978649
2021-08-24	-0.016821	0.015448	0.01519	0.015735	0.015458	28023957
2021-08-25	-0.004188	0.015492	0.015514	0.015712	0.015722	72156594
2021-08-26	-0.009677	0.015668	0.0156	0.01596	0.015788	83733067
2021-08-27	0.011183	0.015801	0.015708	0.016027	0.015942	74032040
2021-08-30	-0.031148	0.015955	0.015665	0.01605	0.015766	62754857
2021-08-31	-0.079761	0.015867	0.015946	0.01614	0.016273	139404530
2021-09-01	-0.046351	0.016396	0.017544	0.016725	0.017683	351797141
2021-09-02	0.034423	0.017763	0.018343	0.017827	0.018543	318696328
2021-09-03	-0.038989	0.01858	0.018321	0.018254	0.017926	230856069
2021-09-06	-0.016272	0.018116	0.019077	0.018322	0.018653	297288845
2021-09-07	0.0	0.018646	0.018732	0.018727	0.018962	201689660
2021-09-08	-0.034777	0.018932	0.018753	0.019064	0.018962	173182355
2021-09-09	0.007915	0.018977	0.019509	0.019244	0.019645	247139869
2021-09-10	0.002267	0.019881	0.020027	0.019694	0.019491	267330484
2021-09-13	0.047483	0.019219	0.019423	0.019582	0.019446	156805715
2021-09-14	0.008379	0.019484	0.019207	0.018749	0.018565	224447165
2021-09-15	0.007234	0.018403	0.018321	0.018569	0.018411	116642052
2021-09-16	0.017169	0.018403	0.018256	0.018592	0.018278	97614465
2021-09-17	-0.030901	0.018249	0.018041	0.018029	0.01797	129410508
2021-09-22	0.0	0.017697	0.018343	0.018029	0.018543	124251132
2021-09-23	0.031886	0.018668	0.018472	0.018659	0.018543	104418444
2021-09-24	0.048881	0.018557	0.018278	0.018299	0.01797	86372330
2021-09-27	-0.011445	0.017962	0.017803	0.017444	0.017132	117943435
2021-09-28	0.030128	0.017146	0.017112	0.017489	0.017331	51943212
2021-09-29	-0.002613	0.017234	0.017047	0.017017	0.016824	98296822
2021-09-30	-0.021728	0.016881	0.01668	0.017062	0.016868	57451629
2021-10-08	0.012947	0.017366	0.017047	0.017377	0.017243	58545461
2021-10-11	0.029318	0.017256	0.016896	0.017264	0.017022	54182405
2021-10-12	-0.006619	0.016947	0.016594	0.016747	0.016537	67810488
2021-10-13	0.008006	0.01655	0.016356	0.016657	0.016648	48206849
2021-10-14	0.014897	0.016639	0.016334	0.016792	0.016515	37661941
2021-10-15	-0.010718	0.016528	0.016205	0.01659	0.016273	50793578
2021-10-18	-0.002672	0.016286	0.016205	0.016612	0.016449	39108814
2021-10-19	0.006726	0.016396	0.01627	0.01668	0.016493	40573105
2021-10-20	0.00541	0.016506	0.016183	0.01668	0.016383	33527981
2021-10-21	0.009558	0.016374	0.016183	0.016612	0.016295	43000296
2021-10-22	-0.008126	0.016286	0.016097	0.016432	0.016141	51766803
2021-10-25	0.004079	0.016043	0.016032	0.01632	0.016273	44609067
2021-10-26	0.020822	0.016242	0.016227	0.016522	0.016207	48198657
2021-10-27	0.009812	0.016175	0.015924	0.016185	0.015876	46277637
2021-10-28	-0.00834	0.015889	0.015622	0.015982	0.015722	36841690
2021-10-29	-0.004153	0.015734	0.015557	0.01596	0.015854	31908773
2021-11-01	0.028474	0.015778	0.015665	0.016072	0.01592	49776624
2021-11-02	0.001426	0.015933	0.015622	0.01569	0.01548	77575734
2021-11-03	0.0	0.015448	0.015233	0.01569	0.015458	37079852
2021-11-04	0.00718	0.015492	0.01519	0.015712	0.015458	31258390
2021-11-05	-0.001434	0.015448	0.015147	0.015667	0.015347	31370772
2021-11-08	0.0	0.015448	0.015147	0.015667	0.015369	27072812
2021-11-09	-0.00853	0.015404	0.015104	0.015622	0.015369	28199147
2021-11-10	-0.016774	0.015381	0.01519	0.015532	0.015502	43864863
2021-11-11	0.008458	0.015426	0.015535	0.015712	0.015766	63036995
2021-11-12	-0.004211	0.015734	0.015406	0.015892	0.015634	26500469
2021-11-15	0.007068	0.015624	0.015428	0.015892	0.0157	20805781
2021-11-16	-0.002819	0.015734	0.015514	0.015892	0.01559	28390207
2021-11-17	0.007098	0.015646	0.015384	0.015915	0.015634	15453630
2021-11-18	-0.007048	0.015646	0.015341	0.015825	0.015524	28582680
2021-11-19	0.007098	0.015514	0.015341	0.015712	0.015634	35849038
2021-11-22	-0.01675	0.015624	0.01532	0.015802	0.015524	31820982
2021-11-23	0.0028	0.015492	0.015492	0.015757	0.015788	58676549
2021-11-24	-0.001398	0.015756	0.015492	0.016005	0.015744	31986852
2021-11-25	0.004211	0.015756	0.015492	0.016005	0.015766	25775296
2021-11-26	0.009923	0.015734	0.015471	0.01596	0.0157	30694476
2021-11-29	0.0	0.015514	0.01532	0.015757	0.015546	25202140
2021-11-30	-0.007038	0.015668	0.015428	0.015825	0.015546	23665970
2021-12-01	-0.050775	0.015514	0.015363	0.015825	0.015656	22318936
2021-12-02	-0.002665	0.015668	0.016205	0.01596	0.016493	139983742
2021-12-03	0.012139	0.016396	0.016378	0.016522	0.016537	90305174
2021-12-06	-0.026267	0.016595	0.016529	0.016635	0.016339	75711928
2021-12-07	0.011962	0.016506	0.016529	0.016725	0.01678	98257204
2021-12-08	0.001331	0.016705	0.016464	0.016837	0.016581	63837850
2021-12-09	0.014857	0.016595	0.016313	0.016747	0.016559	54270263
2021-12-10	-0.005373	0.016506	0.016378	0.016657	0.016317	55549809
2021-12-13	0.019168	0.01655	0.016637	0.01668	0.016405	92339991
2021-12-14	-0.004091	0.016396	0.016054	0.016365	0.016097	56394848
2021-12-15	-0.020043	0.016087	0.016032	0.016387	0.016163	44707936
2021-12-16	-0.006637	0.016175	0.016291	0.0165	0.016493	58625361
2021-12-17	-0.019521	0.016528	0.016529	0.016815	0.016604	69954612
2021-12-20	-0.007748	0.016639	0.016658	0.016882	0.016934	95787079
2021-12-21	0.007808	0.016793	0.016853	0.017107	0.017066	83081823
2021-12-22	0.011851	0.017168	0.016853	0.017129	0.016934	62326115
2021-12-23	0.002641	0.016837	0.016572	0.01704	0.016736	47261733
2021-12-24	-0.002634	0.016837	0.016507	0.017017	0.016692	41742674
2021-12-27	0.011994	0.016705	0.016572	0.017017	0.016736	46769850
2021-12-28	0.0	0.016749	0.016464	0.01677	0.016537	54921111
2021-12-29	0.004014	0.016506	0.016356	0.016815	0.016537	31053301
2021-12-30	-0.01059	0.016506	0.016248	0.01677	0.016471	41924866
2021-12-31	-0.002641	0.016484	0.016421	0.01677	0.016648	42256815
2022-01-04	0.0	0.016727	0.016399	0.016905	0.016692	43005085
2022-01-05	-0.042962	0.016705	0.016464	0.016837	0.016692	60763167
2022-01-06	-0.021029	0.016661	0.017285	0.016972	0.017441	165059073
2022-01-07	-0.011011	0.017389	0.017652	0.017692	0.017816	139967099
2022-01-10	0.013641	0.017874	0.017803	0.018007	0.018014	113567945
2022-01-11	0.021535	0.018028	0.017738	0.018074	0.017772	64472602
2022-01-12	0.006374	0.01783	0.017457	0.017669	0.017397	80566975
2022-01-13	0.022153	0.017411	0.017306	0.017624	0.017287	66021849
2022-01-14	-0.001301	0.017256	0.016939	0.017242	0.016912	70379553
2022-01-17	-0.051826	0.016903	0.016702	0.017107	0.016934	42121358
2022-01-18	-0.003688	0.016947	0.017695	0.017219	0.01786	138874439
2022-01-19	-0.010944	0.017719	0.01776	0.018052	0.017926	121223921
2022-01-20	0.03006	0.018006	0.018041	0.018074	0.018124	139970699
2022-01-21	-0.020849	0.018006	0.017717	0.017939	0.017595	74453078
2022-01-24	0.027729	0.017631	0.017976	0.017827	0.01797	105460023
2022-01-25	-0.020977	0.017786	0.017781	0.017827	0.017485	75622756
2022-01-26	0.00496	0.017543	0.017544	0.017827	0.01786	70294765
2022-01-27	0.031994	0.017808	0.017781	0.018029	0.017772	78456103
2022-01-28	-0.081138	0.017808	0.017522	0.017557	0.017221	74079434
2022-02-07	-0.001175	0.017543	0.018429	0.017872	0.018741	175839237
2022-02-08	0.017934	0.018756	0.018408	0.018682	0.018763	125783209
2022-02-09	-0.011815	0.018646	0.018321	0.018794	0.018433	81839286
2022-02-10	0.014382	0.018381	0.018537	0.018704	0.018653	92711579
2022-02-11	0.014591	0.018535	0.018645	0.018704	0.018389	109001206
2022-02-14	0.0	0.018271	0.018127	0.018367	0.018124	73399250
2022-02-15	-0.013199	0.018138	0.017954	0.018254	0.018124	70918294
2022-02-16	0.010917	0.018227	0.018364	0.018569	0.018367	103352504
2022-02-17	-0.019039	0.018403	0.018084	0.018457	0.018168	69794135
2022-02-18	0.013263	0.018028	0.018148	0.018367	0.018521	89107707
2022-02-21	0.018418	0.018447	0.018084	0.018389	0.018278	102968979
2022-02-22	0.00867	0.018094	0.017803	0.018142	0.017948	80212305
2022-02-23	0.033274	0.018006	0.017652	0.017917	0.017794	90803896
2022-02-24	0.010344	0.017697	0.017393	0.017444	0.017221	95308900
2022-02-25	0.0	0.017322	0.017112	0.017129	0.017044	105446973
2022-02-28	-0.012765	0.016992	0.016723	0.017107	0.017044	42501345
2022-03-01	0.001278	0.01708	0.016961	0.017399	0.017265	55596225
2022-03-02	-0.015106	0.017102	0.017047	0.017422	0.017243	48417407
2022-03-03	0.014041	0.017322	0.017241	0.017602	0.017507	67705605
2022-03-04	-0.001275	0.017433	0.01709	0.017512	0.017265	45716775
2022-03-07	0.022153	0.017124	0.017349	0.017444	0.017287	104435932
2022-03-08	0.009206	0.017322	0.01709	0.017242	0.016912	73684601
2022-03-09	0.005288	0.016903	0.016766	0.016432	0.016758	70355340
2022-03-10	0.006654	0.016992	0.016745	0.01695	0.01667	59137284
2022-03-11	0.024543	0.016462	0.016291	0.016455	0.016559	55742636
2022-03-14	0.05313	0.016396	0.016378	0.016477	0.016163	48627597
2022-03-15	-0.019707	0.016087	0.015751	0.015667	0.015347	75208026
2022-03-16	-0.004205	0.015536	0.015492	0.015532	0.015656	73093352
2022-03-17	-0.021936	0.015889	0.015622	0.01596	0.015722	58964474
2022-03-18	0.01109	0.01569	0.015795	0.01587	0.016075	61661002
2022-03-21	-0.016362	0.016109	0.015795	0.016117	0.015898	45127224
2022-03-22	0.002734	0.015977	0.015859	0.016252	0.016163	49334628
2022-03-23	0.008271	0.016131	0.015989	0.016252	0.016119	45267451
2022-03-24	0.009744	0.016021	0.015816	0.016275	0.015986	32787304
2022-03-25	-0.020453	0.015977	0.01573	0.016117	0.015832	38945131
2022-03-28	0.005484	0.015734	0.015903	0.015982	0.016163	50948747
2022-03-29	-0.02015	0.016153	0.015859	0.01632	0.016075	28534089
2022-03-30	0.004046	0.016131	0.016097	0.016432	0.016405	54950231
2022-03-31	-0.008028	0.01633	0.016227	0.016612	0.016339	50629320
2022-04-01	-0.057978	0.01633	0.016205	0.016567	0.016471	53816300
2022-04-06	0.010186	0.016484	0.01722	0.01677	0.017485	154877658
2022-04-07	-0.043828	0.017366	0.017371	0.017669	0.017309	116422560
2022-04-08	-0.001216	0.017719	0.01776	0.018029	0.018102	181938119
2022-04-11	0.004888	0.018205	0.018019	0.018322	0.018124	145948030
2022-04-12	0.021213	0.017984	0.017954	0.017962	0.018036	122440278
2022-04-13	-0.002489	0.017874	0.017738	0.017984	0.017661	84459807
2022-04-14	0.007524	0.017763	0.017501	0.017827	0.017705	82587419
2022-04-15	0.028372	0.017631	0.017717	0.017894	0.017573	86152301
2022-04-18	-0.013988	0.017521	0.017198	0.017399	0.017088	84250465
2022-04-19	0.038289	0.017124	0.017047	0.017399	0.017331	55198917
2022-04-20	0.025731	0.017278	0.016918	0.017017	0.016692	76880496
2022-04-21	-0.018607	0.016683	0.016399	0.01659	0.016273	53559920
2022-04-22	0.032949	0.016198	0.016378	0.016477	0.016581	56562747
2022-04-25	-0.025421	0.01644	0.016831	0.016387	0.016053	86909047
2022-04-26	-0.037352	0.016264	0.016658	0.016455	0.016471	100381968
2022-04-27	-0.037202	0.017014	0.017004	0.017017	0.01711	168942755
2022-04-28	-0.013457	0.016925	0.017457	0.017152	0.017772	144280552
2022-04-29	-0.00487	0.017763	0.017738	0.017872	0.018014	136459950
2022-05-05	0.028808	0.018183	0.017997	0.018412	0.018102	130313175
2022-05-06	-0.018441	0.017609	0.017587	0.017759	0.017595	98446011
2022-05-09	-0.02165	0.017609	0.017781	0.017939	0.017926	61658453
2022-05-10	0.019622	0.017631	0.018041	0.017962	0.018322	110024316
2022-05-11	0.00617	0.018293	0.018062	0.018277	0.01797	100417175
2022-05-12	-0.002462	0.017918	0.017781	0.018007	0.01786	54387805
2022-05-13	0.009945	0.017874	0.017803	0.018119	0.017904	46858070
2022-05-16	0.006255	0.01794	0.017673	0.017962	0.017727	46454417
2022-05-17	0.020424	0.017741	0.017436	0.017782	0.017617	39014811
2022-05-18	-0.033317	0.017587	0.017306	0.017602	0.017265	55516603
2022-05-19	-0.002462	0.017124	0.017544	0.017399	0.01786	70756477
2022-05-20	0.022659	0.017896	0.017609	0.018119	0.017904	65542872
2022-05-23	0.028483	0.017896	0.017522	0.017782	0.017507	60408388
2022-05-24	-0.008981	0.017499	0.017177	0.017332	0.017022	63118086
2022-05-25	-0.008901	0.016992	0.016853	0.017287	0.017177	51706458
2022-05-26	-0.005061	0.0173	0.017177	0.017624	0.017331	61988712
2022-05-27	0.015416	0.017433	0.017112	0.017579	0.017419	54338318
2022-05-30	0.011697	0.017433	0.017134	0.017444	0.017154	54067173
2022-05-31	0.006541	0.017124	0.01681	0.017152	0.016956	81053713
2022-06-01	0.00131	0.016925	0.01668	0.017107	0.016846	51930421
2022-06-02	0.007922	0.016925	0.016615	0.017107	0.016824	42314966
2022-06-06	-0.005253	0.016837	0.016486	0.016882	0.016692	74081808
2022-06-07	0.009279	0.016661	0.016486	0.01695	0.01678	50869573
2022-06-08	-0.007891	0.016859	0.01655	0.016815	0.016626	64348267
2022-06-09	-0.002623	0.016572	0.01655	0.016905	0.016758	76134322
2022-06-10	0.014639	0.016661	0.016464	0.01695	0.016802	57541782
2022-06-13	-0.005295	0.016749	0.016399	0.016792	0.016559	60771486
2022-06-14	-0.024535	0.016462	0.016334	0.016725	0.016648	46540980
2022-06-15	0.01574	0.016661	0.016918	0.016927	0.017066	122570380
2022-06-16	-0.00392	0.01708	0.01681	0.017129	0.016802	70508498
2022-06-17	0.001308	0.016749	0.016529	0.01695	0.016868	48654228
2022-06-20	0.0	0.016881	0.016615	0.01704	0.016846	46604393
2022-06-21	0.013256	0.016859	0.016658	0.017084	0.016846	39325530
2022-06-22	-0.003961	0.016881	0.01655	0.01695	0.016626	36001958
2022-06-23	0.006645	0.016617	0.016378	0.016882	0.016692	33655493
2022-06-24	-0.001327	0.016683	0.016378	0.016882	0.016581	55346070
2022-06-27	-0.006593	0.016595	0.016399	0.016882	0.016604	38185808
2022-06-28	-0.007849	0.016639	0.016378	0.016882	0.016714	43581977
2022-06-29	-0.001307	0.016749	0.016658	0.017062	0.016846	78855021
2022-06-30	-0.005199	0.016881	0.016594	0.017084	0.016868	53679825
