2022-07-29	0.0	0.012322	0.01206	0.01229	0.012114	70586764
2022-08-01	0.0	0.01216	0.012028	0.012356	0.012114	51978467
2022-08-02	-0.018291	0.012322	0.012123	0.012224	0.012114	163302135
2022-08-03	0.015928	0.011934	0.012186	0.01206	0.01234	205467512
2022-08-04	0.002662	0.012257	0.01206	0.012323	0.012146	108097832
2022-08-05	-0.007922	0.01216	0.011965	0.012191	0.012114	72110520
2022-08-08	-0.002634	0.012096	0.011996	0.01229	0.012211	65775550
2022-08-09	0.013344	0.01216	0.011996	0.012257	0.012243	63306529
2022-08-10	-0.023456	0.012193	0.011996	0.012257	0.012082	70131101
2022-08-11	0.013203	0.012096	0.012154	0.01229	0.012372	164743261
2022-08-12	0.002648	0.012386	0.012123	0.012454	0.012211	77537185
2022-08-15	-0.005267	0.012225	0.012028	0.012389	0.012179	65694005
2022-08-16	-0.025661	0.01216	0.01206	0.012356	0.012243	64548886
2022-08-17	0.010371	0.012225	0.012344	0.012422	0.012565	181610360
2022-08-18	0.010479	0.012548	0.012407	0.012685	0.012436	95824157
2022-08-19	-0.010371	0.012483	0.012249	0.012553	0.012307	82275310
2022-08-22	0.001818	0.012289	0.012281	0.012487	0.012436	89017474
2022-08-23	0.026667	0.012428	0.012196	0.01253	0.012414	63967088
2022-08-24	-0.018325	0.012461	0.012322	0.012333	0.012091	104463338
2022-08-25	0.013263	0.012138	0.012164	0.0123	0.012317	107298533
2022-08-26	-0.013089	0.012428	0.012164	0.012399	0.012156	76832662
2022-08-29	-0.005208	0.012009	0.012132	0.012201	0.012317	95089474
2022-08-30	0.013193	0.012267	0.012196	0.012431	0.012382	97704028
2022-08-31	0.007979	0.012396	0.012227	0.012399	0.01222	96247258
2022-09-01	-0.005291	0.012202	0.012101	0.012366	0.012124	56864635
2022-09-02	-0.018182	0.012138	0.012164	0.012333	0.012188	87562278
2022-09-05	-0.030227	0.012235	0.012196	0.012431	0.012414	110286751
2022-09-06	0.002525	0.012493	0.012606	0.012694	0.012801	202398222
2022-09-07	0.0	0.012751	0.012638	0.012892	0.012769	114516748
2022-09-08	0.0	0.012848	0.012701	0.01299	0.012769	87691773
2022-09-09	0.017995	0.012783	0.012606	0.012859	0.012769	93938723
2022-09-13	0.005168	0.012783	0.012543	0.01276	0.012543	113958137
2022-09-14	0.026525	0.012461	0.012385	0.012629	0.012478	70527938
2022-09-15	0.030055	0.012493	0.012259	0.0123	0.012156	123247897
2022-09-16	0.019499	0.01217	0.011943	0.012004	0.011801	107928093
2022-09-19	-0.008287	0.011783	0.011564	0.011741	0.011576	85508563
2022-09-20	-0.002755	0.011654	0.011595	0.011839	0.011672	62833791
2022-09-21	-0.005479	0.011654	0.011532	0.011741	0.011705	72610091
2022-09-22	0.0	0.011621	0.011627	0.011807	0.011769	69414973
2022-09-23	0.036932	0.011783	0.011658	0.011872	0.011769	62357044
2022-09-26	0.0	0.011783	0.011564	0.011543	0.01135	95378274
2022-09-27	0.023256	0.011331	0.011184	0.011379	0.01135	68216094
2022-09-28	0.002915	0.011331	0.011153	0.011313	0.011092	63912404
2022-09-29	0.005865	0.011169	0.010963	0.011215	0.01106	57612000
2022-09-30	0.0	0.01104	0.010837	0.011149	0.010995	54691485
2022-10-10	0.002941	0.01104	0.0109	0.011182	0.010995	57168854
2022-10-11	-0.017341	0.011008	0.010774	0.01105	0.010963	52864280
2022-10-12	0.0	0.010943	0.010932	0.011083	0.011156	50158554
2022-10-13	-0.014245	0.011169	0.010995	0.011346	0.011156	42636235
2022-10-14	-0.008475	0.011202	0.011121	0.011412	0.011318	48877697
2022-10-17	0.008547	0.011298	0.011216	0.011445	0.011414	48047538
2022-10-18	-0.008475	0.011428	0.011184	0.011511	0.011318	37453575
2022-10-19	0.002833	0.011331	0.011342	0.011478	0.011414	64915886
2022-10-20	-0.016713	0.011363	0.011248	0.011445	0.011382	45445438
2022-10-21	0.008427	0.011395	0.011406	0.011576	0.011576	68596385
2022-10-24	-0.002801	0.011621	0.0115	0.011609	0.011479	75251853
2022-10-25	0.0	0.011492	0.011279	0.011445	0.011511	70446159
2022-10-26	0.005634	0.011492	0.011342	0.011609	0.011511	43575337
2022-10-27	0.011396	0.011492	0.011311	0.011609	0.011447	36799727
2022-10-28	0.002857	0.011428	0.011342	0.011478	0.011318	54514261
2022-10-31	-0.011299	0.010976	0.011184	0.011149	0.011285	80052827
2022-11-01	-0.008403	0.011266	0.011216	0.011412	0.011414	52082064
2022-11-02	-0.002793	0.011428	0.011342	0.011609	0.011511	54942425
2022-11-03	-0.01105	0.011428	0.011406	0.011642	0.011543	50531235
2022-11-04	0.008357	0.011524	0.011437	0.011708	0.011672	49874190
2022-11-07	0.002793	0.011621	0.011469	0.011774	0.011576	42039643
2022-11-08	0.0	0.011589	0.011374	0.011741	0.011543	37149225
2022-11-09	0.008451	0.011589	0.011437	0.011741	0.011543	44937573
2022-11-10	-0.011142	0.011524	0.011279	0.011609	0.011447	46268754
2022-11-11	0.005602	0.011557	0.011406	0.011675	0.011576	68777808
2022-11-14	-0.008333	0.011589	0.011374	0.011708	0.011511	44641227
2022-11-15	-0.00277	0.011492	0.011374	0.011675	0.011608	45659888
2022-11-16	0.005571	0.011589	0.0115	0.011774	0.01164	53350226
2022-11-17	0.008427	0.011589	0.011374	0.011708	0.011576	43314775
2022-11-18	0.00565	0.011589	0.011374	0.011675	0.011479	46950137
2022-11-21	-0.030137	0.011428	0.011216	0.011576	0.011414	41628079
2022-11-22	-0.002732	0.011395	0.011785	0.011609	0.011769	182218871
2022-11-23	0.01105	0.011815	0.011753	0.011971	0.011801	101297368
2022-11-24	-0.008219	0.011783	0.011627	0.011872	0.011672	63175463
2022-11-25	0.01108	0.011654	0.011595	0.011872	0.011769	57168433
2022-11-28	-0.00551	0.011654	0.0115	0.011774	0.01164	64671902
2022-11-29	-0.002747	0.011621	0.011532	0.011839	0.011705	60536795
2022-11-30	-0.005464	0.01175	0.011564	0.011938	0.011737	58662022
2022-12-01	0.008264	0.011783	0.011595	0.011971	0.011801	52512765
2022-12-02	-0.042216	0.011783	0.011595	0.011905	0.011705	48166500
2022-12-05	0.016086	0.011783	0.012164	0.011971	0.01222	191299678
2022-12-06	0.008108	0.012202	0.011974	0.012234	0.012027	77373530
2022-12-07	-0.002695	0.012009	0.01188	0.012135	0.01193	63305540
2022-12-08	0.013661	0.011944	0.011848	0.012135	0.011962	53124034
2022-12-09	0.00274	0.011944	0.011722	0.012037	0.011801	72769994
2022-12-12	-0.002732	0.011815	0.011595	0.011905	0.011769	51530671
2022-12-13	0.005495	0.011783	0.011595	0.011938	0.011801	45986030
2022-12-14	0.00831	0.011815	0.011595	0.011938	0.011737	39078325
2022-12-15	0.002778	0.011718	0.0115	0.011839	0.01164	35774510
2022-12-16	0.016949	0.011589	0.011406	0.011741	0.011608	40369197
2022-12-19	0.002833	0.011621	0.011406	0.011576	0.011414	48387365
2022-12-20	0.005698	0.011395	0.011279	0.011576	0.011382	33071300
2022-12-21	0.008621	0.011395	0.011216	0.011511	0.011318	33390328
2022-12-22	0.0	0.011363	0.011153	0.011412	0.011221	32607769
2022-12-23	-0.002865	0.011169	0.011027	0.011379	0.011221	28693949
2022-12-26	-0.005698	0.011266	0.01109	0.011445	0.011253	27328420
2022-12-27	0.008621	0.011331	0.011121	0.011478	0.011318	25088632
2022-12-28	-0.005714	0.011298	0.01109	0.011412	0.011221	30091045
2022-12-29	0.002865	0.011234	0.011153	0.011412	0.011285	35221332
