2020-12-10	0.017375	0.010947	0.010896	0.011066	0.011115	241603100
2020-12-11	0.0	0.011138	0.010989	0.011066	0.010925	266987009
2020-12-14	0.008764	0.010947	0.010709	0.010969	0.010925	187439336
2020-12-15	0.0	0.010852	0.010709	0.010969	0.01083	164207985
2020-12-16	-0.008688	0.010852	0.010709	0.010969	0.01083	116430016
2020-12-17	-0.017078	0.010852	0.010802	0.010969	0.010925	252005073
2020-12-18	0.0	0.010947	0.010896	0.011163	0.011115	281023346
2020-12-21	0.026291	0.011138	0.010989	0.01126	0.011115	262242098
2020-12-22	0.0	0.011138	0.010896	0.010969	0.01083	284716955
2020-12-23	0.0	0.010852	0.010802	0.010969	0.01083	190220050
2020-12-24	-0.017225	0.010947	0.010709	0.010969	0.01083	161250794
2020-12-25	0.008688	0.010852	0.010802	0.010969	0.01102	214146736
2020-12-28	0.008764	0.011043	0.010802	0.011066	0.010925	156769050
2020-12-29	-0.008688	0.010947	0.010802	0.011066	0.01083	129783137
2020-12-30	0.0	0.010852	0.010802	0.011066	0.010925	177448496
2020-12-31	-0.008613	0.010852	0.010802	0.011066	0.010925	201853203
2021-01-04	0.008688	0.010947	0.010802	0.011066	0.01102	294106353
2021-01-05	0.0	0.011043	0.010802	0.011066	0.010925	291692602
2021-01-06	0.0	0.010947	0.010709	0.011066	0.010925	101512692
2021-01-07	0.0	0.010947	0.010896	0.011066	0.010925	479867739
2021-01-08	0.008764	0.010947	0.010802	0.010969	0.010925	286723460
2021-01-11	0.008841	0.010947	0.010802	0.010969	0.01083	378516407
2021-01-12	0.00892	0.010757	0.010616	0.010872	0.010735	318701702
2021-01-13	-0.008841	0.010757	0.010616	0.010872	0.01064	280122725
2021-01-14	0.0	0.010662	0.010616	0.010872	0.010735	260959561
2021-01-15	-0.008764	0.010757	0.010616	0.010872	0.010735	163477856
2021-01-18	0.0	0.010852	0.010896	0.010969	0.01083	416192484
2021-01-19	-0.033867	0.010852	0.010709	0.010969	0.01083	271810498
2021-01-20	-0.032758	0.010852	0.011082	0.010969	0.01121	759675282
2021-01-21	0.051676	0.011138	0.011733	0.01126	0.011589	1528978466
2021-01-22	0.008688	0.011423	0.011175	0.01126	0.01102	897569274
2021-01-25	-0.008613	0.011043	0.010989	0.011163	0.010925	470233287
2021-01-26	0.008688	0.010852	0.010896	0.011066	0.01102	465462407
2021-01-27	0.017682	0.010947	0.010802	0.011066	0.010925	268365533
2021-01-28	0.0	0.010852	0.010709	0.010969	0.010735	277397653
2021-01-29	0.018001	0.010852	0.010616	0.010872	0.010735	303120283
2021-02-01	-0.00892	0.010757	0.010523	0.010775	0.010545	348336562
2021-02-02	-0.050801	0.010567	0.010523	0.010775	0.01064	327764506
2021-02-03	0.026063	0.010662	0.011454	0.010775	0.01121	1504390054
2021-02-04	0.036001	0.011043	0.010896	0.010872	0.010925	794297948
2021-02-05	-0.00892	0.010852	0.010709	0.010775	0.010545	549188808
2021-02-08	0.0	0.010567	0.010523	0.010678	0.01064	413022051
2021-02-09	-0.008841	0.010567	0.010523	0.010678	0.01064	332180060
2021-02-10	-0.042334	0.010567	0.010709	0.010775	0.010735	447320230
2021-02-18	0.0	0.010947	0.011175	0.011066	0.01121	856802991
2021-02-19	-0.092231	0.011138	0.011175	0.011163	0.01121	618783131
2021-02-22	-0.090841	0.011423	0.012105	0.011551	0.012349	1773770279
2021-02-23	0.028755	0.012659	0.013315	0.012423	0.013583	2267554513
2021-02-24	-0.060767	0.013515	0.013873	0.013199	0.013203	1939822712
2021-02-25	-0.026297	0.013801	0.014245	0.013684	0.014057	2549156497
2021-02-26	-0.089763	0.013135	0.014896	0.013005	0.014437	2144842809
2021-03-01	-0.040205	0.014371	0.015547	0.014363	0.015861	1714629845
2021-03-02	-0.093698	0.016939	0.017129	0.016593	0.016525	3113115495
2021-03-03	-0.090002	0.015988	0.017873	0.016205	0.018233	2693407338
2021-03-04	0.024259	0.01808	0.019641	0.018048	0.020037	3496153295
2021-03-05	0.072876	0.020268	0.020572	0.019212	0.019562	2898865484
2021-03-08	0.049151	0.020268	0.020665	0.017951	0.018233	3607391028
2021-03-09	0.033878	0.01732	0.018618	0.017369	0.017379	2848038930
2021-03-10	-0.038021	0.017605	0.017222	0.016399	0.01681	2441524434
2021-03-11	0.033688	0.016654	0.017501	0.01669	0.017474	2221940988
2021-03-12	-0.058168	0.01751	0.017594	0.017078	0.016905	1958473395
2021-03-15	0.032768	0.016654	0.018153	0.016884	0.017949	2658486922
2021-03-16	0.028073	0.0177	0.017501	0.017272	0.017379	1701019706
2021-03-17	0.022974	0.017129	0.016943	0.016981	0.016905	1118424638
2021-03-18	0.029567	0.016939	0.016664	0.016787	0.016525	1149883261
2021-03-19	0.018061	0.016178	0.016199	0.016108	0.01605	1149673900
2021-03-22	0.050598	0.016083	0.016013	0.015817	0.015766	1216347331
2021-03-23	0.039446	0.015703	0.015454	0.015236	0.015006	1247333896
2021-03-24	-0.025623	0.014847	0.01471	0.014654	0.014437	1068813665
2021-03-25	-0.018855	0.014466	0.015175	0.014654	0.014817	1233258584
2021-03-26	0.019218	0.014657	0.014989	0.014848	0.015101	1138910854
2021-03-29	-0.031035	0.015132	0.014896	0.015042	0.014817	778993476
2021-03-30	0.045423	0.014657	0.015268	0.014557	0.015291	1363365236
2021-03-31	-0.019095	0.015037	0.01471	0.014848	0.014627	804703107
2021-04-01	0.032871	0.014657	0.014617	0.014557	0.014911	898517974
2021-04-02	-0.006531	0.014752	0.014431	0.014654	0.014437	651392720
2021-04-06	-0.055519	0.014466	0.014524	0.014751	0.014532	508710319
2021-04-07	0.006207	0.014562	0.015082	0.014751	0.015386	1343236865
2021-04-08	0.01257	0.015322	0.01564	0.01543	0.015291	1540589365
2021-04-09	-0.018506	0.015417	0.015268	0.015236	0.015101	888530052
2021-04-12	0.04513	0.015037	0.015175	0.015139	0.015386	1000531577
2021-04-13	-0.006406	0.015227	0.014896	0.014945	0.014722	785923140
2021-04-14	0.0	0.014562	0.01471	0.014848	0.014817	552190005
2021-04-15	0.006447	0.014847	0.01471	0.014945	0.014817	500349968
2021-04-16	-0.006406	0.014752	0.014617	0.014945	0.014722	525781647
2021-04-19	-0.018855	0.014752	0.014617	0.014848	0.014817	604997516
2021-04-20	0.032445	0.014752	0.014989	0.014945	0.015101	985325424
2021-04-21	-0.006447	0.014942	0.014617	0.014848	0.014627	759349878
2021-04-22	0.006489	0.014657	0.014617	0.014848	0.014722	523650879
2021-04-23	0.006531	0.014752	0.014524	0.014848	0.014627	528663424
2021-04-26	0.040786	0.014752	0.014524	0.014848	0.014532	418797485
2021-04-27	-0.019986	0.014562	0.014338	0.014169	0.013962	742519926
2021-04-28	0.020393	0.013991	0.014152	0.013975	0.014247	586811276
2021-04-29	0.013783	0.014181	0.013873	0.014072	0.013962	498477367
2021-04-30	-0.039707	0.013991	0.013873	0.013975	0.013772	494973427
2021-05-06	-0.090303	0.013896	0.014152	0.014169	0.014342	890172312
2021-05-07	-0.092842	0.014371	0.015454	0.014557	0.015766	1351775358
2021-05-10	0.033878	0.016464	0.017036	0.016593	0.017379	2482732549
2021-05-11	-0.032768	0.017034	0.01685	0.01669	0.01681	1746158539
2021-05-12	0.076422	0.016654	0.017501	0.016884	0.017379	1421265740
2021-05-13	0.017953	0.016939	0.016664	0.016205	0.016145	1396962505
2021-05-14	0.00602	0.015988	0.01592	0.015914	0.015861	898498695
2021-05-17	0.0	0.015798	0.015734	0.01572	0.015766	822075527
2021-05-18	0.018393	0.015893	0.015827	0.016011	0.015766	621629386
2021-05-19	0.051577	0.015608	0.015361	0.015623	0.015481	643173611
2021-05-20	-0.031229	0.015037	0.01471	0.014751	0.014722	894612645
2021-05-21	0.019095	0.014657	0.015268	0.014848	0.015196	780668805
2021-05-24	-0.006325	0.014847	0.014989	0.015042	0.014911	488462560
2021-05-25	-0.012492	0.014942	0.014896	0.015042	0.015006	490150818
2021-05-26	0.006285	0.014942	0.015082	0.015139	0.015196	667372167
2021-05-27	0.006325	0.015132	0.015175	0.015333	0.015101	564876836
2021-05-28	-0.024675	0.015417	0.015175	0.015236	0.015006	556311761
2021-05-31	0.012492	0.015132	0.015175	0.015333	0.015386	597062351
2021-06-01	0.01265	0.015227	0.014989	0.015139	0.015196	582612377
2021-06-02	-0.042397	0.015227	0.014989	0.015236	0.015006	467301384
2021-06-03	0.024828	0.014942	0.015827	0.015236	0.015671	1369875868
2021-06-04	0.006246	0.015417	0.015082	0.015527	0.015291	675500409
2021-06-07	0.01265	0.015322	0.015175	0.01543	0.015196	470619554
2021-06-08	-0.012492	0.015132	0.014896	0.015236	0.015006	449881221
2021-06-09	0.006285	0.015132	0.015082	0.015333	0.015196	453848849
2021-06-10	0.0	0.015227	0.014989	0.015333	0.015101	429898529
2021-06-11	0.025789	0.015132	0.014896	0.015236	0.015101	479705712
2021-06-15	0.0	0.015037	0.014803	0.014945	0.014722	484429008
2021-06-16	0.013063	0.014847	0.01471	0.015042	0.014722	355717801
2021-06-17	0.0	0.014752	0.014524	0.014848	0.014532	345750454
2021-06-18	-0.006489	0.014466	0.014338	0.01446	0.014532	430610969
2021-06-21	-0.006447	0.014562	0.014617	0.014848	0.014627	426370131
2021-06-22	0.006489	0.014562	0.014617	0.014751	0.014722	454288261
2021-06-23	0.006531	0.014657	0.014431	0.014751	0.014627	371941850
2021-06-24	-0.031624	0.014657	0.014431	0.014751	0.014532	379438292
2021-06-25	0.006365	0.014562	0.014803	0.014751	0.015006	834220944
2021-06-28	0.026125	0.014942	0.01471	0.014945	0.014911	585149626
2021-06-29	0.0	0.014847	0.014524	0.014848	0.014532	529116233
2021-06-30	0.013236	0.014562	0.014431	0.014751	0.014532	252359913
2021-07-01	0.0	0.014562	0.014338	0.014557	0.014342	372362545
2021-07-02	-0.032029	0.014276	0.014338	0.01446	0.014342	435285582
2021-07-05	0.006447	0.014371	0.014617	0.014557	0.014817	736190341
2021-07-06	-0.077331	0.014847	0.01471	0.014848	0.014722	662398304
2021-07-07	0.005984	0.014657	0.01592	0.014848	0.015955	2275642764
2021-07-08	-0.092337	0.015798	0.016478	0.016011	0.015861	2066181110
2021-07-09	-0.061191	0.015703	0.017129	0.015914	0.017474	2320042218
2021-07-12	-0.092547	0.018271	0.018897	0.018436	0.018613	2993669518
2021-07-13	0.043456	0.019317	0.020106	0.018727	0.020511	2192653145
2021-07-14	-0.071714	0.021124	0.021316	0.019987	0.019657	3011623703
2021-07-15	0.046925	0.019602	0.021223	0.019115	0.021176	3083836220
2021-07-16	0.014278	0.020553	0.020944	0.020375	0.020227	2260138773
2021-07-19	-0.014077	0.019792	0.020758	0.020084	0.019942	1715696759
2021-07-20	-0.093574	0.019792	0.020478	0.020084	0.020227	1323475716
2021-07-21	-0.092626	0.020553	0.021874	0.020472	0.022315	2419960720
2021-07-22	-0.02995	0.022836	0.024107	0.022897	0.024592	2774628372
2021-07-23	0.038894	0.025594	0.026433	0.024448	0.025352	3472217955
2021-07-26	0.023894	0.025309	0.025037	0.023866	0.024403	2381113645
2021-07-27	0.041475	0.024453	0.025689	0.023575	0.023833	2741055590
2021-07-28	-0.090529	0.023216	0.023828	0.021927	0.022884	1869200597
2021-07-29	-0.06358	0.023882	0.024665	0.023672	0.025162	2019911437
2021-07-30	0.059901	0.025594	0.027084	0.025224	0.02687	2749217903
2021-08-02	0.07658	0.02645	0.026247	0.025224	0.025352	2439509791
2021-08-03	-0.091539	0.024833	0.024758	0.023382	0.023548	1972838675
2021-08-04	0.011107	0.023406	0.02541	0.023672	0.025921	2487864943
2021-08-05	-0.018175	0.025499	0.025596	0.024642	0.025636	2255900232
2021-08-06	0.018511	0.025499	0.026526	0.025903	0.026111	1898017118
2021-08-09	0.015032	0.025499	0.025503	0.025321	0.025636	1480964319
2021-08-10	0.0	0.025213	0.02541	0.025127	0.025257	1255414358
2021-08-11	-0.039696	0.025023	0.025503	0.02503	0.025257	1447899889
2021-08-12	0.003622	0.025213	0.026805	0.025127	0.026301	1831850270
2021-08-13	0.041493	0.025974	0.026619	0.026	0.026206	1675337952
2021-08-16	0.011446	0.025594	0.025875	0.025418	0.025162	1619070284
2021-08-17	0.007689	0.025213	0.025316	0.025224	0.024877	1213697255
2021-08-18	0.023612	0.024738	0.024665	0.024933	0.024687	966346875
2021-08-19	-0.019297	0.024453	0.024293	0.02406	0.024118	1255056088
2021-08-20	-0.040725	0.023882	0.024107	0.023963	0.024592	1026901503
2021-08-23	-0.090876	0.024833	0.025503	0.024933	0.025636	1545918027
2021-08-24	-0.023018	0.025594	0.027642	0.025903	0.028199	2742817225
2021-08-25	-0.075963	0.028828	0.029038	0.028521	0.028864	2408561310
2021-08-26	-0.003029	0.028923	0.031178	0.029394	0.031236	2446628965
2021-08-27	-0.029402	0.031681	0.031829	0.030946	0.031331	2027969367
2021-08-30	-0.090883	0.031871	0.032853	0.031818	0.03228	2104067868
2021-08-31	-0.010579	0.031871	0.034806	0.0324	0.035507	1550756016
2021-09-01	-0.040598	0.039194	0.038342	0.036279	0.035887	4114453026
2021-09-02	0.079429	0.035961	0.038249	0.03531	0.037406	2899276562
2021-09-03	0.025273	0.036912	0.037598	0.03434	0.034653	3174896647
2021-09-06	-0.045563	0.033868	0.033783	0.032497	0.033799	2182522945
2021-09-07	-0.015827	0.033773	0.035458	0.034243	0.035412	2289382580
2021-09-08	-0.020666	0.035009	0.036853	0.035213	0.035982	2064639730
2021-09-09	0.037523	0.035485	0.036388	0.036085	0.036741	1949496602
2021-09-10	-0.015827	0.036436	0.035923	0.035697	0.035412	1762691526
2021-09-13	0.041197	0.035009	0.036481	0.03531	0.035982	1750696468
2021-09-14	-0.002739	0.035961	0.035272	0.034534	0.034558	1630588220
2021-09-15	0.013885	0.034534	0.034527	0.034922	0.034653	1072876499
2021-09-16	0.071406	0.0352	0.035644	0.034825	0.034179	1739021286
2021-09-17	-0.008847	0.033583	0.033783	0.031431	0.031901	2035530189
2021-09-22	-0.091127	0.031205	0.031736	0.030946	0.032185	1083927952
2021-09-23	0.05664	0.032537	0.034713	0.032885	0.035412	2600060292
2021-09-24	0.110026	0.035675	0.035272	0.033758	0.033514	2140620172
2021-09-27	0.003154	0.032822	0.032201	0.030849	0.030192	1638131964
2021-09-28	0.035935	0.029208	0.029875	0.029394	0.030097	1137632927
2021-09-29	-0.028562	0.029588	0.029782	0.028715	0.029053	1246054651
2021-09-30	0.029401	0.029303	0.029782	0.029782	0.029908	955721035
2021-10-08	0.019993	0.03073	0.030248	0.029297	0.029053	902490891
2021-10-11	0.052612	0.028732	0.02848	0.027745	0.028484	946868766
2021-10-12	-0.013836	0.028257	0.028201	0.027067	0.02706	1024853822
2021-10-13	0.003471	0.026925	0.027456	0.027067	0.02744	786911624
2021-10-14	-0.003459	0.027116	0.027363	0.027164	0.027345	635897043
2021-10-15	-0.003447	0.027591	0.027177	0.027648	0.02744	570538189
2021-10-18	0.0	0.027306	0.02727	0.027551	0.027535	738969022
2021-10-19	-0.03009	0.027401	0.02727	0.027261	0.027535	752492679
2021-10-20	-0.016442	0.027211	0.02848	0.027455	0.028389	1324621639
2021-10-21	0.062913	0.028542	0.029317	0.028521	0.028864	1573909106
2021-10-22	-0.02054	0.028352	0.027922	0.027551	0.027155	1231363372
2021-10-25	-0.020127	0.02683	0.027363	0.026485	0.027725	1233188690
2021-10-26	0.006754	0.027496	0.02848	0.027842	0.028294	1256577831
2021-10-27	0.076334	0.028067	0.028201	0.02823	0.028104	875376395
2021-10-28	-0.014331	0.027876	0.027456	0.026582	0.026111	1219184520
2021-10-29	0.03716	0.026165	0.026061	0.026388	0.026491	677125044
2021-11-01	0.034601	0.02645	0.025968	0.025806	0.025542	1074349022
2021-11-02	-0.011402	0.025309	0.025223	0.024739	0.024687	961136554
2021-11-03	0.003815	0.024738	0.024758	0.024642	0.024972	836977353
2021-11-04	0.052186	0.024928	0.024572	0.02503	0.024877	560114174
2021-11-05	-0.063884	0.024738	0.0242	0.024157	0.023643	896139897
2021-11-08	0.030995	0.023787	0.02541	0.024254	0.025257	1443662713
2021-11-09	0.01176	0.025023	0.024572	0.024933	0.024498	896989787
2021-11-10	-0.011623	0.024358	0.024014	0.024157	0.024213	782021108
2021-11-11	0.0	0.024358	0.024386	0.024642	0.024498	792822733
2021-11-12	0.031986	0.024453	0.024572	0.024836	0.024498	863819793
2021-11-15	0.041648	0.024358	0.023921	0.023963	0.023738	725557688
2021-11-16	-0.016386	0.023692	0.023456	0.023188	0.022789	861781864
2021-11-17	-0.016122	0.022836	0.023084	0.023188	0.023169	730306920
2021-11-18	-0.007997	0.023121	0.023363	0.023479	0.023548	809044232
2021-11-19	-0.030995	0.023502	0.02327	0.023479	0.023738	644124081
2021-11-22	-0.065192	0.023787	0.0242	0.02406	0.024498	994522257
2021-11-23	-0.041651	0.025689	0.026433	0.026194	0.026206	2542750280
2021-11-24	0.021268	0.025499	0.027549	0.026	0.027345	2247129139
2021-11-25	-0.066202	0.027496	0.02727	0.027261	0.026775	1324818435
2021-11-26	0.02372	0.02645	0.02848	0.026776	0.028674	1889320831
2021-11-29	0.027864	0.027876	0.027829	0.028036	0.028009	1334955297
2021-11-30	0.007015	0.028352	0.028108	0.027745	0.02725	1093345740
2021-12-01	-0.023964	0.027116	0.026991	0.027164	0.02706	750533374
2021-12-02	0.024552	0.02702	0.027642	0.027164	0.027725	1267442461
2021-12-03	0.0	0.027496	0.026991	0.027067	0.02706	860073672
2021-12-06	0.02517	0.02702	0.027084	0.027455	0.02706	806961212
2021-12-07	-0.027962	0.027306	0.026805	0.026485	0.026396	879676804
2021-12-08	-0.052961	0.02645	0.027084	0.026776	0.027155	980079748
2021-12-09	0.027201	0.027211	0.029224	0.027648	0.028674	1742480217
2021-12-10	-0.010097	0.028352	0.027829	0.028133	0.027914	1194805569
2021-12-13	0.017117	0.027781	0.027735	0.027745	0.028199	1023739754
2021-12-14	-0.033101	0.028162	0.028108	0.028133	0.027725	910523958
2021-12-15	-0.025798	0.027496	0.028666	0.027939	0.028674	1691916020
2021-12-16	0.013067	0.028542	0.028852	0.029006	0.029433	1305388905
2021-12-17	-0.009705	0.029398	0.029689	0.029685	0.029053	1266695314
2021-12-20	0.006512	0.029208	0.029782	0.029685	0.029338	1248566535
2021-12-21	0.026746	0.029208	0.029038	0.029006	0.029148	784985685
2021-12-22	-0.013197	0.029303	0.028759	0.028909	0.028389	858928666
2021-12-23	0.059418	0.028542	0.02848	0.028909	0.028769	862997998
2021-12-24	0.036218	0.028828	0.028294	0.027648	0.027155	1235315589
2021-12-27	-0.021268	0.02645	0.02634	0.026097	0.026206	817854861
2021-12-28	0.021731	0.026165	0.026247	0.026485	0.026775	655486620
2021-12-29	0.003635	0.026735	0.02634	0.026582	0.026206	618704753
2021-12-30	-0.007217	0.026355	0.026154	0.026582	0.026111	542521240
2021-12-31	0.0	0.025974	0.025875	0.026485	0.026301	480959168
2022-01-04	0.045265	0.02645	0.026154	0.026679	0.026301	548999620
2022-01-05	-0.018511	0.026355	0.025782	0.025321	0.025162	871508179
2022-01-06	-0.025261	0.025023	0.025596	0.025418	0.025636	758459501
2022-01-07	-0.014229	0.025689	0.026061	0.026194	0.026301	1020988155
2022-01-10	-0.007064	0.027211	0.026619	0.026679	0.026681	1090332231
2022-01-11	0.044263	0.02683	0.026898	0.027067	0.02687	816981326
2022-01-12	0.022632	0.025784	0.02541	0.025612	0.025731	1347488490
2022-01-13	0.015319	0.025499	0.025037	0.025515	0.025162	694118809
2022-01-14	0.027547	0.025118	0.024572	0.02503	0.024782	738022731
2022-01-17	-0.007809	0.024548	0.024107	0.024351	0.024118	676714924
2022-01-18	0.00392	0.024167	0.024107	0.024545	0.024308	366372558
2022-01-19	0.015929	0.024453	0.024107	0.024545	0.024213	449149990
2022-01-20	0.028676	0.024358	0.024014	0.02406	0.023833	514260706
2022-01-21	-0.020072	0.023787	0.02327	0.023672	0.023169	503626424
2022-01-24	0.041822	0.023121	0.023363	0.023285	0.023643	462873001
2022-01-25	-0.008295	0.023502	0.023363	0.023188	0.022694	520276006
2022-01-26	0.038775	0.022741	0.022711	0.023188	0.022884	326273697
2022-01-27	0.0	0.022931	0.022525	0.022315	0.02203	554144443
2022-01-28	-0.064488	0.02217	0.021967	0.021927	0.02203	513805678
2022-02-07	-0.015866	0.022455	0.023177	0.022897	0.023548	738713752
2022-02-08	-0.007871	0.023692	0.023456	0.023672	0.023928	636558507
2022-02-09	0.003951	0.023977	0.023828	0.024254	0.024118	640250196
2022-02-10	0.016057	0.024167	0.023921	0.024254	0.024023	523310910
2022-02-11	0.004031	0.023882	0.023642	0.02406	0.023643	440679184
2022-02-14	0.0	0.023597	0.023456	0.023769	0.023548	410298462
2022-02-15	-0.031237	0.023692	0.023363	0.023866	0.023548	441242246
2022-02-16	-0.011578	0.023692	0.0242	0.02406	0.024308	802598004
2022-02-17	0.0	0.024262	0.024386	0.024642	0.024592	802799116
2022-02-18	0.007779	0.024358	0.0242	0.024739	0.024592	527670170
2022-02-21	0.00784	0.024643	0.024293	0.024642	0.024403	491260255
2022-02-22	-0.003905	0.024262	0.023921	0.024254	0.024213	522396520
2022-02-23	0.0281	0.024167	0.023828	0.024448	0.024308	454525325
2022-02-24	-0.056795	0.024167	0.024293	0.023769	0.023643	876418067
2022-02-25	-0.007516	0.023882	0.02541	0.024254	0.025067	1780110971
2022-02-28	0.015261	0.025023	0.024758	0.025224	0.025257	951364846
2022-03-01	0.00383	0.025309	0.024758	0.025127	0.024877	650504380
2022-03-02	-0.003815	0.024738	0.024572	0.02503	0.024782	502243863
2022-03-03	0.023428	0.024928	0.024665	0.025224	0.024877	666794882
2022-03-04	0.032244	0.024738	0.0242	0.024545	0.024308	640359833
2022-03-07	0.03764	0.023787	0.023642	0.023866	0.023548	762827802
2022-03-08	0.012706	0.023502	0.023177	0.023091	0.022694	639242435
2022-03-09	-0.0084	0.022836	0.022432	0.021927	0.022409	691209153
2022-03-10	0.004217	0.022741	0.022432	0.022897	0.022599	428961156
2022-03-11	0.034918	0.02236	0.022153	0.022315	0.022504	453948728
2022-03-14	0.085265	0.022265	0.021967	0.022218	0.021745	392275932
2022-03-15	-0.049526	0.021599	0.02113	0.020472	0.020037	761001978
2022-03-16	-0.013327	0.020363	0.020758	0.020278	0.021081	723559502
2022-03-17	-0.004423	0.021409	0.021316	0.021733	0.021365	579542810
2022-03-18	0.004442	0.021409	0.02113	0.021636	0.02146	407136879
2022-03-21	-0.013152	0.021599	0.021223	0.021636	0.021365	399310265
2022-03-22	0.008845	0.021409	0.021409	0.021636	0.02165	514062710
2022-03-23	0.013446	0.021695	0.021223	0.021733	0.02146	378558461
2022-03-24	0.01363	0.021314	0.021037	0.021442	0.021176	368403001
2022-03-25	-0.013446	0.021314	0.020944	0.021345	0.020891	296243348
2022-03-28	0.01363	0.020743	0.020758	0.020763	0.021176	393139537
2022-03-29	-0.013446	0.021124	0.020758	0.021248	0.020891	266637717
2022-03-30	0.009045	0.021124	0.020944	0.021442	0.021176	345579825
2022-03-31	-0.004502	0.021219	0.020851	0.021442	0.020986	287151603
2022-04-01	-0.034766	0.020934	0.020758	0.021248	0.021081	267746690
2022-04-06	0.017691	0.021124	0.021502	0.021345	0.02184	688199691
2022-04-07	0.0	0.021695	0.021688	0.02183	0.02146	640326109
2022-04-08	0.046273	0.021409	0.021223	0.021248	0.02146	503341791
2022-04-11	-0.013692	0.021409	0.020944	0.020763	0.020511	617970894
2022-04-12	0.004585	0.020458	0.020478	0.020763	0.020796	390880388
2022-04-13	-0.013568	0.020743	0.020572	0.02086	0.020701	373917706
2022-04-14	-0.004502	0.020839	0.020665	0.021151	0.020986	336111489
2022-04-15	0.02303	0.020934	0.021316	0.021248	0.021081	531497414
2022-04-18	-0.009128	0.020934	0.020478	0.020957	0.020606	395152592
2022-04-19	0.033002	0.020648	0.020478	0.020957	0.020796	325281316
2022-04-20	0.049479	0.020743	0.020385	0.020472	0.020132	495394260
2022-04-21	0.015067	0.020078	0.019641	0.019503	0.019182	478742992
2022-04-22	0.093351	0.019032	0.018711	0.018921	0.018898	361053314
2022-04-25	0.028231	0.018556	0.018246	0.017563	0.017284	584723767
2022-04-26	-0.048359	0.017129	0.017222	0.017078	0.01681	495343314
2022-04-27	0.033313	0.016559	0.017315	0.016787	0.017664	581895325
2022-04-28	-0.032239	0.01751	0.017129	0.017272	0.017094	462063930
2022-04-29	0.010863	0.017225	0.017408	0.017563	0.017664	480222381
2022-05-05	0.033688	0.01751	0.017501	0.017757	0.017474	421549721
2022-05-06	-0.021965	0.017129	0.016757	0.017078	0.016905	325744336
2022-05-09	-0.005461	0.016844	0.017222	0.017078	0.017284	355500432
2022-05-10	-0.021378	0.017129	0.017129	0.017272	0.017379	364751790
2022-05-11	0.016295	0.017415	0.017873	0.01766	0.017759	718975643
2022-05-12	0.005461	0.017605	0.017408	0.01766	0.017474	538119405
2022-05-13	-0.005432	0.01751	0.017222	0.017563	0.017379	298912769
2022-05-16	-0.010746	0.01751	0.017315	0.01766	0.017474	268731039
2022-05-17	0.010863	0.01751	0.017315	0.01766	0.017664	337931060
2022-05-18	0.0	0.017605	0.017315	0.017757	0.017474	280824553
2022-05-19	-0.021264	0.017225	0.017129	0.017369	0.017474	389417304
2022-05-20	-0.09174	0.01751	0.017594	0.017854	0.017854	573821942
2022-05-23	0.019694	0.01808	0.019269	0.018242	0.019657	1332313840
2022-05-24	0.009945	0.019697	0.01992	0.019696	0.019277	1467055518
2022-05-25	0.010045	0.019317	0.019083	0.019309	0.019088	746085538
2022-05-26	0.005048	0.019127	0.018804	0.018824	0.018898	669083973
2022-05-27	0.0	0.019032	0.018711	0.018921	0.018803	497581866
2022-05-30	-0.005022	0.018936	0.018804	0.019018	0.018803	434481645
2022-05-31	0.005048	0.018841	0.018618	0.019018	0.018898	413057368
2022-06-01	-0.034128	0.018936	0.018618	0.019018	0.018803	361755314
2022-06-02	-0.028422	0.018651	0.019269	0.019018	0.019467	815489167
2022-06-06	0.019314	0.019317	0.019734	0.019599	0.020037	875897262
2022-06-07	-0.023573	0.019983	0.019641	0.019987	0.019657	594434549
2022-06-08	0.014347	0.019697	0.019827	0.019987	0.020132	797366136
2022-06-09	-0.014144	0.020078	0.020013	0.020278	0.019847	602451098
2022-06-10	-0.009341	0.019697	0.019827	0.019987	0.020132	810516137
2022-06-13	-0.004649	0.019983	0.020199	0.020278	0.020321	790459377
2022-06-14	0.014144	0.020078	0.020013	0.020181	0.020416	629027443
2022-06-15	0.009519	0.020363	0.020106	0.020375	0.020132	568610736
2022-06-16	-0.004737	0.020078	0.020199	0.020375	0.019942	593975573
2022-06-17	0.014416	0.019792	0.019734	0.020084	0.020037	470314264
2022-06-20	-0.058795	0.019983	0.019734	0.020181	0.019752	410333146
2022-06-21	-0.090495	0.019888	0.021316	0.020084	0.020986	1860840774
2022-06-22	0.0	0.021409	0.022618	0.021636	0.023074	2321916967
2022-06-23	-0.072489	0.023311	0.023735	0.022703	0.023074	2694188174
2022-06-24	-0.003801	0.022646	0.024851	0.022994	0.024877	2480146918
2022-06-27	0.056201	0.025213	0.025037	0.024933	0.024972	1817037079
2022-06-28	0.051086	0.025023	0.024572	0.023769	0.023643	1723308413
2022-06-29	0.008511	0.023491	0.023167	0.022886	0.022494	1131144749
2022-06-30	-0.056225	0.022635	0.022608	0.022595	0.022304	936865292
2022-07-01	0.033195	0.02216	0.023632	0.022207	0.023633	1324844497
2022-07-04	-0.012295	0.023301	0.023074	0.023274	0.022874	822351169
2022-07-05	0.029536	0.02254	0.023446	0.022789	0.023159	1083544191
2022-07-06	0.0	0.022826	0.022515	0.022789	0.022494	696791371
2022-07-07	0.004237	0.02235	0.022515	0.022789	0.022494	549465202
