2020-12-10	0.009843	0.01237	0.012186	0.012524	0.012373	28920050
2020-12-11	-0.003922	0.012322	0.012138	0.012401	0.012252	43053987
2020-12-14	0.011905	0.01225	0.012138	0.012401	0.012301	31795804
2020-12-15	0.005988	0.012226	0.012044	0.012327	0.012156	32864725
2020-12-16	-0.011834	0.012129	0.011949	0.012278	0.012084	25968780
2020-12-17	0.011976	0.012033	0.012044	0.01218	0.012228	41007845
2020-12-18	0.0	0.012226	0.012138	0.012303	0.012084	80789716
2020-12-21	0.012121	0.012105	0.011949	0.012254	0.012084	52401332
2020-12-22	-0.004024	0.012033	0.011878	0.012131	0.011939	48762390
2020-12-23	0.002016	0.011889	0.011783	0.012131	0.011987	24305912
2020-12-24	-0.00998	0.012009	0.011878	0.012155	0.011963	28107465
2020-12-25	0.010081	0.011913	0.011878	0.012155	0.012084	27108067
2020-12-28	0.0	0.011961	0.011831	0.012155	0.011963	27702927
2020-12-29	0.010183	0.011937	0.011807	0.012155	0.011963	35897647
2020-12-30	-0.008081	0.011937	0.01176	0.012033	0.011842	56690740
2020-12-31	0.006098	0.011817	0.011736	0.012033	0.011939	46769793
2021-01-04	-0.014028	0.011817	0.011689	0.011984	0.011866	78749075
2021-01-05	-0.097649	0.011768	0.012635	0.012008	0.012035	286894915
2021-01-06	-0.043253	0.012226	0.013085	0.012401	0.013338	346365499
2021-01-07	0.045208	0.013597	0.014197	0.013457	0.013941	604338293
2021-01-08	-0.043253	0.013525	0.013416	0.013506	0.013338	276608051
2021-01-11	-0.028571	0.013333	0.014126	0.013383	0.013941	393088771
2021-01-12	-0.095745	0.013958	0.01441	0.014145	0.014351	330092591
2021-01-13	-0.094911	0.014127	0.015569	0.01439	0.01587	730463753
2021-01-14	0.072271	0.01598	0.017202	0.015986	0.017534	792210675
2021-01-15	-0.020231	0.017905	0.017604	0.016158	0.016353	890425201
2021-01-18	0.077882	0.015884	0.016752	0.016183	0.01669	534118780
2021-01-19	-0.013825	0.016413	0.016539	0.015692	0.015484	509658184
2021-01-20	-0.010638	0.015475	0.015972	0.015397	0.015701	423582837
2021-01-21	0.06129	0.015547	0.015759	0.015446	0.01587	385621922
2021-01-22	-0.003215	0.015691	0.015427	0.015151	0.014954	346119122
2021-01-25	0.004847	0.015065	0.01512	0.014955	0.015002	270175405
2021-01-26	-0.032812	0.014801	0.014741	0.014734	0.01493	230622125
2021-01-27	0.044046	0.014801	0.015546	0.014979	0.015436	359038200
2021-01-28	0.040747	0.015114	0.014883	0.014955	0.014785	202627954
2021-01-29	0.003407	0.014849	0.01467	0.014218	0.014206	216437177
2021-02-01	-0.006768	0.014055	0.014055	0.014145	0.014158	132484657
2021-02-02	0.046018	0.014175	0.014339	0.014292	0.014254	162428340
2021-02-03	-0.00703	0.014079	0.013889	0.01385	0.013627	198419762
2021-02-04	0.016071	0.013573	0.013629	0.013604	0.013724	158592703
2021-02-05	0.003584	0.013597	0.013605	0.013752	0.013507	107439252
2021-02-08	-0.042882	0.013453	0.013463	0.013506	0.013458	107576285
2021-02-09	0.008651	0.013477	0.013818	0.013727	0.014061	165006800
2021-02-10	-0.017007	0.014007	0.013842	0.014095	0.013941	113054676
2021-02-18	-0.095385	0.014584	0.014457	0.014415	0.014182	154140423
2021-02-19	-0.010654	0.014127	0.01538	0.014366	0.015677	326081926
2021-02-22	0.026562	0.016004	0.016516	0.015913	0.015846	414016620
2021-02-23	-0.051852	0.015595	0.016137	0.015618	0.015436	267319703
2021-02-24	-0.025974	0.015426	0.016303	0.015544	0.01628	290759291
2021-02-25	0.066154	0.016365	0.016705	0.016453	0.016714	355114820
2021-02-26	-0.035608	0.016269	0.016114	0.015913	0.015677	280288251
2021-03-01	0.032159	0.015763	0.016066	0.015667	0.016256	224822537
2021-03-02	-0.007599	0.016197	0.015924	0.015839	0.01575	176382230
2021-03-03	0.042789	0.015739	0.015806	0.015765	0.01587	147885241
2021-03-04	0.0	0.015571	0.01538	0.015495	0.015219	163867135
2021-03-05	0.0096	0.015041	0.015285	0.015323	0.015219	118846167
2021-03-08	0.021242	0.015258	0.015285	0.015323	0.015074	121477895
2021-03-09	0.01157	0.015041	0.015001	0.014587	0.014761	145873918
2021-03-10	-0.014658	0.014825	0.014812	0.014832	0.014592	84452874
2021-03-11	-0.030016	0.01456	0.014599	0.014857	0.014809	97260001
2021-03-12	0.001582	0.014777	0.015143	0.014881	0.015267	166952936
2021-03-15	0.001585	0.015114	0.015143	0.015348	0.015243	110612838
2021-03-16	0.017742	0.015258	0.015072	0.015299	0.015219	94651730
2021-03-17	0.013072	0.015186	0.01493	0.0152	0.014954	70513860
2021-03-18	0.030303	0.014897	0.014765	0.015004	0.014761	77668199
2021-03-19	-0.014925	0.01456	0.014363	0.014587	0.014327	107825773
2021-03-22	0.011745	0.014295	0.01441	0.014537	0.014544	90602312
2021-03-23	0.032929	0.01444	0.01441	0.014587	0.014375	66488268
2021-03-24	-0.003454	0.014295	0.014102	0.01412	0.013917	118462523
2021-03-25	-0.018644	0.013886	0.013842	0.01412	0.013965	49063343
2021-03-26	0.003401	0.013958	0.014055	0.014218	0.01423	66185507
2021-03-29	-0.006757	0.014199	0.014102	0.014366	0.014182	60054060
2021-03-30	-0.023102	0.014175	0.014102	0.014366	0.014278	53519183
2021-03-31	0.013378	0.014271	0.014481	0.014537	0.014616	124599486
2021-04-01	0.017007	0.014464	0.014315	0.014537	0.014423	83240279
2021-04-02	-0.00339	0.014344	0.014126	0.01439	0.014182	61740232
2021-04-06	-0.010067	0.014127	0.014031	0.014292	0.01423	81991160
2021-04-07	0.020548	0.014151	0.014244	0.014366	0.014375	80253170
2021-04-08	0.0	0.014295	0.014102	0.014316	0.014085	80476968
2021-04-09	-0.003413	0.014079	0.013984	0.014292	0.014085	46886576
2021-04-12	0.017361	0.014175	0.014031	0.014316	0.014134	58529320
2021-04-13	-0.008606	0.014079	0.013866	0.01412	0.013892	54966551
2021-04-14	0.012195	0.013838	0.013795	0.01412	0.014013	40640182
2021-04-15	-0.017123	0.013983	0.013747	0.014022	0.013844	47733896
2021-04-16	-0.016835	0.013838	0.013889	0.01412	0.014085	57265603
2021-04-19	0.015385	0.014103	0.014079	0.014366	0.014327	82243627
2021-04-20	0.010363	0.014271	0.014031	0.014341	0.01411	62532244
2021-04-21	0.0	0.014055	0.013842	0.014194	0.013965	47222363
2021-04-22	0.005208	0.013886	0.013818	0.014169	0.013965	37350401
2021-04-23	0.019469	0.013934	0.0137	0.014022	0.013892	57573684
2021-04-26	0.0	0.013838	0.013629	0.01385	0.013627	73119126
2021-04-27	-0.00703	0.013597	0.01344	0.013727	0.013627	53556713
2021-04-28	-0.001754	0.013622	0.013558	0.013801	0.013724	46532111
2021-04-29	0.016043	0.013694	0.013534	0.013874	0.013748	38476456
2021-04-30	-0.001779	0.013718	0.013511	0.013727	0.013531	52157179
2021-05-06	-0.010563	0.013549	0.01344	0.013752	0.013555	46357713
2021-05-07	0.008881	0.013525	0.013511	0.013776	0.0137	59723652
2021-05-10	0.001779	0.013646	0.01344	0.013752	0.013579	62412938
2021-05-11	0.001783	0.013477	0.013321	0.013604	0.013555	64314376
2021-05-12	-0.044293	0.013477	0.013274	0.013653	0.013531	40174310
2021-05-13	0.006861	0.013477	0.014055	0.013678	0.014158	197537662
2021-05-14	0.003442	0.013934	0.013842	0.014145	0.014061	112742116
2021-05-17	-0.001718	0.013958	0.014031	0.014218	0.014013	74931828
2021-05-18	0.012174	0.014007	0.013889	0.014169	0.014037	56097060
2021-05-19	0.010545	0.014007	0.013818	0.014071	0.013868	62682935
2021-05-20	0.003527	0.013766	0.013558	0.013874	0.013724	61326301
2021-05-21	-0.001761	0.01367	0.013605	0.013899	0.013675	40908006
2021-05-24	-0.015598	0.013622	0.013463	0.013874	0.0137	38122820
2021-05-25	-0.005172	0.013646	0.0137	0.01385	0.013917	91529799
2021-05-26	0.005199	0.013838	0.013913	0.014095	0.013989	86358941
2021-05-27	0.010508	0.013934	0.013724	0.01412	0.013917	51941504
2021-05-28	0.003515	0.013886	0.0137	0.013997	0.013772	55140665
2021-05-31	-0.003503	0.013718	0.013511	0.013899	0.013724	47625554
2021-06-01	0.008834	0.013718	0.013558	0.013924	0.013772	43468954
2021-06-02	0.0	0.013766	0.013558	0.013874	0.013651	54631649
2021-06-03	0.0	0.013622	0.013558	0.013874	0.013651	53234106
2021-06-04	-0.015652	0.013597	0.013487	0.013825	0.013651	51752849
2021-06-07	0.008772	0.013646	0.0137	0.013899	0.013868	77324194
2021-06-08	0.0	0.013886	0.013653	0.013973	0.013748	52429347
2021-06-09	-0.015544	0.013718	0.013558	0.013924	0.013748	40004547
2021-06-10	-0.001724	0.013838	0.013866	0.01412	0.013965	118755653
2021-06-11	0.017544	0.013886	0.013795	0.01412	0.013989	101150352
2021-06-15	-0.035533	0.013958	0.013795	0.013899	0.013748	88361709
2021-06-16	0.010256	0.013766	0.014173	0.013973	0.014254	225103714
2021-06-17	-0.011824	0.014223	0.014079	0.014292	0.01411	115783586
2021-06-18	0.006803	0.014079	0.014008	0.014292	0.014278	148640299
2021-06-21	0.010309	0.014151	0.014244	0.01439	0.014182	118143204
2021-06-22	-0.006826	0.014199	0.014079	0.014243	0.014037	90054290
2021-06-23	0.008606	0.014031	0.013889	0.014169	0.014134	75894276
2021-06-24	-0.003431	0.014079	0.014008	0.014243	0.014013	69351703
2021-06-25	0.003442	0.013983	0.013842	0.014194	0.014061	64134300
2021-06-28	0.015734	0.014007	0.013913	0.014218	0.014013	61777897
2021-06-29	0.0	0.013983	0.013795	0.014022	0.013796	76688474
2021-06-30	0.007042	0.013742	0.013605	0.013973	0.013796	42534375
2021-07-01	0.012478	0.013718	0.013653	0.013924	0.0137	60229804
2021-07-02	0.007181	0.013622	0.013416	0.013752	0.013531	73027545
2021-07-05	-0.005357	0.013501	0.013321	0.013629	0.013434	61404245
2021-07-06	-0.001783	0.013405	0.013274	0.013653	0.013507	45817713
2021-07-07	0.008993	0.013429	0.013345	0.013678	0.013531	42889027
2021-07-08	-0.005367	0.013525	0.013321	0.013653	0.01341	43899499
2021-07-09	-0.003565	0.013333	0.01325	0.013604	0.013482	37880243
2021-07-12	-0.00708	0.013501	0.013321	0.013727	0.013531	50603409
2021-07-13	0.012545	0.013477	0.013487	0.013678	0.013627	63362707
2021-07-14	-0.001789	0.013549	0.013345	0.013702	0.013458	44837659
2021-07-15	0.007207	0.013405	0.01325	0.013604	0.013482	44090665
2021-07-16	0.001805	0.013453	0.01325	0.013629	0.013386	41638019
2021-07-19	-0.015986	0.013381	0.013156	0.013162	0.013362	103043043
2021-07-20	0.007156	0.013188	0.013463	0.013334	0.013579	97342963
2021-07-21	0.0	0.013597	0.013392	0.013678	0.013482	52967225
2021-07-22	-0.027826	0.013453	0.013392	0.013653	0.013482	52923690
2021-07-23	0.007005	0.013501	0.013771	0.013752	0.013868	154523345
2021-07-26	0.028829	0.013862	0.0137	0.01385	0.013772	103626025
2021-07-27	0.016484	0.01367	0.013558	0.013604	0.013386	88267894
2021-07-28	-0.005464	0.013309	0.013156	0.013383	0.013169	68782572
2021-07-29	-0.001818	0.013188	0.013109	0.01331	0.013241	54148019
2021-07-30	-0.035088	0.01314	0.013203	0.01326	0.013265	66622525
2021-08-02	0.0	0.013188	0.013629	0.01331	0.013748	138285043
2021-08-03	0.010638	0.013622	0.013676	0.013874	0.013748	97635047
2021-08-04	-0.003534	0.01367	0.013534	0.013776	0.013603	78086664
2021-08-05	0.00177	0.013549	0.013558	0.013801	0.013651	66530522
2021-08-06	-0.022491	0.013718	0.013511	0.013776	0.013627	54729684
2021-08-09	0.001733	0.013549	0.013889	0.013825	0.013941	145806133
2021-08-10	0.005226	0.013886	0.013676	0.014071	0.013917	66012679
2021-08-11	-0.001739	0.013862	0.013818	0.014046	0.013844	85975943
2021-08-12	0.0	0.013814	0.013653	0.014022	0.013868	69918319
2021-08-13	-0.010327	0.013886	0.013653	0.013997	0.013868	83869360
2021-08-16	0.012195	0.013862	0.013937	0.01412	0.014013	92881676
2021-08-17	-0.022147	0.013983	0.013984	0.014022	0.013844	101623375
2021-08-18	0.02087	0.01379	0.013913	0.013973	0.014158	95465814
2021-08-19	0.001742	0.014079	0.013866	0.014046	0.013868	91999299
2021-08-20	-0.005199	0.01379	0.013605	0.013973	0.013844	55886138
2021-08-23	0.001736	0.013814	0.013676	0.014071	0.013917	59093143
2021-08-24	-0.020408	0.013886	0.013747	0.01412	0.013892	57797416
2021-08-25	-0.024876	0.013862	0.013984	0.014095	0.014182	138787730
2021-08-26	-0.063665	0.014079	0.014694	0.014366	0.014544	233745815
2021-08-27	0.023847	0.014488	0.015664	0.014611	0.015533	368081465
2021-08-30	-0.042618	0.015186	0.015167	0.015299	0.015171	228995377
2021-08-31	-0.014993	0.015065	0.015546	0.015176	0.015846	345548186
2021-09-01	-0.021994	0.015667	0.016445	0.015888	0.016087	403176406
2021-09-02	0.04441	0.015956	0.016279	0.016084	0.016449	288568201
2021-09-03	-0.01952	0.016293	0.016208	0.016035	0.01575	244789778
2021-09-06	0.003012	0.015763	0.016066	0.016084	0.016063	199512792
2021-09-07	-0.007474	0.015884	0.015948	0.015913	0.016015	199218334
2021-09-08	-0.011817	0.016028	0.016066	0.016207	0.016136	178431038
2021-09-09	0.016517	0.0161	0.016232	0.016305	0.016328	254042752
2021-09-10	0.024615	0.016365	0.016421	0.01633	0.016063	274050451
2021-09-13	0.022013	0.015812	0.015688	0.015814	0.015677	240478813
2021-09-14	0.011129	0.015643	0.015522	0.015593	0.01534	158442248
2021-09-15	-0.001587	0.015282	0.015143	0.015372	0.015171	131951822
2021-09-16	0.011236	0.015162	0.015238	0.015348	0.015195	126835647
2021-09-17	-0.012678	0.015186	0.014978	0.015053	0.015026	110798015
2021-09-22	-0.007862	0.014753	0.015001	0.015053	0.015219	94115074
2021-09-23	0.025806	0.015282	0.015167	0.015471	0.01534	96639258
2021-09-24	0.023102	0.015306	0.01512	0.015102	0.014954	97157498
2021-09-27	-0.004926	0.014897	0.014741	0.014734	0.014616	99397244
2021-09-28	0.00995	0.014608	0.014528	0.014857	0.014688	57946609
2021-09-29	0.0	0.014632	0.014386	0.014611	0.014544	79615953
2021-09-30	-0.011475	0.014464	0.014434	0.014758	0.014544	50625587
2021-10-08	0.003289	0.014777	0.014576	0.014881	0.014713	47599814
2021-10-11	0.021849	0.01468	0.014599	0.014906	0.014664	59223851
2021-10-12	0.005068	0.014608	0.014386	0.014439	0.014351	79906386
2021-10-13	-0.001686	0.014247	0.014079	0.014415	0.014278	46163645
2021-10-14	0.005085	0.014271	0.01415	0.014488	0.014303	37498800
2021-10-15	-0.005059	0.014271	0.014079	0.014439	0.01423	42231987
2021-10-18	0.0	0.014151	0.014055	0.014415	0.014303	35550382
2021-10-19	0.003384	0.014247	0.014079	0.014464	0.014303	43951137
2021-10-20	0.015464	0.014271	0.014031	0.014488	0.014254	33339544
2021-10-21	-0.005128	0.014247	0.014008	0.014243	0.014037	71207418
2021-10-22	-0.003407	0.013958	0.013984	0.014218	0.01411	53846631
2021-10-25	0.005137	0.014079	0.013889	0.014267	0.014158	40240197
2021-10-26	0.012132	0.014127	0.014031	0.014316	0.014085	50940423
2021-10-27	0.01406	0.014055	0.013818	0.014095	0.013917	55926485
2021-10-28	-0.012153	0.013838	0.013653	0.013924	0.013724	51357229
2021-10-29	-0.00346	0.013646	0.013629	0.013924	0.013892	43593768
2021-11-01	0.008726	0.01379	0.013724	0.013973	0.013941	40466829
2021-11-02	0.005263	0.01391	0.013795	0.013924	0.01382	61286654
2021-11-03	-0.023973	0.013694	0.013605	0.013948	0.013748	31989707
2021-11-04	0.003436	0.013742	0.013842	0.013997	0.014085	70377688
2021-11-05	-0.010204	0.014055	0.01396	0.014194	0.014037	60675504
2021-11-08	0.012048	0.014007	0.01396	0.014218	0.014182	46474524
2021-11-09	0.00519	0.014151	0.013937	0.014218	0.014013	45694961
2021-11-10	-0.005164	0.013983	0.013795	0.014046	0.013941	55141836
2021-11-11	-0.003431	0.013838	0.013771	0.01412	0.014013	54076280
2021-11-12	-0.001712	0.014079	0.01396	0.014292	0.014061	51976914
2021-11-15	0.001715	0.014007	0.013842	0.014194	0.014085	35778161
2021-11-16	0.0	0.014031	0.013913	0.014267	0.014061	44459208
2021-11-17	0.005172	0.014007	0.013866	0.014267	0.014061	39234583
2021-11-18	-0.003436	0.014007	0.013889	0.014243	0.013989	39600420
2021-11-19	-0.003425	0.013886	0.013795	0.014145	0.014037	40436612
2021-11-22	-0.018487	0.014007	0.013866	0.014267	0.014085	46782671
2021-11-23	0.008475	0.014031	0.014102	0.014292	0.014351	103092381
2021-11-24	0.008547	0.014295	0.014055	0.014439	0.01423	54464600
2021-11-25	0.010363	0.014175	0.01396	0.014341	0.01411	48835564
2021-11-26	0.003466	0.014055	0.013818	0.014218	0.013965	48310008
2021-11-29	-0.023689	0.013838	0.013676	0.014046	0.013917	46696716
2021-11-30	0.0	0.01391	0.013984	0.014169	0.014254	79955495
2021-12-01	-0.01005	0.014151	0.013984	0.014341	0.014254	46382912
2021-12-02	-0.003339	0.014199	0.014221	0.014439	0.014399	97609969
2021-12-03	0.008418	0.014319	0.014221	0.014562	0.014447	64608421
2021-12-06	-0.013289	0.014416	0.014221	0.014537	0.014327	55180162
2021-12-07	0.0	0.014392	0.014315	0.014587	0.01452	85683806
2021-12-08	0.001664	0.014488	0.014315	0.014709	0.01452	55683264
2021-12-09	0.005017	0.014488	0.014292	0.014734	0.014495	61422667
2021-12-10	-0.004992	0.014416	0.014221	0.014587	0.014423	68383886
2021-12-13	0.013491	0.014416	0.014434	0.014709	0.014495	71778443
2021-12-14	-0.001684	0.01444	0.014197	0.014513	0.014303	56009747
2021-12-15	-0.006689	0.014271	0.014173	0.014513	0.014327	39375226
2021-12-16	0.003356	0.014295	0.014197	0.014562	0.014423	44533331
2021-12-17	0.001681	0.014416	0.014339	0.014636	0.014375	60887044
2021-12-20	-0.011628	0.014271	0.014221	0.014537	0.014351	56197957
2021-12-21	0.006689	0.014319	0.014339	0.014562	0.01452	73519400
2021-12-22	0.003356	0.014536	0.014292	0.014611	0.014423	64573217
2021-12-23	0.020548	0.014344	0.01415	0.014537	0.014375	46814662
2021-12-24	-0.001709	0.014344	0.01415	0.014316	0.014085	95348563
2021-12-27	-0.001706	0.014055	0.013889	0.014316	0.01411	50818562
2021-12-28	-0.005093	0.014079	0.013913	0.014341	0.014134	43765061
2021-12-29	0.003407	0.014079	0.01396	0.014341	0.014206	47827490
2021-12-30	-0.006768	0.014151	0.01396	0.014415	0.014158	31887169
2021-12-31	-0.003373	0.014175	0.014031	0.014439	0.014254	44951814
2022-01-04	0.001689	0.014247	0.014102	0.014488	0.014303	52847674
2022-01-05	-0.014975	0.014271	0.014102	0.014488	0.014278	47030652
2022-01-06	-0.006612	0.014223	0.014244	0.014488	0.014495	92475272
2022-01-07	-0.00165	0.01444	0.014434	0.014685	0.014592	135849448
2022-01-10	0.008319	0.014536	0.014457	0.014709	0.014616	78767740
2022-01-11	0.005017	0.014512	0.01441	0.014709	0.014495	51442674
2022-01-12	0.003356	0.014464	0.014268	0.014636	0.014423	50683961
2022-01-13	0.018803	0.014392	0.014244	0.014611	0.014375	52828653
2022-01-14	-0.001706	0.014344	0.014102	0.014341	0.01411	89889890
2022-01-17	-0.015126	0.014079	0.013913	0.014316	0.014134	50883112
2022-01-18	-0.006678	0.014079	0.014244	0.014341	0.014351	101582076
2022-01-19	0.0	0.014271	0.014244	0.014537	0.014447	87382690
2022-01-20	0.013536	0.014392	0.014292	0.014611	0.014447	90907515
2022-01-21	0.003396	0.014416	0.014197	0.014464	0.014254	66138822
2022-01-24	0.02972	0.014175	0.014055	0.014366	0.014206	47472369
2022-01-25	-0.005217	0.014127	0.013913	0.014046	0.013796	89430782
2022-01-26	0.014109	0.013742	0.013629	0.014022	0.013868	46574844
2022-01-27	0.005319	0.013814	0.013582	0.01385	0.013675	52912779
2022-01-28	-0.027586	0.01367	0.013511	0.013825	0.013603	47918420
2022-02-07	-0.006849	0.013718	0.013747	0.013924	0.013989	62777721
2022-02-08	-0.001709	0.013934	0.013842	0.014169	0.014085	51844454
2022-02-09	-0.008475	0.014007	0.013913	0.014292	0.01411	51972706
2022-02-10	0.006826	0.014079	0.014008	0.014292	0.01423	62551760
2022-02-11	0.013841	0.014151	0.014031	0.014366	0.014134	50017984
2022-02-14	0.0	0.014007	0.013889	0.014169	0.013941	51119161
2022-02-15	-0.005164	0.01391	0.013747	0.014095	0.013941	37987844
2022-02-16	0.008681	0.013958	0.013866	0.014218	0.014013	35339905
2022-02-17	-0.010309	0.013983	0.013747	0.01412	0.013892	44992196
2022-02-18	0.0	0.013838	0.013818	0.014046	0.014037	57382777
2022-02-21	0.015707	0.013958	0.013771	0.014145	0.014037	43989920
2022-02-22	0.0	0.013934	0.0137	0.014046	0.01382	49096195
2022-02-23	0.019573	0.013814	0.013629	0.014022	0.01382	50449130
2022-02-24	-0.001776	0.01379	0.013605	0.013678	0.013555	91804253
2022-02-25	0.003565	0.013573	0.013416	0.013752	0.013579	51106931
2022-02-28	-0.008834	0.013597	0.013369	0.013702	0.013531	43697683
2022-03-01	0.00177	0.013525	0.013392	0.013776	0.013651	30784903
2022-03-02	-0.00703	0.013597	0.013392	0.013801	0.013627	23360924
2022-03-03	0.01426	0.013622	0.013487	0.013874	0.013724	38747905
2022-03-04	0.012635	0.01367	0.01344	0.013727	0.013531	46463047
2022-03-07	0.02403	0.013477	0.013321	0.013555	0.013362	63193951
2022-03-08	0.022684	0.013309	0.013132	0.013236	0.013048	65843158
2022-03-09	-0.005639	0.013044	0.012872	0.012524	0.012759	79263586
2022-03-10	-0.003745	0.012851	0.012706	0.013015	0.012831	43080355
2022-03-11	0.015209	0.012707	0.012659	0.01272	0.012879	50265991
2022-03-14	0.054108	0.012779	0.012683	0.012917	0.012687	33240056
2022-03-15	-0.023483	0.012611	0.012422	0.012229	0.012035	90308458
2022-03-16	-0.007767	0.012178	0.012162	0.012155	0.012325	66616761
2022-03-17	-0.007707	0.012394	0.012328	0.012573	0.012421	51037787
2022-03-18	0.009728	0.01237	0.012304	0.012524	0.012518	72360740
2022-03-21	-0.024668	0.012442	0.012257	0.012524	0.012397	41330785
2022-03-22	0.00381	0.012563	0.012683	0.012818	0.012711	94250680
2022-03-23	0.0	0.012587	0.012446	0.012745	0.012662	44633539
2022-03-24	0.013514	0.012514	0.012446	0.01272	0.012662	37824645
2022-03-25	0.001934	0.012635	0.012422	0.012622	0.012494	35439690
2022-03-28	0.009766	0.012322	0.012257	0.01245	0.012469	33178932
2022-03-29	-0.017274	0.012466	0.012257	0.012548	0.012349	23824986
2022-03-30	-0.001916	0.012322	0.012328	0.012573	0.012566	34050936
2022-03-31	0.0	0.012539	0.012375	0.012745	0.01259	37231581
2022-04-01	-0.015094	0.012514	0.012375	0.012696	0.01259	31428324
2022-04-06	0.00189	0.012539	0.012635	0.012745	0.012783	53731935
2022-04-07	-0.01306	0.012683	0.012635	0.012892	0.012759	43997492
2022-04-08	0.02682	0.012803	0.01273	0.012917	0.012928	60618465
2022-04-11	-0.015094	0.0129	0.012706	0.012818	0.01259	52290991
2022-04-12	0.043307	0.01249	0.012564	0.01272	0.012783	42503990
2022-04-13	-0.005871	0.012563	0.012351	0.012475	0.012252	82038569
2022-04-14	0.005906	0.01225	0.012186	0.012499	0.012325	36099929
2022-04-15	0.007937	0.01225	0.012138	0.012426	0.012252	39739590
2022-04-18	-0.003953	0.012226	0.012044	0.012278	0.012156	29583434
2022-04-19	0.00998	0.012129	0.01202	0.012352	0.012204	26598473
2022-04-20	0.016227	0.012202	0.012044	0.012254	0.012084	39716446
2022-04-21	-0.012024	0.011961	0.011854	0.012082	0.011891	47984089
2022-04-22	0.037422	0.011865	0.011831	0.012008	0.012035	38214868
2022-04-25	0.027778	0.011913	0.011831	0.011763	0.011601	67208373
2022-04-26	-0.016807	0.011576	0.011547	0.011394	0.011288	66479441
2022-04-27	-0.002096	0.011191	0.01131	0.011321	0.011481	48223601
2022-04-28	-0.020534	0.011431	0.011429	0.011542	0.011505	39242432
2022-04-29	0.004124	0.011552	0.011547	0.011713	0.011746	42566760
2022-05-05	0.02537	0.011672	0.011571	0.011885	0.011698	32296045
2022-05-06	-0.004211	0.011552	0.011358	0.011591	0.011408	32175682
2022-05-09	-0.004193	0.011359	0.011263	0.011542	0.011456	20752852
2022-05-10	-0.004175	0.011311	0.011334	0.011492	0.011505	32696289
2022-05-11	0.0	0.01148	0.011476	0.011689	0.011553	38236054
2022-05-12	-0.010331	0.011504	0.011358	0.011664	0.011553	24553476
2022-05-13	0.006237	0.011552	0.011476	0.011738	0.011674	31562360
2022-05-16	0.004175	0.011696	0.011571	0.011787	0.011601	24020025
2022-05-17	0.002092	0.011552	0.011381	0.011664	0.011553	19555320
2022-05-18	-0.002088	0.011552	0.011405	0.011713	0.011529	23134681
2022-05-19	-0.008282	0.011383	0.011334	0.011566	0.011553	19083937
2022-05-20	-0.002066	0.011504	0.011452	0.011738	0.011649	30569026
2022-05-23	0.021097	0.011624	0.011452	0.011812	0.011674	24479041
2022-05-24	-0.004202	0.011624	0.011452	0.01164	0.011432	35201697
2022-05-25	-0.014493	0.011383	0.011287	0.011615	0.011481	25656142
2022-05-26	-0.010246	0.01148	0.011452	0.011689	0.011649	35674699
2022-05-27	0.006186	0.011648	0.011594	0.011836	0.01177	49531046
2022-05-30	-0.006148	0.011768	0.011594	0.011885	0.011698	27117759
2022-05-31	-0.002045	0.011648	0.011665	0.011861	0.01177	52098670
2022-06-01	-0.004073	0.01172	0.011594	0.01191	0.011794	36395189
2022-06-02	0.002041	0.011768	0.011641	0.01191	0.011842	32629736
2022-06-06	0.0	0.011768	0.011618	0.011934	0.011818	32502533
2022-06-07	-0.004065	0.011792	0.011641	0.011934	0.011818	36577410
2022-06-08	0.006135	0.011792	0.011641	0.011934	0.011866	43575336
2022-06-09	-0.006098	0.011817	0.011618	0.011959	0.011794	32918014
2022-06-10	0.012346	0.011696	0.011641	0.01191	0.011866	43317119
2022-06-13	-0.016194	0.011768	0.011618	0.011885	0.011722	42191592
2022-06-14	-0.023715	0.011672	0.011712	0.011812	0.011915	57759921
2022-06-15	0.014028	0.011865	0.012091	0.012106	0.012204	110575167
2022-06-16	0.0	0.012202	0.011996	0.012229	0.012035	54935173
2022-06-17	-0.005976	0.011961	0.011878	0.012155	0.012035	43947435
2022-06-20	0.001996	0.012081	0.011949	0.012254	0.012108	35565540
2022-06-21	0.01417	0.012081	0.011925	0.012205	0.012084	32395284
2022-06-22	-0.01002	0.012057	0.011878	0.012131	0.011915	32672328
2022-06-23	0.0	0.011889	0.011807	0.012106	0.012035	27608301
2022-06-24	-0.003992	0.011985	0.011854	0.012205	0.012035	26123105
2022-06-27	-0.009881	0.012057	0.011902	0.012229	0.012084	35489681
2022-06-28	0.00998	0.012009	0.011973	0.012205	0.012204	38230855
2022-06-29	-0.001992	0.012105	0.012067	0.012278	0.012084	44067336
2022-06-30	0.006012	0.012033	0.011949	0.012278	0.012108	31091433
2022-07-01	0.0	0.012081	0.011925	0.012229	0.012035	27776753
2022-07-04	0.002008	0.012009	0.011831	0.012155	0.012035	26357318
2022-07-05	0.014257	0.012009	0.011854	0.012131	0.012011	32486640
2022-07-06	-0.008081	0.011937	0.011783	0.011984	0.011842	38490621
2022-07-07	-0.019802	0.011841	0.01176	0.012008	0.011939	26123043
2022-07-08	0.005976	0.011913	0.012209	0.012131	0.01218	80855644
2022-07-11	0.001996	0.012153	0.011996	0.012303	0.012108	35179538
2022-07-12	-0.001992	0.012105	0.01202	0.012278	0.012084	36572327
