2020-11-25	-0.023396	0.03267	0.0325	0.032441	0.031905	55258501
2020-11-26	-0.010522	0.031922	0.032346	0.032406	0.032669	63965789
2020-11-27	-0.0021	0.033574	0.033013	0.033025	0.033017	75377374
2020-11-30	-0.016015	0.0334	0.034518	0.033396	0.033086	158144128
2020-12-01	0.022179	0.033052	0.033885	0.03306	0.033625	126371975
2020-12-02	0.004775	0.033452	0.033115	0.033272	0.032895	88938529
2020-12-03	0.012898	0.033191	0.032774	0.032653	0.032739	71445230
2020-12-04	0.021409	0.032652	0.032107	0.0323	0.032322	89134784
2020-12-07	0.011101	0.032374	0.03197	0.031787	0.031644	87380661
2020-12-08	0.0	0.031696	0.031354	0.031522	0.031297	71964751
2020-12-09	0.003341	0.03147	0.031389	0.031787	0.031297	67722115
2020-12-10	0.007292	0.031365	0.031098	0.031381	0.031193	60786655
2020-12-11	-0.019794	0.031331	0.030961	0.030975	0.030967	88779387
2020-12-14	0.007758	0.031139	0.031406	0.031469	0.031592	83599174
2020-12-15	-0.01474	0.031487	0.031047	0.030851	0.031349	78885794
2020-12-16	0.003286	0.031487	0.031474	0.031611	0.031818	68907042
2020-12-17	0.033396	0.031678	0.031423	0.031646	0.031714	68614069
2020-12-18	0.004549	0.031835	0.031474	0.030992	0.030689	105875636
2020-12-21	0.022084	0.030618	0.030687	0.030639	0.03055	90687811
2020-12-22	-0.005778	0.030722	0.030705	0.030374	0.02989	102873751
2020-12-23	-0.0148	0.030026	0.029713	0.030215	0.030064	75008273
2020-12-24	0.012682	0.030357	0.030431	0.030674	0.030515	63295012
2020-12-25	-0.044611	0.030548	0.030038	0.030232	0.030133	57707733
2020-12-28	-0.017319	0.030131	0.031064	0.030515	0.03154	127033706
2020-12-29	-0.001621	0.031609	0.031816	0.031823	0.032096	96309223
2020-12-30	-0.007508	0.031835	0.031645	0.031858	0.032148	97849778
2020-12-31	0.041325	0.0322	0.032295	0.032388	0.032391	92450343
2021-01-04	0.024604	0.032009	0.031474	0.031363	0.031106	155421643
2021-01-05	-0.073674	0.030791	0.030414	0.030232	0.030359	182135210
2021-01-06	-0.017702	0.030235	0.032261	0.030586	0.032773	193494512
2021-01-07	0.00261	0.032739	0.032979	0.032759	0.033364	158418530
2021-01-08	-0.026921	0.0334	0.033184	0.032901	0.033277	119547322
2021-01-11	-0.030531	0.033574	0.034107	0.03412	0.034198	179045714
2021-01-12	0.014995	0.034252	0.034723	0.034438	0.035275	128816550
2021-01-13	0.027212	0.035313	0.03474	0.034827	0.034754	104911973
2021-01-14	-0.040873	0.034756	0.034535	0.034032	0.033833	113015562
2021-01-15	-0.077248	0.035313	0.036347	0.035569	0.035275	248068898
2021-01-18	0.01663	0.035661	0.037766	0.036241	0.038228	215730178
2021-01-19	-0.00597	0.037939	0.037869	0.037743	0.037602	124208834
2021-01-20	0.011144	0.037313	0.038091	0.037867	0.037828	128079316
2021-01-21	0.009373	0.037921	0.037801	0.03792	0.037411	94477860
2021-01-22	-0.021104	0.037452	0.036826	0.036789	0.037064	92443442
2021-01-25	0.005536	0.036565	0.037459	0.036647	0.037863	102836527
2021-01-26	-0.031715	0.037573	0.03869	0.038185	0.037655	112672055
2021-01-27	0.012208	0.037591	0.038946	0.038203	0.038888	129415272
2021-01-28	-0.012502	0.038408	0.03845	0.03845	0.038419	85747696
2021-01-29	-0.061198	0.03846	0.039066	0.038909	0.038905	124025841
2021-02-01	0.056227	0.038791	0.041545	0.038892	0.041441	147523930
2021-02-02	-0.068846	0.039451	0.040023	0.039263	0.039235	241616877
2021-02-03	0.01464	0.039625	0.04187	0.040094	0.042136	192327159
2021-02-04	-0.013616	0.040843	0.041973	0.04126	0.041528	125524750
2021-02-05	0.005393	0.041573	0.042092	0.041666	0.042101	101557559
2021-02-08	0.00921	0.042095	0.041391	0.041366	0.041876	108426467
2021-02-09	0.032862	0.041903	0.041289	0.04149	0.041494	94209355
2021-02-10	-0.020333	0.041573	0.041494	0.040094	0.040173	191886710
2021-02-18	0.019433	0.04053	0.040793	0.04027	0.041007	150523081
2021-02-19	0.067783	0.04046	0.040177	0.040429	0.040225	92258314
2021-02-22	0.021189	0.040182	0.03951	0.038114	0.037672	195684248
2021-02-23	-0.010714	0.037712	0.037595	0.037337	0.03689	187046013
2021-02-24	0.003271	0.037521	0.036911	0.036877	0.03729	142849985
2021-02-25	0.034321	0.037747	0.03739	0.037089	0.037168	159340347
2021-02-26	-0.003372	0.036356	0.036364	0.036259	0.035935	112497730
2021-03-01	-0.009543	0.036252	0.035886	0.036206	0.036056	112538653
2021-03-02	-0.06094	0.036391	0.036689	0.036347	0.036404	147342505
2021-03-03	0.004049	0.036321	0.038279	0.0367	0.038766	191963527
2021-03-04	0.026794	0.038391	0.03898	0.038803	0.03861	121357937
2021-03-05	0.035395	0.038269	0.038108	0.037407	0.037602	88017141
2021-03-08	0.037208	0.037817	0.037613	0.036736	0.036317	99377397
2021-03-09	0.022835	0.036495	0.036296	0.035145	0.035014	136189533
2021-03-10	-0.04228	0.035034	0.034569	0.034615	0.034233	114941657
2021-03-11	-0.010102	0.034582	0.035373	0.03511	0.035744	104865939
2021-03-12	-0.00574	0.035956	0.03592	0.036241	0.036109	69720060
2021-03-15	-0.002862	0.036008	0.036638	0.036082	0.036317	95874870
2021-03-16	0.022431	0.036356	0.036621	0.036365	0.036421	93968432
2021-03-17	-0.025194	0.036095	0.035663	0.035711	0.035622	82148865
2021-03-18	0.06371	0.035834	0.035971	0.035887	0.036543	69161019
2021-03-19	-0.051781	0.036234	0.035834	0.034774	0.034354	152562227
2021-03-22	0.015582	0.03453	0.035663	0.035057	0.03623	145119008
2021-03-23	0.035288	0.036304	0.035834	0.035817	0.035674	68290338
2021-03-24	-0.010969	0.035678	0.035202	0.034915	0.034458	85008507
2021-03-25	-0.019074	0.034582	0.034432	0.034827	0.034841	49266574
2021-03-26	-0.016829	0.035034	0.035407	0.035463	0.035518	82210806
2021-03-29	-0.020719	0.0358	0.035834	0.036241	0.036126	78566668
2021-03-30	-0.003753	0.035974	0.036313	0.036259	0.03689	73865481
2021-03-31	0.010907	0.036652	0.036552	0.036948	0.037029	77702807
2021-04-01	0.013457	0.037191	0.036621	0.036771	0.03663	54444898
2021-04-02	-0.008577	0.03653	0.035971	0.036524	0.036143	58108352
2021-04-06	0.00191	0.036269	0.036587	0.036789	0.036456	40110282
2021-04-07	0.003834	0.036843	0.036313	0.036435	0.036387	51760459
2021-04-08	0.012617	0.036113	0.035971	0.036471	0.036248	38302950
2021-04-09	0.02999	0.036547	0.035954	0.036029	0.035796	39896028
2021-04-12	-0.003983	0.0362	0.035595	0.035234	0.034754	59474314
2021-04-13	0.005506	0.034826	0.034518	0.035163	0.034893	49990418
2021-04-14	0.015762	0.034948	0.03462	0.034862	0.034702	53743849
2021-04-15	0.005111	0.034895	0.03433	0.034262	0.034163	73586505
2021-04-16	-0.043506	0.0342	0.033748	0.033784	0.033989	72999826
2021-04-19	-0.025718	0.033626	0.035133	0.033961	0.035535	111228262
2021-04-20	-0.059148	0.035452	0.036347	0.035746	0.036473	83477272
2021-04-21	0.001346	0.037573	0.038467	0.038167	0.038766	159709965
2021-04-22	-0.013719	0.039121	0.038536	0.039033	0.038714	82969388
2021-04-23	0.015732	0.039347	0.039254	0.039546	0.039253	82323015
2021-04-26	0.0	0.040303	0.040246	0.039245	0.038645	87241767
2021-04-27	-0.018096	0.038704	0.038467	0.039175	0.038645	47043140
2021-04-28	-0.010482	0.039295	0.038912	0.039033	0.039357	59383793
2021-04-29	0.013276	0.039382	0.039357	0.039616	0.039774	61483688
2021-04-30	-0.009208	0.039399	0.03898	0.03944	0.039253	56198132
2021-05-06	-0.023548	0.038965	0.03934	0.039599	0.039617	50029522
2021-05-07	0.008201	0.039956	0.040365	0.040111	0.040573	80221421
2021-05-10	0.01445	0.04053	0.039921	0.039457	0.040243	66143890
2021-05-11	-0.000875	0.039869	0.039425	0.039528	0.03967	49722345
2021-05-12	0.021451	0.039295	0.039237	0.03921	0.039704	53326526
2021-05-13	-0.018854	0.039695	0.039151	0.039139	0.038871	54965250
2021-05-14	-0.012128	0.039347	0.039186	0.039033	0.039617	56378536
2021-05-17	-0.012828	0.039364	0.039852	0.039652	0.040104	52756465
2021-05-18	0.012994	0.040582	0.040348	0.040447	0.040625	39541498
2021-05-19	-0.009439	0.04053	0.040383	0.040659	0.040104	42942033
2021-05-20	0.014362	0.039817	0.039887	0.040217	0.040486	40578837
2021-05-21	0.000435	0.040634	0.040314	0.039793	0.039913	53933574
2021-05-24	-0.046498	0.039938	0.039476	0.040076	0.039895	34393563
2021-05-25	-0.016737	0.040043	0.041408	0.040535	0.041841	97237462
2021-05-26	0.009062	0.041955	0.042075	0.042391	0.042553	91926378
2021-05-27	0.01209	0.042425	0.042144	0.042426	0.042171	50409136
2021-05-28	0.012665	0.042025	0.041374	0.04179	0.041667	49240073
2021-05-31	0.011962	0.041416	0.041067	0.041348	0.041146	51535081
2021-06-01	0.001283	0.04119	0.040588	0.040624	0.04066	62501796
2021-06-02	0.00516	0.040651	0.040023	0.040412	0.040608	49752702
2021-06-03	-0.032047	0.040356	0.0404	0.040942	0.040399	40090085
2021-06-04	0.01009	0.040825	0.041802	0.041154	0.041737	75673942
2021-06-07	-0.009577	0.041677	0.040981	0.041384	0.04132	44791410
2021-06-08	-0.004972	0.041103	0.041135	0.041419	0.041719	57007792
2021-06-09	0.018998	0.04159	0.041665	0.041825	0.041928	45383150
2021-06-10	0.036313	0.04199	0.041973	0.041772	0.041146	53021516
2021-06-11	0.006606	0.041382	0.040759	0.039952	0.039704	83466504
2021-06-15	-0.001758	0.039712	0.039186	0.039387	0.039444	66062259
2021-06-16	0.007084	0.039486	0.039134	0.039758	0.039513	37820804
2021-06-17	0.020328	0.039138	0.03963	0.039775	0.039235	45328209
2021-06-18	0.022636	0.03933	0.038929	0.038662	0.038454	69409930
2021-06-21	-0.036069	0.038408	0.037886	0.03799	0.037602	71827274
2021-06-22	-0.007513	0.038025	0.038604	0.038415	0.039009	75775141
2021-06-23	0.002659	0.038843	0.039151	0.039245	0.039305	44790778
2021-06-24	-0.012255	0.039156	0.038656	0.039175	0.039201	39028349
2021-06-25	0.026048	0.039243	0.039476	0.039846	0.039687	55997295
2021-06-28	0.020159	0.03973	0.039117	0.038821	0.038679	62625737
2021-06-29	-0.012666	0.038373	0.038091	0.037973	0.037915	104974939
2021-06-30	-0.025565	0.037991	0.038331	0.038591	0.038402	40343546
2021-07-01	0.065267	0.038773	0.039305	0.038892	0.039409	66483330
2021-07-02	-0.011603	0.038617	0.038006	0.037549	0.036994	107067756
2021-07-05	-0.032335	0.036826	0.036997	0.036365	0.037429	85934129
2021-07-06	0.010437	0.037504	0.03845	0.037708	0.038679	79195726
2021-07-07	0.049531	0.038547	0.038536	0.038856	0.03828	46894487
2021-07-08	0.011562	0.038721	0.038074	0.036559	0.036473	145705947
2021-07-09	0.005328	0.036147	0.036108	0.036241	0.036056	76236474
2021-07-12	0.001941	0.036495	0.035886	0.036011	0.035865	87790102
2021-07-13	0.01778	0.035887	0.035612	0.035393	0.035796	65761395
2021-07-14	-0.040745	0.035626	0.035031	0.035163	0.035171	84795055
2021-07-15	0.013444	0.035139	0.036262	0.035552	0.036664	95600305
2021-07-16	0.006281	0.036339	0.036433	0.036736	0.036178	57300261
2021-07-19	0.030368	0.036252	0.035766	0.035817	0.035952	52213595
2021-07-20	0.007524	0.0358	0.035373	0.035269	0.034893	80403433
2021-07-21	0.003523	0.034895	0.034689	0.034792	0.034632	75307652
2021-07-22	0.014295	0.034669	0.034449	0.034862	0.03451	86864809
2021-07-23	0.071089	0.034548	0.03397	0.034438	0.034024	72740433
2021-07-26	0.0603	0.033817	0.033304	0.031664	0.031766	145130394
2021-07-27	0.00058	0.031922	0.031594	0.030197	0.029959	135755148
2021-07-28	-0.012036	0.030148	0.030021	0.030338	0.029942	106299421
2021-07-29	0.015719	0.030252	0.030311	0.030515	0.030307	87237812
2021-07-30	-0.018289	0.03027	0.029986	0.029561	0.029838	95015588
2021-08-02	0.006906	0.029783	0.03014	0.029455	0.030394	115992263
2021-08-03	0.004625	0.030392	0.030157	0.030303	0.030185	89694857
2021-08-04	0.007573	0.030478	0.030021	0.030197	0.030046	72962008
2021-08-05	-0.010376	0.029887	0.029986	0.030162	0.02982	62157388
2021-08-06	-0.0647	0.029626	0.02973	0.029932	0.030133	56745413
2021-08-09	-0.034865	0.030252	0.032038	0.030621	0.032218	175279800
2021-08-10	-0.004146	0.032304	0.033286	0.032494	0.033381	130198844
2021-08-11	-0.004129	0.033869	0.034312	0.033908	0.03352	104830844
2021-08-12	0.0	0.033522	0.033834	0.033784	0.033659	66645800
2021-08-13	-0.003087	0.033504	0.033184	0.033555	0.033659	56288502
2021-08-16	0.014616	0.034043	0.033663	0.033678	0.033764	62705022
2021-08-17	-0.047247	0.033626	0.033697	0.033749	0.033277	47602194
2021-08-18	0.014122	0.033313	0.035373	0.033643	0.034927	133273216
2021-08-19	0.048659	0.034721	0.034381	0.034474	0.034441	64997561
2021-08-20	0.006387	0.033835	0.03344	0.032141	0.032843	161462793
2021-08-23	-0.003184	0.033017	0.033406	0.032865	0.032634	119184935
2021-08-24	0.010726	0.032756	0.033269	0.033042	0.032739	86895330
2021-08-25	0.039004	0.032878	0.032414	0.032583	0.032391	69808397
2021-08-26	0.003916	0.032496	0.032055	0.031628	0.031175	95161900
2021-08-27	0.038938	0.031383	0.031406	0.031452	0.031054	72882023
2021-08-30	-0.004628	0.030774	0.030397	0.030109	0.02989	125221101
2021-08-31	-0.004606	0.029922	0.029781	0.029684	0.030029	117486786
2021-09-01	-0.029071	0.029505	0.029764	0.029154	0.030168	231689409
2021-09-02	0.02054	0.030409	0.031235	0.03055	0.031071	242260354
2021-09-03	-0.022858	0.031278	0.030756	0.030374	0.030446	139481871
2021-09-06	-0.042185	0.030287	0.030927	0.030515	0.031158	151522556
2021-09-07	0.000534	0.031452	0.032568	0.031522	0.03253	162234416
2021-09-08	0.012441	0.032565	0.032551	0.032848	0.032513	102620105
2021-09-09	-0.078277	0.032339	0.031867	0.032318	0.032113	73950585
2021-09-10	0.018277	0.031957	0.034637	0.032388	0.034841	231494528
2021-09-13	0.044546	0.034513	0.034193	0.034103	0.034215	129722802
2021-09-14	-0.007892	0.0342	0.033782	0.033148	0.032756	115817315
2021-09-15	0.023698	0.032687	0.035013	0.033007	0.033017	84161841
2021-09-16	0.030527	0.03267	0.032466	0.032194	0.032252	117695356
2021-09-17	0.031488	0.031974	0.031611	0.031628	0.031297	112487963
2021-09-22	0.017475	0.030183	0.029986	0.029879	0.030341	147336521
2021-09-23	0.0196	0.030583	0.030448	0.030285	0.02982	137983759
2021-09-24	-0.012898	0.029713	0.029354	0.029737	0.029247	126569628
2021-09-27	-0.022913	0.029035	0.029354	0.029243	0.029629	114066759
2021-09-28	-0.010206	0.029487	0.030192	0.029932	0.030324	129316747
2021-09-29	0.012631	0.030165	0.030653	0.030391	0.030637	123012175
2021-09-30	-0.039168	0.030565	0.030243	0.030391	0.030255	79561105
2021-10-08	-0.040239	0.030705	0.031423	0.030939	0.031488	115920062
2021-10-11	0.002654	0.032148	0.032876	0.032671	0.032808	145533835
2021-10-12	-0.012063	0.03267	0.032825	0.033025	0.032721	103123218
2021-10-13	0.019789	0.03267	0.033167	0.032972	0.033121	80789668
2021-10-14	-0.023502	0.033174	0.033184	0.032477	0.032478	84298987
2021-10-15	0.019705	0.032148	0.03315	0.032671	0.03326	99349378
2021-10-18	-0.014693	0.03293	0.032551	0.032848	0.032617	72962250
2021-10-19	0.017622	0.032409	0.032774	0.032936	0.033103	68241515
2021-10-20	-0.039	0.033452	0.032945	0.033007	0.03253	66295555
2021-10-21	-0.002048	0.033052	0.033423	0.033113	0.03385	162166101
2021-10-22	-0.00408	0.034165	0.03433	0.034085	0.03392	113496363
2021-10-25	0.003583	0.033382	0.033663	0.033555	0.034059	73082823
2021-10-26	0.006699	0.033991	0.03409	0.034191	0.033937	65280684
2021-10-27	0.010413	0.033887	0.033611	0.033714	0.033711	68760019
2021-10-28	0.011587	0.033539	0.033218	0.033325	0.033364	61901089
2021-10-29	0.005827	0.033243	0.032876	0.033237	0.032982	53992976
2021-11-01	0.068489	0.032722	0.032859	0.032689	0.032791	84149020
2021-11-02	0.008563	0.032791	0.032449	0.030886	0.030689	199769050
2021-11-03	0.009218	0.030583	0.030311	0.030639	0.030428	111497204
2021-11-04	0.013429	0.030548	0.030072	0.03055	0.03015	98341098
2021-11-05	0.013012	0.030148	0.029901	0.030144	0.029751	109603988
2021-11-08	-0.006464	0.029748	0.029576	0.029773	0.029369	137681482
2021-11-09	0.007698	0.029505	0.029302	0.029596	0.02956	124057275
2021-11-10	-0.05326	0.02947	0.028995	0.029419	0.029334	122085088
2021-11-11	0.004505	0.029279	0.030636	0.029702	0.030984	208472900
2021-11-12	-0.00893	0.030948	0.030978	0.031098	0.030845	95754646
2021-11-15	0.01186	0.031018	0.030978	0.031257	0.031123	65508999
2021-11-16	0.006251	0.031035	0.030824	0.031204	0.030758	60111048
2021-11-17	0.017933	0.03067	0.030414	0.030868	0.030567	66464038
2021-11-18	-0.019845	0.030565	0.030106	0.030427	0.030029	79984377
2021-11-19	0.001704	0.030061	0.030311	0.030374	0.030637	78637156
2021-11-22	0.013819	0.030461	0.030328	0.030727	0.030585	73861780
2021-11-23	0.000576	0.0306	0.030499	0.030338	0.030168	123597796
2021-11-24	0.011068	0.030009	0.029815	0.030303	0.03015	74131084
2021-11-25	0.005859	0.029957	0.029542	0.03025	0.02982	60353270
2021-11-26	0.004118	0.029748	0.029337	0.030056	0.029647	69449988
2021-11-29	0.004135	0.029383	0.029166	0.029773	0.029525	51259471
2021-11-30	-0.011677	0.029609	0.029354	0.029755	0.029403	73361606
2021-12-01	0.002928	0.029418	0.029508	0.02979	0.029751	70692519
2021-12-02	-0.003501	0.029748	0.029576	0.02979	0.029664	99479835
2021-12-03	-0.025587	0.029783	0.029388	0.029861	0.029768	70759974
2021-12-06	-0.020059	0.030148	0.030858	0.03055	0.03055	214562528
2021-12-07	-0.000557	0.030931	0.031047	0.031169	0.031175	161644387
2021-12-08	-0.012646	0.031191	0.030841	0.031187	0.031193	98028118
2021-12-09	0.01791	0.031261	0.031713	0.031558	0.031592	145588668
2021-12-10	0.006195	0.031296	0.031098	0.031381	0.031036	98925513
2021-12-13	0.040429	0.031226	0.031406	0.031222	0.030845	131449027
2021-12-14	0.001761	0.030687	0.030192	0.030056	0.029647	193720890
2021-12-15	-0.00988	0.029557	0.02932	0.029843	0.029595	129462741
2021-12-16	0.008794	0.029626	0.029439	0.02995	0.02989	81947951
2021-12-17	0.00294	0.029887	0.029473	0.030144	0.029629	60236967
2021-12-20	-0.004099	0.029644	0.029302	0.029932	0.029542	74643520
2021-12-21	0.01185	0.029522	0.029405	0.029985	0.029664	89373404
2021-12-22	0.004165	0.029748	0.029285	0.029667	0.029317	97692775
2021-12-23	0.000595	0.029366	0.028926	0.029508	0.029195	105957594
2021-12-24	0.005387	0.029244	0.028789	0.029508	0.029178	48825149
2021-12-27	0.003002	0.029244	0.028789	0.029419	0.029021	73111899
2021-12-28	0.025867	0.029053	0.028755	0.029296	0.028934	112663891
2021-12-29	-0.004293	0.028948	0.028465	0.028606	0.028205	146937398
2021-12-30	0.021294	0.028253	0.028106	0.028642	0.028326	79666360
2021-12-31	-0.011148	0.028427	0.02802	0.028076	0.027736	175076089
2022-01-04	-0.029452	0.027766	0.02761	0.027687	0.028049	116925933
2022-01-05	0.001806	0.02794	0.028567	0.028341	0.0289	196199817
2022-01-06	-0.004794	0.028861	0.028653	0.029137	0.028848	110788519
2022-01-07	0.0006	0.028844	0.02867	0.029243	0.028987	112663070
2022-01-10	-0.01302	0.029174	0.028909	0.02919	0.028969	90977401
2022-01-11	0.024868	0.029122	0.029114	0.029384	0.029351	158199940
2022-01-12	0.001215	0.029383	0.02896	0.02896	0.028639	150216355
2022-01-13	0.041095	0.028513	0.028601	0.028818	0.028604	90942265
2022-01-14	0.007003	0.02867	0.028225	0.0279	0.027475	210309491
2022-01-17	-0.018742	0.02754	0.027302	0.027581	0.027284	114368943
2022-01-18	0.001251	0.027366	0.027404	0.027652	0.027805	115297431
2022-01-19	-0.049355	0.02787	0.027661	0.028006	0.027771	98839185
2022-01-20	-0.001188	0.027748	0.028978	0.028112	0.029212	303119377
2022-01-21	0.008989	0.029452	0.029149	0.029508	0.029247	148168295
2022-01-24	0.021424	0.029261	0.028841	0.029101	0.028987	87477087
2022-01-25	0.012394	0.028809	0.028328	0.028801	0.028379	109328397
2022-01-26	0.02217	0.028583	0.028362	0.028324	0.028031	98497522
2022-01-27	0.030685	0.0278	0.027404	0.027811	0.027423	102464311
2022-01-28	-0.035271	0.027609	0.027251	0.027051	0.026607	167556367
2022-02-07	-0.026966	0.026966	0.027182	0.027175	0.02758	151547630
2022-02-08	-0.001835	0.027453	0.02814	0.027829	0.028344	175469528
2022-02-09	-0.00789	0.028531	0.028191	0.028624	0.028396	105116166
2022-02-10	-0.006632	0.02827	0.028242	0.028553	0.028622	78455735
2022-02-11	0.032364	0.028722	0.028772	0.02919	0.028813	107813914
2022-02-14	0.019027	0.028844	0.028447	0.028271	0.02791	115065851
2022-02-15	-0.008178	0.0278	0.027627	0.027546	0.027388	120826437
2022-02-16	-0.000629	0.02754	0.027387	0.02774	0.027614	78239959
2022-02-17	-0.021529	0.027609	0.027422	0.027935	0.027632	79450184
2022-02-18	0.016253	0.027487	0.027798	0.027917	0.02824	80249940
2022-02-21	0.017815	0.028079	0.027627	0.027935	0.027788	80099455
2022-02-22	0.002552	0.02747	0.027233	0.027652	0.027302	89495673
2022-02-23	0.018185	0.027453	0.027011	0.02744	0.027232	88674244
2022-02-24	0.00065	0.027157	0.026738	0.027016	0.026746	132408685
2022-02-25	0.009844	0.026914	0.026618	0.02714	0.026728	72639707
2022-02-28	-0.011034	0.026757	0.026344	0.026698	0.026468	72399045
2022-03-01	0.015824	0.026566	0.026396	0.026698	0.026763	93504034
2022-03-02	-0.001974	0.026566	0.026259	0.026768	0.026346	76076086
2022-03-03	0.025646	0.026462	0.026156	0.026715	0.026398	57828505
2022-03-04	0.042937	0.02627	0.025848	0.026097	0.025738	99093566
2022-03-07	0.029717	0.025488	0.025062	0.025001	0.024679	111315899
2022-03-08	0.035267	0.024531	0.024532	0.024277	0.023966	100303269
2022-03-09	-0.051931	0.024149	0.023831	0.022456	0.02315	180076017
2022-03-10	-0.022937	0.023766	0.024344	0.023994	0.024418	224915816
2022-03-11	0.029334	0.024149	0.024737	0.0241	0.024991	149364697
2022-03-14	0.061517	0.024549	0.024652	0.02463	0.024279	111840734
2022-03-15	-0.045662	0.024149	0.023745	0.023128	0.022872	178140887
2022-03-16	-0.010045	0.02321	0.023745	0.022969	0.023966	153177906
2022-03-17	-0.017622	0.024601	0.024275	0.024259	0.02421	173006142
2022-03-18	0.007814	0.024079	0.024515	0.024082	0.024644	152880713
2022-03-21	-0.040226	0.024323	0.024463	0.024524	0.024453	120886805
2022-03-22	0.012425	0.024479	0.025147	0.024718	0.025478	162865658
2022-03-23	-0.013617	0.025383	0.025096	0.025425	0.025165	105010238
2022-03-24	0.015207	0.025053	0.025301	0.025266	0.025512	100235995
2022-03-25	0.009067	0.025453	0.025199	0.025284	0.02513	74293335
2022-03-28	0.012	0.024844	0.024857	0.024948	0.024904	72713699
2022-03-29	-0.036062	0.024983	0.024686	0.024895	0.024609	61564315
2022-03-30	-0.011435	0.024949	0.025233	0.025178	0.02553	123679155
2022-03-31	-0.024283	0.025366	0.025746	0.025708	0.025825	116374674
2022-04-01	-0.04031	0.025835	0.026122	0.025956	0.026468	148487874
2022-04-06	0.006977	0.026305	0.027404	0.026715	0.02758	248854005
2022-04-07	-0.007553	0.027592	0.02761	0.027723	0.027388	165906455
2022-04-08	0.022527	0.027383	0.027251	0.027599	0.027597	106677946
2022-04-11	0.008438	0.02754	0.027165	0.027016	0.026989	141673536
2022-04-12	0.00785	0.027018	0.026926	0.026768	0.026763	103926142
2022-04-13	-0.015457	0.02674	0.026618	0.026875	0.026555	89062806
2022-04-14	-0.023889	0.026931	0.026909	0.027228	0.026972	92961494
2022-04-15	0.033795	0.026757	0.027387	0.027122	0.027632	123176103
2022-04-18	0.005884	0.027192	0.026823	0.027034	0.026728	108688756
2022-04-19	-0.002608	0.026757	0.02643	0.026698	0.026572	82177249
2022-04-20	0.002615	0.026601	0.026567	0.026839	0.026642	71655528
2022-04-21	-0.01608	0.026531	0.026447	0.026839	0.026572	70989116
2022-04-22	0.084397	0.026305	0.026806	0.026309	0.027006	92127408
2022-04-25	0.008441	0.026357	0.026327	0.025213	0.024904	166448098
2022-04-26	-0.060778	0.024983	0.024737	0.02463	0.024696	98820956
2022-04-27	0.0	0.025157	0.025883	0.025531	0.026294	149029503
2022-04-28	0.022287	0.026183	0.026361	0.026256	0.026294	91177187
2022-04-29	0.0	0.026392	0.026037	0.025549	0.025721	164501308
2022-05-05	0.024919	0.02554	0.025541	0.025867	0.025721	79019620
2022-05-06	0.029209	0.025227	0.025113	0.025443	0.025096	83243182
2022-05-09	-0.002842	0.025088	0.024669	0.024648	0.024383	81862135
2022-05-10	-0.002833	0.024323	0.024087	0.024029	0.024453	99228502
2022-05-11	0.018028	0.024392	0.024498	0.024612	0.024522	84857362
2022-05-12	-0.016316	0.024288	0.024019	0.024418	0.024088	68506423
2022-05-13	0.014392	0.024323	0.02419	0.024701	0.024488	67631191
2022-05-16	-0.021131	0.024601	0.02431	0.024453	0.02414	66822782
2022-05-17	-0.00281	0.02434	0.024292	0.0244	0.024661	93140639
2022-05-18	0.009215	0.024931	0.024583	0.025019	0.024731	77857833
2022-05-19	-0.027573	0.02441	0.024258	0.024718	0.024505	59092172
2022-05-20	0.013271	0.02467	0.02484	0.025019	0.0252	94859778
2022-05-23	0.030964	0.025314	0.024891	0.025178	0.02487	64772592
2022-05-24	0.000721	0.024966	0.024549	0.024542	0.024123	93355706
2022-05-25	0.014623	0.024201	0.023899	0.024365	0.024105	60322826
2022-05-26	0.000732	0.024166	0.023797	0.023959	0.023758	101131756
2022-05-27	0.007371	0.023957	0.02366	0.024029	0.023741	72306674
2022-05-30	-0.005862	0.023905	0.02354	0.023906	0.023567	89690123
2022-05-31	0.005897	0.023575	0.023369	0.023835	0.023706	93886855
2022-06-01	0.009675	0.023697	0.023301	0.023835	0.023567	84529898
2022-06-02	-0.016109	0.023488	0.023113	0.023623	0.023341	97926822
2022-06-06	0.000733	0.023297	0.023352	0.023199	0.023723	171085175
2022-06-07	0.0	0.023488	0.023489	0.023817	0.023706	131511262
2022-06-08	-0.013731	0.023731	0.023352	0.023853	0.023706	114552124
2022-06-09	0.002173	0.023697	0.023848	0.024012	0.024036	163290134
2022-06-10	0.030604	0.023905	0.023626	0.024065	0.023984	134601231
2022-06-13	-0.015433	0.023766	0.023386	0.023623	0.023272	154775285
2022-06-14	-0.043579	0.022949	0.023284	0.023322	0.023636	115142939
2022-06-15	0.021541	0.023627	0.024959	0.023941	0.024713	341354371
2022-06-16	-0.000718	0.02474	0.024481	0.024577	0.024192	133254631
2022-06-17	0.007955	0.02401	0.023968	0.024188	0.02421	105378794
2022-06-20	-0.002165	0.024218	0.023814	0.024294	0.024019	103216680
2022-06-21	0.021375	0.024044	0.024139	0.024241	0.024071	132179398
2022-06-22	-0.008767	0.024079	0.023677	0.023976	0.023567	105604592
2022-06-23	-0.002187	0.02361	0.023455	0.023941	0.023775	80602803
2022-06-24	-0.018602	0.023801	0.023489	0.024029	0.023827	86604061
2022-06-27	-0.009917	0.02387	0.024019	0.024224	0.024279	149727818
