2022-06-27	0.02842	0.03195	0.032511	0.032325	0.032615	114602008
2022-06-28	-0.070068	0.032391	0.031937	0.032218	0.031714	101896852
2022-06-29	-0.009738	0.031782	0.034089	0.032303	0.034103	188964944
2022-06-30	-0.003639	0.034574	0.034335	0.034255	0.034439	115083921
2022-07-01	0.006101	0.034511	0.03495	0.034963	0.034564	119170068
2022-07-04	0.025657	0.034448	0.034171	0.034513	0.034355	101925795
2022-07-05	0.014603	0.034091	0.033577	0.033397	0.033495	163822120
2022-07-06	0.007033	0.033567	0.0329	0.033355	0.033013	73271444
2022-07-07	-0.008244	0.033546	0.032859	0.03329	0.032783	67123731
2022-07-08	0.021373	0.032853	0.032736	0.033161	0.033055	67820648
2022-07-11	-0.020305	0.032685	0.032593	0.032754	0.032364	71485543
2022-07-12	-0.024149	0.032454	0.032736	0.033119	0.033034	74262085
2022-07-13	-0.001237	0.033462	0.034233	0.033998	0.033852	104677518
2022-07-14	0.054795	0.033629	0.034028	0.034062	0.033894	119129710
2022-07-15	-0.044264	0.034322	0.033597	0.032239	0.032133	155117824
2022-07-18	-0.000623	0.032202	0.033003	0.032668	0.033621	111311842
2022-07-19	0.009434	0.033399	0.033064	0.033247	0.033642	82693643
2022-07-20	0.037182	0.033608	0.033208	0.033805	0.033328	48970419
2022-07-21	0.009881	0.033315	0.032531	0.032711	0.032133	96478690
2022-07-22	-0.030032	0.032286	0.031957	0.032368	0.031819	59828100
2022-07-25	-0.056092	0.032223	0.032367	0.032732	0.032804	81977781
2022-07-26	-0.01133	0.032685	0.034171	0.033355	0.034753	124677787
2022-07-27	0.014519	0.034532	0.034704	0.034641	0.035151	95065522
2022-07-28	0.019112	0.03491	0.034868	0.035028	0.034648	70871730
2022-07-29	0.026582	0.034448	0.034089	0.034406	0.033999	73736359
2022-08-01	0.01347	0.034028	0.033249	0.033269	0.033118	127824955
2022-08-02	0.043507	0.032811	0.032306	0.032926	0.032678	96233391
2022-08-03	0.004032	0.032706	0.032265	0.031724	0.031316	106262195
2022-08-04	-0.002012	0.031299	0.030932	0.031274	0.03119	70999264
2022-08-05	0.017053	0.031236	0.030707	0.031403	0.031253	61210031
2022-08-08	-0.001362	0.031299	0.031363	0.031274	0.030729	82752806
2022-08-09	0.014513	0.03067	0.030604	0.030888	0.030771	51360206
2022-08-10	-0.024275	0.030754	0.030297	0.030845	0.03033	55725804
2022-08-11	-0.017881	0.030523	0.030543	0.031124	0.031085	62848743
2022-08-12	-0.005925	0.030963	0.031137	0.031553	0.031651	62887057
2022-08-15	-0.00589	0.031446	0.032101	0.032132	0.03184	81158243
2022-08-16	-0.039598	0.03216	0.032101	0.032582	0.032028	51557132
2022-08-17	0.009518	0.032076	0.033228	0.032518	0.033349	105522866
2022-08-18	-0.036675	0.03342	0.033187	0.033462	0.033034	48033412
2022-08-19	0.006769	0.033105	0.033802	0.033762	0.034292	94345158
2022-08-22	0.014991	0.034259	0.033843	0.034534	0.034061	59256007
2022-08-23	0.002505	0.034112	0.033577	0.034019	0.033558	63278069
2022-08-24	-0.028589	0.033629	0.033597	0.034062	0.033474	59016270
2022-08-25	0.012939	0.033902	0.033802	0.034448	0.03446	72281102
2022-08-26	0.004332	0.034427	0.0337	0.03432	0.034019	44132343
2022-08-29	-0.020606	0.03365	0.033474	0.033805	0.033873	42669509
2022-08-30	-0.020772	0.034007	0.034151	0.034641	0.034585	53528444
2022-08-31	-0.000593	0.034637	0.034766	0.035178	0.035319	81799948
2022-09-01	0.017502	0.035288	0.035299	0.035735	0.03534	65175770
2022-09-02	-0.011926	0.035477	0.034766	0.034963	0.034732	64745410
2022-09-05	-0.023865	0.034952	0.034602	0.035178	0.035151	61591579
2022-09-06	0.004678	0.035183	0.035627	0.035735	0.036011	94606439
2022-09-07	-0.001751	0.035897	0.035422	0.036143	0.035843	48841741
2022-09-08	-0.04939	0.03596	0.035381	0.035714	0.035906	54482642
2022-09-09	0.021542	0.035771	0.037123	0.0364	0.037771	135894728
2022-09-13	-0.002826	0.037513	0.036897	0.03758	0.036975	74176065
2022-09-14	-0.038587	0.036841	0.037369	0.037494	0.03708	69783211
2022-09-15	0.045455	0.037471	0.038127	0.038288	0.038568	102620933
2022-09-16	-0.021679	0.038521	0.037943	0.03758	0.036891	130683407
2022-09-19	0.046539	0.036799	0.037041	0.037344	0.037709	84459012
2022-09-20	-0.010932	0.03787	0.037061	0.0364	0.036032	111987445
2022-09-21	0.018161	0.036086	0.036118	0.036422	0.03643	63082863
2022-09-22	-0.001754	0.036526	0.03577	0.035735	0.03578	82828679
2022-09-23	-0.008121	0.035666	0.036036	0.036443	0.035843	55743649
2022-09-26	0.001161	0.036421	0.036241	0.036851	0.036137	64511812
2022-09-27	0.008787	0.036254	0.035647	0.035864	0.036095	61943813
2022-09-28	0.01426	0.03596	0.035688	0.036164	0.03578	46144373
2022-09-29	-0.041026	0.035855	0.035237	0.035864	0.035277	57323504
2022-09-30	-0.017907	0.036128	0.036528	0.036357	0.036786	95922773
2022-10-10	0.024656	0.036421	0.038025	0.03713	0.037457	111218669
2022-10-11	-0.013575	0.037513	0.036774	0.037173	0.036556	58419050
2022-10-12	0.026117	0.0364	0.036856	0.037108	0.037059	58654457
2022-10-13	0.025595	0.036841	0.036221	0.035521	0.036116	96483595
2022-10-14	0.009615	0.03617	0.036221	0.035628	0.035214	107860698
2022-10-17	0.01836	0.034784	0.034458	0.034105	0.034879	87959171
2022-10-18	-0.004872	0.034931	0.034417	0.034641	0.03425	65715455
2022-10-19	0.016718	0.034259	0.034212	0.034856	0.034418	55477775
2022-10-20	-0.010417	0.034448	0.033946	0.034255	0.033852	63761203
2022-10-21	0.033566	0.034112	0.034684	0.034792	0.034208	79140560
2022-10-24	0.005732	0.033713	0.033126	0.033633	0.033097	92217743
2022-10-25	0.043883	0.03321	0.032757	0.033355	0.032909	71084776
2022-10-26	-0.01377	0.032853	0.032285	0.032068	0.031525	112106569
2022-10-27	0.024866	0.031635	0.031691	0.032261	0.031965	68581357
2022-10-28	0.114607	0.032013	0.031629	0.031746	0.03119	63443926
2022-10-31	0.014438	0.030229	0.029723	0.028636	0.027983	178893845
2022-11-01	-0.026627	0.027731	0.027509	0.026662	0.027584	253097055
2022-11-02	0.023467	0.027164	0.028042	0.027349	0.028339	151775672
2022-11-03	-0.02939	0.027878	0.02794	0.027949	0.027689	94977072
2022-11-04	0.001472	0.027647	0.028452	0.028207	0.028528	105120186
2022-11-07	0.002952	0.028507	0.028104	0.028571	0.028486	80104810
2022-11-08	-0.02518	0.028528	0.028473	0.028743	0.028402	91300757
2022-11-09	-0.002869	0.028927	0.029579	0.029558	0.029136	137000898
2022-11-10	-0.093628	0.029032	0.028862	0.028871	0.029219	65859165
2022-11-11	-0.02904	0.029935	0.031527	0.030545	0.032238	187957281
2022-11-14	0.012141	0.033944	0.033925	0.033054	0.033202	222712123
2022-11-15	0.029605	0.032937	0.033126	0.033054	0.032804	135178671
2022-11-16	-0.003279	0.032664	0.031998	0.032068	0.031861	105183404
2022-11-17	0.008598	0.031761	0.031506	0.032046	0.031965	65819514
2022-11-18	-0.004608	0.03195	0.031322	0.031853	0.031693	76556200
2022-11-21	-0.005239	0.031278	0.031178	0.031016	0.03184	97689638
2022-11-22	-0.006506	0.032034	0.031916	0.032303	0.032007	76355977
2022-11-23	-0.007106	0.031782	0.031814	0.032454	0.032217	50129013
2022-11-24	-0.055522	0.032895	0.032511	0.032454	0.032447	77013411
2022-11-25	0.032116	0.03258	0.033905	0.03329	0.034355	153603163
2022-11-28	-0.089971	0.033483	0.033187	0.033891	0.033286	75194996
2022-11-29	0.07716	0.034637	0.035893	0.034899	0.036577	201163768
2022-11-30	0.004963	0.035771	0.035688	0.03447	0.033957	204498463
2022-12-01	0.026752	0.034217	0.033638	0.034234	0.033789	123655918
2022-12-02	-0.009464	0.033483	0.032695	0.032818	0.032909	146643999
2022-12-05	0.013427	0.032979	0.033105	0.033698	0.033223	124572882
2022-12-06	0.025574	0.032958	0.032285	0.032968	0.032783	93138070
2022-12-07	-0.016129	0.032622	0.031998	0.032175	0.031965	102778267
2022-12-08	-0.03125	0.032013	0.03206	0.032604	0.032489	91757660
2022-12-09	0.045752	0.032832	0.033146	0.033397	0.033537	123904153
2022-12-12	-0.01354	0.033189	0.032408	0.032711	0.03207	75755438
2022-12-13	0.012402	0.032055	0.032142	0.032582	0.03251	64274707
2022-12-14	0.003274	0.032517	0.031752	0.032668	0.032112	52922235
2022-12-15	-0.019268	0.031803	0.031506	0.031424	0.032007	103822286
2022-12-16	0.016319	0.032349	0.032306	0.032604	0.032636	86215703
2022-12-19	0.025435	0.032559	0.03249	0.032497	0.032112	78765362
2022-12-20	0.00067	0.031635	0.031199	0.03181	0.031316	50168653
2022-12-21	-0.00533	0.031299	0.030912	0.031789	0.031295	36860094
2022-12-22	-0.013149	0.031635	0.031158	0.03196	0.031462	34293420
2022-12-23	0.036104	0.031278	0.031424	0.031874	0.031881	45452930
2022-12-26	-0.008778	0.031929	0.031465	0.031338	0.030771	74652176
2022-12-27	-0.007373	0.030921	0.030912	0.031403	0.031043	50159406
2022-12-28	0.024725	0.030963	0.030912	0.031381	0.031274	50644352
2022-12-29	-0.008174	0.031131	0.030461	0.030888	0.030519	62666763
