2020-12-02	0.014521	0.026487	0.02667	0.026261	0.026499	351809633
2020-12-03	0.014735	0.026541	0.026402	0.026206	0.02612	278801930
2020-12-04	0.025914	0.026161	0.025865	0.025548	0.02574	330280502
2020-12-07	0.015349	0.025673	0.025597	0.025274	0.02509	275402306
2020-12-08	0.004405	0.02513	0.025007	0.024945	0.024711	266106433
2020-12-09	0.008888	0.024859	0.024685	0.024836	0.024603	243722631
2020-12-10	-0.004424	0.024642	0.024416	0.024562	0.024386	259472652
2020-12-11	0.00668	0.024425	0.024255	0.024452	0.024494	279273263
2020-12-14	0.008987	0.024479	0.024309	0.024507	0.024332	272105952
2020-12-15	0.002252	0.024371	0.024094	0.024233	0.024115	340751820
2020-12-16	-0.00671	0.024153	0.024094	0.024287	0.024061	266067496
2020-12-17	0.006756	0.024099	0.024041	0.024123	0.024223	331127867
2020-12-18	0.0	0.024153	0.023987	0.024233	0.024061	219772170
2020-12-21	0.013696	0.024153	0.023934	0.024233	0.024061	205828822
2020-12-22	-0.004545	0.024045	0.023826	0.023904	0.023736	365749394
2020-12-23	0.0	0.023774	0.023665	0.023959	0.023844	219146383
2020-12-24	-0.002267	0.023882	0.023719	0.024013	0.023844	122262763
2020-12-25	0.0	0.023882	0.023665	0.024068	0.023898	153283872
2020-12-28	-0.002262	0.023882	0.023665	0.023959	0.023898	231926812
2020-12-29	0.004545	0.023936	0.023719	0.024068	0.023952	254202319
2020-12-30	-0.006771	0.023936	0.023719	0.024013	0.023844	254078489
2020-12-31	-0.004494	0.023828	0.02388	0.024068	0.024006	310003990
2021-01-04	0.009069	0.023936	0.02388	0.024068	0.024115	353951177
2021-01-05	0.0	0.024045	0.023773	0.024013	0.023898	371010370
2021-01-06	-0.006756	0.023882	0.023719	0.024068	0.023898	346318359
2021-01-07	0.0	0.023936	0.023826	0.024068	0.024061	319047400
2021-01-08	0.002257	0.024099	0.023987	0.024233	0.024061	342202983
2021-01-11	-0.006725	0.024099	0.024041	0.024233	0.024006	495651500
2021-01-12	-0.008888	0.024045	0.023934	0.024123	0.024169	350495697
2021-01-13	-0.004424	0.024262	0.024148	0.024342	0.024386	404644202
2021-01-14	-0.015248	0.024371	0.024631	0.024562	0.024494	388409548
2021-01-15	0.002183	0.024642	0.025221	0.02489	0.024873	700663410
2021-01-18	-0.012929	0.024805	0.024792	0.024781	0.024819	398189784
2021-01-19	0.010892	0.024859	0.025007	0.02489	0.025144	433069019
2021-01-20	0.004376	0.025076	0.025168	0.025055	0.024873	314566469
2021-01-21	0.020086	0.024967	0.024738	0.02489	0.024765	245677513
2021-01-22	-0.002227	0.02475	0.02447	0.024507	0.024277	277428648
2021-01-25	0.004474	0.024262	0.024094	0.024287	0.024332	219055180
2021-01-26	-0.008868	0.024262	0.024202	0.024397	0.024223	210379385
2021-01-27	0.008947	0.024316	0.024631	0.024507	0.02444	370986633
2021-01-28	-0.013243	0.024371	0.024202	0.024397	0.024223	285079492
2021-01-29	-0.010915	0.024262	0.02447	0.024452	0.024548	411143704
2021-02-01	0.011036	0.024533	0.024631	0.024616	0.024819	381322201
2021-02-02	0.011159	0.024859	0.024792	0.024781	0.024548	259998588
2021-02-03	-0.006651	0.024588	0.02447	0.024507	0.024277	337557915
2021-02-04	-0.023806	0.024316	0.02447	0.024507	0.02444	252444008
2021-02-05	0.004347	0.024479	0.024953	0.024671	0.025036	593744234
2021-02-08	0.002178	0.025076	0.024899	0.025	0.024928	367126932
2021-02-09	-0.021319	0.024859	0.024631	0.024945	0.024873	278298845
2021-02-10	0.002136	0.025402	0.025811	0.025493	0.025415	664704224
2021-02-18	0.0	0.02589	0.025597	0.025548	0.025361	328400933
2021-02-19	-0.027023	0.025293	0.025436	0.025493	0.025361	242413124
2021-02-22	-0.002074	0.025456	0.026026	0.025658	0.026065	602082016
2021-02-23	0.016875	0.025999	0.026241	0.026096	0.02612	467150523
2021-02-24	-0.028684	0.026107	0.02608	0.025658	0.025686	385065747
2021-02-25	0.014551	0.025673	0.026402	0.025877	0.026445	509700217
2021-02-26	0.006275	0.026216	0.026455	0.026261	0.026065	435170121
2021-03-01	0.010569	0.026053	0.02608	0.026096	0.025903	240663315
2021-03-02	-0.032715	0.025999	0.025704	0.025658	0.025632	250031265
2021-03-03	0.0	0.025619	0.026402	0.025768	0.026499	446911121
2021-03-04	-0.023949	0.026433	0.026563	0.02659	0.026499	373419253
2021-03-05	0.008047	0.026433	0.026992	0.026371	0.027149	478774356
2021-03-08	0.014284	0.027247	0.027099	0.027138	0.026932	429168305
2021-03-09	0.012395	0.027193	0.027206	0.026699	0.026553	466395021
2021-03-10	-0.016258	0.026487	0.026294	0.026261	0.026228	306784316
2021-03-11	0.008196	0.026541	0.026724	0.026699	0.026661	282422815
2021-03-12	-0.022041	0.02665	0.026509	0.026699	0.026445	184841636
2021-03-15	-0.009919	0.026541	0.026938	0.026645	0.027041	303797606
2021-03-16	0.014083	0.027138	0.027206	0.027302	0.027312	273079994
2021-03-17	0.010161	0.027247	0.027045	0.026973	0.026932	203713443
2021-03-18	0.024996	0.026921	0.026724	0.026864	0.026661	224544199
2021-03-19	-0.012344	0.026758	0.026509	0.026096	0.026011	332530519
2021-03-22	0.004132	0.025836	0.026241	0.026096	0.026336	232531340
2021-03-23	-0.002062	0.02627	0.026509	0.026261	0.026228	325973130
2021-03-24	0.010415	0.026107	0.026133	0.026151	0.026282	189983667
2021-03-25	0.002087	0.026324	0.026294	0.026261	0.026011	207394817
2021-03-26	-0.022446	0.026107	0.025865	0.025987	0.025957	247198368
2021-03-29	-0.004064	0.026107	0.026348	0.026151	0.026553	347949980
2021-03-30	-0.012046	0.026596	0.026402	0.026699	0.026661	193297381
2021-03-31	0.008096	0.02665	0.026777	0.026754	0.026987	242434867
2021-04-01	0.016459	0.026867	0.026724	0.026919	0.02677	132476154
2021-04-02	0.0	0.026813	0.026563	0.026535	0.026336	184780740
2021-04-06	-0.006134	0.026378	0.026133	0.026371	0.026336	122894235
2021-04-07	0.002049	0.026378	0.026294	0.026535	0.026499	175696199
2021-04-08	0.004115	0.026596	0.026348	0.02659	0.026445	123971365
2021-04-09	-0.012193	0.026487	0.026187	0.026535	0.026336	131127592
2021-04-12	-0.00606	0.026378	0.026509	0.02648	0.026661	219634806
2021-04-13	0.012268	0.026704	0.02667	0.026809	0.026824	173937109
2021-04-14	0.0	0.026867	0.026616	0.026699	0.026499	153373910
2021-04-15	0.004106	0.026433	0.026241	0.02648	0.026499	157215797
2021-04-16	-0.002049	0.026433	0.026294	0.02659	0.026391	110874302
2021-04-19	0.01035	0.026487	0.026294	0.02659	0.026445	175754330
2021-04-20	0.004157	0.026433	0.026187	0.026425	0.026174	177071674
2021-04-21	0.008385	0.026161	0.026026	0.026371	0.026065	135364763
2021-04-22	0.008455	0.026161	0.025919	0.026042	0.025849	211498349
2021-04-23	0.004246	0.025782	0.02565	0.025822	0.025632	164898057
2021-04-26	0.006409	0.025782	0.025543	0.025768	0.025524	170693135
2021-04-27	0.008619	0.02551	0.025275	0.025548	0.025361	149123770
2021-04-28	-0.004291	0.025402	0.025168	0.025329	0.025144	182976437
2021-04-29	0.019691	0.025185	0.025114	0.025329	0.025253	188987315
2021-04-30	0.002193	0.025239	0.025007	0.024781	0.024765	395748728
2021-05-06	-0.021456	0.024696	0.024792	0.02489	0.024711	216039682
2021-05-07	-0.006396	0.02475	0.02506	0.024945	0.025253	281997042
2021-05-10	0.004282	0.025239	0.025168	0.025329	0.025415	207471144
2021-05-11	-0.006382	0.025402	0.025168	0.025493	0.025307	139252141
2021-05-12	0.004273	0.025293	0.025329	0.025493	0.025469	150046333
2021-05-13	-0.008473	0.025456	0.025329	0.025493	0.025361	146069572
2021-05-14	0.002123	0.025402	0.025329	0.025493	0.025578	155000539
2021-05-17	0.002127	0.02551	0.025382	0.025658	0.025524	170881970
2021-05-18	0.010751	0.025564	0.025275	0.025603	0.025469	101639997
2021-05-19	-0.004282	0.025456	0.025221	0.025439	0.025199	148187187
2021-05-20	0.013013	0.025185	0.02506	0.025329	0.025307	128233876
2021-05-21	-0.004319	0.025239	0.025007	0.025219	0.024982	151966814
2021-05-24	-0.014891	0.025022	0.024899	0.025219	0.02509	106540901
2021-05-25	0.0	0.02513	0.025221	0.025219	0.025469	266674619
2021-05-26	0.0	0.025456	0.025382	0.025603	0.025469	205603406
2021-05-27	-0.002123	0.02551	0.025329	0.025603	0.025469	183117591
2021-05-28	0.012901	0.02551	0.025275	0.025603	0.025524	170000519
2021-05-31	0.006493	0.025456	0.025221	0.025384	0.025199	291960761
2021-06-01	-0.00216	0.025239	0.024953	0.025274	0.025036	224514102
2021-06-02	0.008713	0.025076	0.024953	0.02511	0.02509	257745154
2021-06-03	-0.004338	0.02513	0.024899	0.025165	0.024873	193708944
2021-06-04	0.0	0.024967	0.024899	0.025165	0.024982	239708428
2021-06-07	-0.006465	0.025076	0.024792	0.025219	0.024982	147696207
2021-06-08	0.00216	0.025022	0.024899	0.025219	0.025144	196300035
2021-06-09	-0.002155	0.02513	0.025007	0.025329	0.02509	206147147
2021-06-10	0.00216	0.02513	0.025007	0.025329	0.025144	205273227
2021-06-11	0.006521	0.025185	0.024899	0.025274	0.02509	173573258
2021-06-15	-0.002169	0.025076	0.024846	0.025165	0.024928	181207362
2021-06-16	-0.002164	0.024967	0.024846	0.025165	0.024982	148655127
2021-06-17	0.0	0.025022	0.024899	0.025165	0.025036	195878337
2021-06-18	0.006535	0.025022	0.024792	0.025219	0.025036	153248858
2021-06-21	-0.002174	0.025022	0.024792	0.025165	0.024873	199664270
2021-06-22	0.004366	0.024967	0.024792	0.025165	0.024928	178934078
2021-06-23	-0.012929	0.024967	0.024738	0.02511	0.024819	252219354
2021-06-24	-0.006423	0.024859	0.024899	0.02511	0.025144	246529721
2021-06-25	0.010821	0.02513	0.025168	0.025329	0.025307	246059460
2021-06-28	0.002169	0.025347	0.02506	0.025219	0.025036	257634469
2021-06-29	0.0	0.025076	0.024899	0.025219	0.024982	222693506
2021-06-30	-0.019146	0.025076	0.024792	0.025219	0.024982	154934253
2021-07-01	0.002132	0.025022	0.025221	0.025219	0.025469	277013740
2021-07-02	0.010774	0.025239	0.025275	0.025384	0.025415	355189284
2021-07-05	-0.003436	0.025347	0.025114	0.025329	0.025144	276171905
2021-07-06	0.002152	0.025326	0.025039	0.025417	0.025231	265763047
2021-07-07	0.010877	0.025271	0.025039	0.025362	0.025177	177670765
2021-07-08	0.008778	0.025217	0.024985	0.025143	0.024906	288364812
2021-07-09	0.01787	0.024946	0.024771	0.024869	0.024689	273742038
2021-07-12	0.004488	0.024837	0.02461	0.02443	0.024256	505677367
2021-07-13	0.009057	0.024295	0.024073	0.024375	0.024147	293278041
2021-07-14	-0.008975	0.024186	0.023912	0.024046	0.023931	302082855
2021-07-15	0.002249	0.023969	0.024019	0.024101	0.024147	277590851
2021-07-16	0.002254	0.024186	0.023912	0.024211	0.024093	170407398
2021-07-19	0.004528	0.024077	0.023858	0.024156	0.024039	168375795
2021-07-20	0.004549	0.023969	0.023751	0.024156	0.023931	102552924
2021-07-21	-0.004528	0.024023	0.023805	0.024101	0.023822	164625857
2021-07-22	0.002269	0.023915	0.023751	0.024101	0.023931	147636965
2021-07-23	0.006854	0.023969	0.023751	0.024101	0.023876	139074561
2021-07-26	0.011556	0.02386	0.023644	0.023882	0.023714	224591633
2021-07-27	-0.011424	0.023698	0.023483	0.023663	0.023443	208899200
2021-07-28	0.011556	0.023426	0.023536	0.023608	0.023714	247993418
2021-07-29	0.006982	0.023752	0.023483	0.023663	0.023443	171680634
2021-07-30	-0.002322	0.023481	0.023215	0.023443	0.02328	184747154
2021-08-02	0.004666	0.023263	0.023161	0.023224	0.023335	214322262
2021-08-03	0.007048	0.023318	0.023054	0.023334	0.023226	135245787
2021-08-04	0.002355	0.023263	0.023	0.023279	0.023064	148301902
2021-08-05	0.00236	0.023101	0.022946	0.023224	0.02301	109747157
2021-08-06	-0.004698	0.023101	0.022839	0.023114	0.022955	158732842
2021-08-09	-0.002344	0.022938	0.022946	0.023114	0.023064	192560063
2021-08-10	-0.020658	0.023101	0.022946	0.023169	0.023118	177389103
2021-08-11	0.004612	0.023209	0.023429	0.023443	0.023606	330727249
2021-08-12	0.004633	0.023535	0.023483	0.023717	0.023497	118278136
2021-08-13	-0.002311	0.023535	0.023322	0.023608	0.023389	93542819
2021-08-16	0.0	0.023426	0.023322	0.023608	0.023443	116109333
2021-08-17	-0.011424	0.023426	0.023322	0.023608	0.023443	195138306
2021-08-18	0.006902	0.023426	0.023536	0.023608	0.023714	259846618
2021-08-19	-0.00458	0.023698	0.023483	0.023717	0.023551	148278726
2021-08-20	0.006918	0.023589	0.023483	0.023717	0.02366	190342577
2021-08-23	0.0	0.023589	0.023483	0.023772	0.023497	117707675
2021-08-24	0.0	0.023535	0.023376	0.023772	0.023497	95453098
2021-08-25	0.002311	0.023589	0.023322	0.023717	0.023497	100384789
2021-08-26	-0.004601	0.023481	0.023268	0.023608	0.023443	117689309
2021-08-27	0.013997	0.023426	0.023322	0.023608	0.023551	116129716
2021-08-30	-0.009245	0.023535	0.023322	0.023389	0.023226	203426605
2021-08-31	-0.013678	0.023318	0.023215	0.023443	0.023443	191711450
2021-09-01	-0.002274	0.023426	0.02359	0.023608	0.023768	268103361
2021-09-02	-0.009016	0.023806	0.02359	0.023937	0.023822	146790356
2021-09-03	0.0	0.02386	0.023912	0.023937	0.024039	202543720
2021-09-06	-0.004488	0.023915	0.023912	0.024156	0.024039	160536498
2021-09-07	-0.004468	0.024077	0.024019	0.024156	0.024147	194851319
2021-09-08	0.004488	0.024132	0.024073	0.02432	0.024256	174780048
2021-09-09	-0.008895	0.02424	0.024019	0.024266	0.024147	155311748
2021-09-10	0.004468	0.024186	0.024341	0.024375	0.024364	250359269
2021-09-13	0.013585	0.024349	0.024073	0.02443	0.024256	168854899
2021-09-14	0.006839	0.02424	0.024073	0.024156	0.023931	185420345
2021-09-15	0.0	0.023915	0.023751	0.023937	0.023768	175121628
2021-09-16	-0.004539	0.023806	0.023697	0.023991	0.023768	167822042
2021-09-17	0.016141	0.023806	0.023697	0.024046	0.023876	110257170
2021-09-22	-0.00687	0.023643	0.023429	0.023717	0.023497	217646013
2021-09-23	0.004601	0.023643	0.023536	0.023772	0.02366	132515669
2021-09-24	0.002306	0.023589	0.023483	0.023772	0.023551	109891431
2021-09-27	-0.00687	0.023535	0.023376	0.023608	0.023497	164468354
2021-09-28	-0.004559	0.023481	0.023536	0.023663	0.02366	163379542
2021-09-29	0.00458	0.023643	0.023644	0.023717	0.023768	243813654
2021-09-30	-0.011321	0.023806	0.023536	0.023772	0.02366	150413152
2021-10-08	-0.006747	0.023698	0.023805	0.023882	0.023931	185994625
2021-10-11	-0.002244	0.024023	0.024019	0.024211	0.024093	181862463
2021-10-12	0.006777	0.024132	0.023966	0.024211	0.024147	144930590
2021-10-13	0.002264	0.024132	0.023912	0.024211	0.023985	112305696
2021-10-14	-0.008975	0.024023	0.023805	0.024211	0.023931	71963708
2021-10-15	0.004508	0.024023	0.023912	0.024211	0.024147	125558856
2021-10-18	0.002259	0.024186	0.024019	0.024211	0.024039	117369621
2021-10-19	0.004539	0.024023	0.023858	0.024211	0.023985	105882612
2021-10-20	-0.008995	0.024077	0.023805	0.024046	0.023876	107459635
2021-10-21	0.002254	0.023915	0.023858	0.024101	0.024093	135131627
2021-10-22	0.002259	0.024132	0.023966	0.024211	0.024039	93108629
2021-10-25	0.004539	0.023969	0.023805	0.024101	0.023985	103342397
2021-10-26	0.0	0.024023	0.023858	0.024101	0.023876	118735003
2021-10-27	0.006854	0.023915	0.023697	0.023882	0.023876	125771216
2021-10-28	0.0	0.023806	0.023644	0.023991	0.023714	78300844
2021-10-29	-0.013524	0.023752	0.02359	0.023937	0.023714	114980798
2021-11-01	0.018363	0.023806	0.023805	0.023991	0.024039	187623531
2021-11-02	0.002301	0.024077	0.023805	0.023827	0.023606	211569300
2021-11-03	-0.002295	0.023752	0.023483	0.023772	0.023551	146029780
2021-11-04	-0.00229	0.023589	0.023376	0.023772	0.023606	100158090
2021-11-05	0.006918	0.023589	0.023483	0.023772	0.02366	111301684
2021-11-08	-0.002301	0.023643	0.023429	0.023772	0.023497	147350723
2021-11-09	0.004622	0.023589	0.023376	0.023772	0.023551	86689619
2021-11-10	-0.00916	0.023589	0.023322	0.023663	0.023443	125047530
2021-11-11	0.002295	0.023481	0.023429	0.023663	0.02366	113105925
2021-11-12	-0.00457	0.023698	0.023429	0.023772	0.023606	101683794
2021-11-15	0.004591	0.023643	0.023536	0.023827	0.023714	90047027
2021-11-16	0.0	0.023698	0.023536	0.023827	0.023606	96281473
2021-11-17	0.002301	0.023589	0.023429	0.023827	0.023606	91233273
2021-11-18	-0.00458	0.023589	0.023376	0.023772	0.023551	76467398
2021-11-19	0.006918	0.023589	0.023483	0.023772	0.02366	100557257
2021-11-22	0.0	0.023643	0.023429	0.023772	0.023497	120582921
2021-11-23	-0.002301	0.023535	0.023376	0.023717	0.023497	87825991
2021-11-24	0.002306	0.023535	0.023322	0.023717	0.023551	69961234
2021-11-25	0.004633	0.023589	0.023322	0.023772	0.023497	59692352
2021-11-26	0.006998	0.023535	0.023322	0.023663	0.023389	97887739
2021-11-29	0.0	0.023372	0.023161	0.023389	0.023226	182257581
2021-11-30	-0.004644	0.023263	0.023054	0.023443	0.023226	107684186
2021-12-01	-0.002317	0.023263	0.023107	0.023443	0.023335	111305051
2021-12-02	0.0	0.023372	0.023215	0.023498	0.023389	178468219
2021-12-03	-0.004612	0.023372	0.023161	0.023498	0.023389	112786648
2021-12-06	-0.00687	0.023426	0.023322	0.023608	0.023497	179570677
2021-12-07	0.004601	0.023589	0.023483	0.023717	0.02366	205710491
2021-12-08	-0.00458	0.023698	0.023429	0.023772	0.023551	137715679
2021-12-09	0.0	0.023643	0.023536	0.023772	0.02366	195655482
2021-12-10	0.006918	0.023643	0.023429	0.023717	0.02366	215420340
2021-12-13	0.002311	0.023589	0.023429	0.023772	0.023497	134673715
2021-12-14	0.002317	0.023535	0.023322	0.023663	0.023443	127696943
2021-12-15	-0.002311	0.023426	0.023215	0.023608	0.023389	104159689
2021-12-16	0.002317	0.023426	0.023268	0.023553	0.023443	145725514
2021-12-17	0.0	0.023426	0.023215	0.023608	0.023389	124789948
2021-12-20	-0.009181	0.023372	0.023268	0.023608	0.023389	148614561
2021-12-21	0.002301	0.023426	0.023429	0.023608	0.023606	202972372
2021-12-22	-0.002295	0.023643	0.023429	0.023772	0.023551	141140040
2021-12-23	0.0	0.023589	0.023376	0.023772	0.023606	98090990
2021-12-24	-0.00229	0.023643	0.023483	0.023827	0.023606	127908797
2021-12-27	-0.004559	0.023589	0.023429	0.023827	0.02366	90503312
2021-12-28	0.00458	0.023698	0.023536	0.023882	0.023768	200550469
2021-12-29	0.004601	0.023698	0.023483	0.023827	0.02366	97664653
2021-12-30	0.002306	0.023643	0.023429	0.023772	0.023551	141275058
2021-12-31	-0.009139	0.023535	0.023376	0.023772	0.023497	95902215
2022-01-04	-0.009057	0.023589	0.023483	0.023772	0.023714	168875635
2022-01-05	0.002269	0.023698	0.023751	0.023882	0.023931	283954621
2022-01-06	-0.008995	0.023915	0.023805	0.024046	0.023876	190314359
2022-01-07	-0.002244	0.02386	0.023912	0.024046	0.024093	193964955
2022-01-10	0.0	0.024132	0.023966	0.024266	0.024147	158329303
2022-01-11	0.006777	0.024077	0.024019	0.02432	0.024147	167026297
2022-01-12	-0.002254	0.024186	0.023912	0.024156	0.023985	185731519
2022-01-13	0.011398	0.023969	0.024073	0.024211	0.024039	179313500
2022-01-14	0.006886	0.024132	0.023858	0.023991	0.023768	225197035
2022-01-17	-0.009098	0.023752	0.023644	0.023827	0.023606	178722662
2022-01-18	-0.002269	0.023643	0.023644	0.023772	0.023822	216950022
2022-01-19	-0.011219	0.023752	0.023697	0.023937	0.023876	172913175
2022-01-20	0.011346	0.023915	0.023966	0.024101	0.024147	313127449
2022-01-21	0.0	0.024077	0.023858	0.024101	0.023876	173528070
2022-01-24	0.006854	0.023915	0.023751	0.024046	0.023876	141887130
2022-01-25	-0.004549	0.02386	0.023644	0.023991	0.023714	170383668
2022-01-26	0.00228	0.023698	0.023644	0.023937	0.023822	118994814
2022-01-27	0.00458	0.023806	0.023697	0.023937	0.023768	143695502
2022-01-28	-0.017991	0.023806	0.023805	0.023937	0.02366	221043880
2022-02-07	-0.02414	0.02386	0.023912	0.023991	0.024093	257528860
2022-02-08	0.002199	0.024132	0.024556	0.02432	0.024689	491972042
2022-02-09	-0.00438	0.024729	0.024717	0.024759	0.024635	352209536
2022-02-10	-0.002185	0.024729	0.024556	0.024704	0.024743	252750988
2022-02-11	0.015532	0.024674	0.024663	0.024869	0.024798	216813019
2022-02-14	0.008955	0.024729	0.024502	0.02454	0.024418	263967446
2022-02-15	-0.004458	0.024403	0.024288	0.02443	0.024202	195749099
2022-02-16	0.0	0.024295	0.024234	0.02443	0.02431	155456701
2022-02-17	-0.006642	0.024349	0.024234	0.02454	0.02431	127575079
2022-02-18	-0.002209	0.024295	0.024288	0.024485	0.024472	159889548
2022-02-21	0.008915	0.024457	0.024288	0.02454	0.024527	159403365
2022-02-22	0.002234	0.024457	0.024234	0.024485	0.02431	170843755
2022-02-23	0.015885	0.024349	0.024073	0.024375	0.024256	235801579
2022-02-24	0.006854	0.024186	0.024019	0.024101	0.023876	256626628
2022-02-25	0.00229	0.023915	0.023751	0.023937	0.023714	250601820
2022-02-28	-0.004559	0.023752	0.023536	0.023827	0.02366	194926963
2022-03-01	-0.004539	0.023752	0.023644	0.023882	0.023768	194254562
2022-03-02	-0.008995	0.023752	0.023697	0.023937	0.023876	152051440
2022-03-03	0.004518	0.02386	0.023966	0.024101	0.024093	227331198
2022-03-04	0.016067	0.024077	0.023805	0.023991	0.023985	162498774
2022-03-07	0.006934	0.023915	0.023805	0.023772	0.023606	352940972
2022-03-08	0.014062	0.023643	0.023429	0.023608	0.023443	281133558
2022-03-09	0.0	0.023426	0.023322	0.02306	0.023118	462058476
2022-03-10	-0.011583	0.023318	0.023161	0.023334	0.023118	230674382
2022-03-11	0.004655	0.023101	0.023161	0.023169	0.023389	270787531
2022-03-14	0.011774	0.023263	0.023322	0.023389	0.02328	229087259
2022-03-15	-0.002349	0.023209	0.023107	0.023114	0.02301	513013285
2022-03-16	0.007098	0.023046	0.022946	0.022895	0.023064	421243243
2022-03-17	-0.007048	0.023209	0.022946	0.023114	0.022901	309820972
2022-03-18	0.002355	0.022938	0.023107	0.023114	0.023064	362779732
2022-03-21	-0.011637	0.023155	0.022946	0.023224	0.02301	206941762
2022-03-22	0.004677	0.023046	0.023107	0.023224	0.02328	219305460
2022-03-23	-0.002333	0.023263	0.023054	0.023334	0.023172	206859015
2022-03-24	-0.009245	0.023101	0.023107	0.023279	0.023226	150559056
2022-03-25	-0.015921	0.023263	0.023322	0.023498	0.023443	227781541
2022-03-28	-0.006777	0.023481	0.023644	0.023608	0.023822	287047605
2022-03-29	0.002264	0.02386	0.023805	0.023991	0.023985	193958079
2022-03-30	-0.013403	0.024023	0.023805	0.023937	0.023931	233053021
2022-03-31	-0.004448	0.023915	0.024073	0.024046	0.024256	287690888
2022-04-01	-0.008817	0.024186	0.024234	0.024375	0.024364	264825048
2022-04-06	0.002209	0.024349	0.024449	0.02454	0.024581	349300701
2022-04-07	0.002214	0.024566	0.024449	0.024594	0.024527	304543331
2022-04-08	0.006686	0.024566	0.024341	0.02454	0.024472	250173255
2022-04-11	0.0	0.024457	0.024288	0.024485	0.02431	272641454
2022-04-12	-0.002224	0.024349	0.024234	0.02432	0.02431	276116779
2022-04-13	0.004468	0.024349	0.024288	0.02454	0.024364	197122360
2022-04-14	0.002239	0.024457	0.024234	0.024485	0.024256	148414496
2022-04-15	0.009036	0.02424	0.02418	0.024485	0.024202	193487775
2022-04-18	-0.002254	0.024186	0.024073	0.024211	0.023985	182965837
2022-04-19	-0.002249	0.024023	0.023858	0.024101	0.024039	158209354
2022-04-20	-0.008915	0.024023	0.023966	0.024211	0.024093	145331908
2022-04-21	-0.013196	0.024132	0.024234	0.02432	0.02431	329791138
2022-04-22	0.020194	0.02424	0.024449	0.024485	0.024635	390437787
2022-04-25	-0.013284	0.024566	0.024502	0.02443	0.024147	471782613
2022-04-26	0.022641	0.024186	0.024341	0.02432	0.024472	363670892
2022-04-27	-0.013403	0.024457	0.024341	0.024046	0.023931	383545163
2022-04-28	-0.002229	0.023969	0.024019	0.024156	0.024256	295997069
2022-04-29	0.006731	0.02424	0.02418	0.024266	0.02431	263941660
2022-05-05	0.002249	0.024349	0.02418	0.024266	0.024147	240204834
2022-05-06	-0.004478	0.024132	0.024019	0.024211	0.024093	169044734
2022-05-09	0.006762	0.024077	0.024019	0.024211	0.024202	161351638
2022-05-10	0.01603	0.024186	0.024019	0.024266	0.024039	194205706
2022-05-11	0.002295	0.024077	0.023858	0.023937	0.02366	353406095
2022-05-12	-0.011346	0.023698	0.023483	0.023827	0.023606	144694424
2022-05-13	0.004559	0.023698	0.023644	0.023882	0.023876	175411195
2022-05-16	0.00458	0.023915	0.023644	0.023882	0.023768	166826315
2022-05-17	0.009245	0.02386	0.02359	0.023882	0.02366	216889033
2022-05-18	0.002317	0.023698	0.023483	0.023663	0.023443	226008427
2022-05-19	-0.004612	0.023426	0.023215	0.023553	0.023389	169155629
2022-05-20	0.002311	0.023481	0.023268	0.023553	0.023497	240691632
2022-05-23	-0.011424	0.023481	0.023322	0.023717	0.023443	173224351
2022-05-24	0.00229	0.023535	0.023536	0.023717	0.023714	243774864
2022-05-25	0.002295	0.023752	0.023536	0.023882	0.02366	152315656
2022-05-26	-0.00457	0.023698	0.023483	0.023772	0.023606	191767089
2022-05-27	0.004591	0.023698	0.023483	0.023827	0.023714	124999758
2022-05-30	-0.00229	0.023752	0.02359	0.023827	0.023606	158827431
2022-05-31	0.002295	0.023589	0.023536	0.023772	0.02366	251365747
2022-06-01	0.004612	0.023643	0.023483	0.023772	0.023606	140067661
2022-06-02	0.006966	0.023589	0.023376	0.023717	0.023497	152163807
2022-06-06	-0.002317	0.023535	0.023322	0.023498	0.023335	295433437
2022-06-07	-0.006902	0.023372	0.023268	0.023553	0.023389	187312009
2022-06-08	-0.00458	0.023481	0.023322	0.023663	0.023551	173630219
2022-06-09	-0.006823	0.023535	0.023483	0.023717	0.02366	219361973
2022-06-10	0.00457	0.023698	0.02359	0.023882	0.023822	264709044
2022-06-13	-0.011295	0.023806	0.02359	0.023772	0.023714	228241127
2022-06-14	-0.002254	0.023698	0.023805	0.023882	0.023985	227148853
2022-06-15	0.006808	0.024023	0.024019	0.024156	0.024039	298135889
2022-06-16	-0.011219	0.024077	0.023858	0.024101	0.023876	210148840
2022-06-17	0.011346	0.023915	0.023912	0.024101	0.024147	181063822
2022-06-20	-0.013433	0.024186	0.023912	0.024156	0.023876	186411517
2022-06-21	0.002244	0.023969	0.024019	0.024156	0.024202	209405397
2022-06-22	-0.004468	0.024186	0.024127	0.024375	0.024147	156720149
2022-06-23	0.006747	0.02424	0.024073	0.02443	0.024256	175436211
2022-06-24	0.006792	0.02424	0.024073	0.024266	0.024093	183853897
2022-06-27	-0.004508	0.024132	0.023912	0.024156	0.023931	231519067
2022-06-28	-0.008935	0.023969	0.023858	0.024101	0.024039	170737101
2022-06-29	0.0	0.024077	0.024019	0.024266	0.024256	215549058
2022-06-30	0.0	0.02424	0.024073	0.024375	0.024256	178325535
2022-07-01	0.0	0.024295	0.024073	0.024375	0.024256	134935817
2022-07-04	-0.006657	0.024295	0.024127	0.02443	0.024256	130612061
2022-07-05	0.004458	0.024349	0.024234	0.02454	0.024418	203672006
