2020-11-25	-0.002633	0.03023	0.029932	0.030136	0.029685	84256533
2020-11-26	-0.02189	0.029701	0.029373	0.029917	0.029764	62000951
2020-11-27	-0.010196	0.029867	0.029941	0.030156	0.03043	111440154
2020-11-30	-0.030879	0.030769	0.031406	0.031091	0.030743	299790921
2020-12-01	0.00684	0.030681	0.031551	0.030962	0.031723	227756383
2020-12-02	0.005628	0.03175	0.031503	0.031707	0.031507	156773587
2020-12-03	0.019118	0.031485	0.031146	0.031727	0.031331	95761478
2020-12-04	0.009326	0.031407	0.030895	0.031091	0.030743	122822708
2020-12-07	0.0	0.030779	0.030433	0.030892	0.030459	89856976
2020-12-08	0.023704	0.030466	0.030182	0.030733	0.030459	74325594
2020-12-09	0.004298	0.030573	0.03023	0.030206	0.029754	109933791
2020-12-10	0.013742	0.029691	0.029459	0.029768	0.029627	105444462
2020-12-11	-0.003008	0.029622	0.029238	0.02945	0.029225	101138981
2020-12-14	0.001004	0.029299	0.028929	0.029539	0.029313	54477222
2020-12-15	0.006735	0.029299	0.028891	0.02936	0.029284	72795506
2020-12-16	-0.020129	0.029367	0.028958	0.02948	0.029088	59936753
2020-12-17	0.013715	0.029024	0.029257	0.029331	0.029685	98178231
2020-12-18	-0.007305	0.029544	0.029238	0.029669	0.029284	66384473
2020-12-21	0.035058	0.029201	0.029103	0.02944	0.029499	66578392
2020-12-22	-0.006488	0.029456	0.028958	0.028923	0.0285	122566471
2020-12-23	0.004804	0.028534	0.02838	0.028823	0.028686	77782008
2020-12-24	0.001374	0.028701	0.028418	0.028823	0.028549	61188990
2020-12-25	0.001376	0.028416	0.028264	0.028625	0.02851	75959697
2020-12-28	-0.005815	0.028416	0.028283	0.028694	0.028471	74036266
2020-12-29	-0.011831	0.028603	0.028534	0.028923	0.028637	81814054
2020-12-30	-0.029523	0.028603	0.028515	0.028883	0.02898	105013574
2020-12-31	0.007269	0.029299	0.029729	0.029689	0.029862	216591275
2021-01-04	0.001323	0.029926	0.029469	0.029619	0.029646	194546207
2021-01-05	-0.015633	0.029456	0.029363	0.029549	0.029607	165552219
2021-01-06	-0.004216	0.029867	0.029932	0.030186	0.030077	205744273
2021-01-07	-0.009954	0.030181	0.029835	0.029917	0.030204	172968682
2021-01-08	0.025688	0.030279	0.030471	0.030524	0.030508	220741504
2021-01-11	-0.083045	0.03076	0.030375	0.030166	0.029744	172541863
2021-01-12	0.033714	0.029495	0.032091	0.029718	0.032438	516156790
2021-01-13	0.023974	0.032328	0.031859	0.031707	0.03138	355977649
2021-01-14	0.00064	0.031279	0.031069	0.031111	0.030645	210335841
2021-01-15	-0.005408	0.030485	0.030828	0.030912	0.030626	167939781
2021-01-18	-0.003171	0.030495	0.030924	0.030773	0.030792	169553350
2021-01-19	-0.020196	0.030799	0.031339	0.030952	0.03089	214391455
2021-01-20	-0.00217	0.031044	0.031599	0.031369	0.031527	216623713
2021-01-21	0.026739	0.031671	0.031686	0.031568	0.031595	239859806
2021-01-22	0.011593	0.03126	0.031011	0.030991	0.030773	198893424
2021-01-25	0.039847	0.030632	0.030221	0.030524	0.03042	190174497
2021-01-26	0.002349	0.030201	0.029922	0.029619	0.029254	189734986
2021-01-27	0.007098	0.029269	0.028968	0.02949	0.029186	100688886
2021-01-28	0.005096	0.029005	0.028881	0.029152	0.02898	130052690
2021-01-29	0.001702	0.029171	0.028785	0.028923	0.028833	122964454
2021-02-01	0.004787	0.028995	0.028544	0.029102	0.028784	88647664
2021-02-02	0.006539	0.028956	0.028505	0.028804	0.028647	143519640
2021-02-03	0.031234	0.028662	0.028399	0.028794	0.028461	95817587
2021-02-04	0.002491	0.028279	0.027994	0.027501	0.027599	179866566
2021-02-05	-0.010562	0.027632	0.027503	0.027849	0.02753	92497185
2021-02-08	-0.023044	0.027554	0.027532	0.027899	0.027824	92630256
2021-02-09	0.004144	0.027858	0.028081	0.027988	0.02848	139532636
2021-02-10	-0.002412	0.028426	0.02812	0.028475	0.028363	115793272
2021-02-18	-0.022892	0.028711	0.02837	0.028744	0.028431	131078310
2021-02-19	0.029458	0.028358	0.028679	0.028545	0.029098	139274422
2021-02-22	0.005927	0.02925	0.028756	0.028654	0.028265	167624304
2021-02-23	0.006315	0.028318	0.028081	0.028436	0.028098	98655537
2021-02-24	-0.010758	0.028171	0.027917	0.028107	0.027922	95863434
2021-02-25	0.01694	0.028103	0.028293	0.028237	0.028226	137927539
2021-02-26	0.061038	0.02772	0.027599	0.028058	0.027756	109779777
2021-03-01	0.017527	0.026848	0.026394	0.02595	0.026159	280313799
2021-03-02	-0.007938	0.026181	0.025787	0.025989	0.025708	149000872
2021-03-03	0.021626	0.025622	0.025575	0.02595	0.025914	97033697
2021-03-04	-0.009183	0.02575	0.02543	0.025721	0.025365	128801316
2021-03-05	0.019903	0.025387	0.025324	0.025482	0.025601	114981679
2021-03-08	0.031811	0.02573	0.02545	0.025482	0.025101	120373647
2021-03-09	0.002422	0.025093	0.0249	0.024647	0.024327	130534180
2021-03-10	-0.013538	0.024573	0.024226	0.024597	0.024268	87628625
2021-03-11	0.010054	0.024358	0.024274	0.024706	0.024601	79347041
2021-03-12	0.02136	0.024652	0.024235	0.024339	0.024356	115645517
2021-03-15	-0.005718	0.024152	0.023792	0.0241	0.023847	89762651
2021-03-16	-0.009707	0.023995	0.023657	0.02412	0.023984	60211576
2021-03-17	0.003653	0.024014	0.023936	0.024269	0.024219	75368773
2021-03-18	-0.017156	0.02424	0.024004	0.024448	0.024131	68655765
2021-03-19	-0.006737	0.024014	0.024168	0.024179	0.024552	121014211
2021-03-22	0.003579	0.024475	0.024534	0.024766	0.024719	105306921
2021-03-23	0.000796	0.024691	0.024467	0.024647	0.024631	76063192
2021-03-24	0.005603	0.024534	0.024669	0.024846	0.024611	93133097
2021-03-25	-0.003192	0.024495	0.024322	0.024816	0.024474	47595215
2021-03-26	-0.011048	0.024465	0.024255	0.024786	0.024552	53854248
2021-03-29	0.0	0.024544	0.024708	0.024796	0.024827	79638946
2021-03-30	0.014815	0.02475	0.024611	0.025064	0.024827	53652829
2021-03-31	-0.010695	0.024838	0.024418	0.024836	0.024464	54736785
2021-04-01	0.00119	0.024485	0.024341	0.024706	0.024729	58431613
2021-04-02	-0.000793	0.024779	0.024515	0.024995	0.024699	61462331
2021-04-06	0.003979	0.025083	0.024736	0.025074	0.024719	72629237
2021-04-07	0.002393	0.024711	0.024399	0.024876	0.024621	59422033
2021-04-08	0.015799	0.024495	0.024418	0.024836	0.024562	60919847
2021-04-09	0.012303	0.024505	0.02411	0.024547	0.02418	68648453
2021-04-12	-0.002862	0.024201	0.023869	0.024199	0.023886	59000998
2021-04-13	-0.008514	0.023907	0.023628	0.02415	0.023955	46245147
2021-04-14	0.008175	0.023975	0.023936	0.024299	0.024161	50417531
2021-04-15	-0.011715	0.024122	0.023753	0.024189	0.023965	48101445
2021-04-16	-0.013942	0.024014	0.023946	0.024329	0.024249	51971974
2021-04-19	0.010059	0.024201	0.024245	0.024458	0.024592	84798817
2021-04-20	0.006887	0.024485	0.024322	0.024687	0.024347	62818308
2021-04-21	0.004885	0.02423	0.023956	0.024508	0.02418	40765320
2021-04-22	0.003267	0.024328	0.023946	0.024378	0.024063	54543894
2021-04-23	0.014502	0.024024	0.023744	0.024279	0.023984	49375978
2021-04-26	0.012587	0.023995	0.023792	0.023971	0.023641	71499774
2021-04-27	-0.005425	0.023671	0.0233	0.023642	0.023348	70618507
2021-04-28	-0.036584	0.023377	0.023098	0.023543	0.023475	48516953
2021-04-29	-0.002406	0.023613	0.024139	0.023871	0.024366	159256538
2021-04-30	-0.00598	0.024201	0.024255	0.024478	0.024425	106939646
2021-05-06	0.022834	0.024711	0.024553	0.024776	0.024572	98138630
2021-05-07	-0.013277	0.024505	0.024235	0.024269	0.024023	83755798
2021-05-10	-0.004007	0.024132	0.02411	0.024388	0.024347	66267619
2021-05-11	-0.002797	0.024132	0.024255	0.024219	0.024445	68055603
2021-05-12	0.012543	0.024348	0.024168	0.024597	0.024513	57021920
2021-05-13	-0.068239	0.024338	0.024129	0.024498	0.02421	55686038
2021-05-14	0.021175	0.024426	0.025797	0.024746	0.025983	332616383
2021-05-17	0.004641	0.025573	0.025189	0.025522	0.025444	212858427
2021-05-18	-0.000387	0.025299	0.025334	0.025552	0.025326	92557501
2021-05-19	-0.01071	0.025289	0.025218	0.025611	0.025336	80658372
2021-05-20	0.017514	0.025348	0.025402	0.025641	0.02561	110911508
2021-05-21	-0.023561	0.025652	0.025286	0.025542	0.02517	82748062
2021-05-24	-0.036611	0.025367	0.025594	0.025711	0.025777	140013126
2021-05-25	0.01298	0.025799	0.026635	0.026079	0.026756	291182720
2021-05-26	-0.001481	0.026828	0.026645	0.026765	0.026414	194085708
2021-05-27	-0.009536	0.026426	0.026308	0.026666	0.026453	111909739
2021-05-28	0.002574	0.026475	0.026587	0.026656	0.026707	139290043
2021-05-31	0.012661	0.02673	0.026279	0.026765	0.026639	92405431
2021-06-01	0.021686	0.026544	0.026095	0.026367	0.026306	104695173
2021-06-02	0.000761	0.026328	0.026018	0.026079	0.025747	97646648
2021-06-03	-0.013521	0.025887	0.025768	0.026089	0.025728	78228892
2021-06-04	-0.019157	0.025632	0.026539	0.02594	0.026081	136771857
2021-06-07	0.005184	0.026328	0.026683	0.026506	0.02659	136612391
2021-06-08	0.007086	0.026475	0.026529	0.026735	0.026453	109286352
2021-06-09	0.002617	0.026524	0.02625	0.026506	0.026267	72410243
2021-06-10	0.027666	0.026162	0.026163	0.026536	0.026198	81987740
2021-06-11	0.014027	0.026181	0.025864	0.025751	0.025493	129016416
2021-06-15	-0.00272	0.025475	0.025122	0.025442	0.02514	79246445
2021-06-16	0.004293	0.025103	0.024939	0.025442	0.025209	64021985
2021-06-17	-0.004274	0.025162	0.024881	0.025333	0.025101	59939235
2021-06-18	0.005863	0.025064	0.024949	0.025303	0.025209	75679518
2021-06-21	-0.006215	0.025279	0.025093	0.025432	0.025062	76188065
2021-06-22	-0.003869	0.025171	0.024939	0.025403	0.025218	60920940
2021-06-23	-0.009201	0.02526	0.025093	0.025462	0.025316	72418519
2021-06-24	-0.019177	0.025367	0.025373	0.025691	0.025552	86781281
2021-06-25	0.014496	0.025652	0.02597	0.02584	0.026051	165826722
2021-06-28	0.012749	0.026152	0.02571	0.025999	0.025679	94077611
2021-06-29	-0.00538	0.025711	0.025382	0.025711	0.025356	78454857
2021-06-30	0.010484	0.025387	0.02517	0.025572	0.025493	74681831
2021-07-01	0.041238	0.025818	0.025479	0.025452	0.025228	105500229
2021-07-02	0.004875	0.025064	0.02464	0.024557	0.024229	122945369
2021-07-05	-0.006057	0.02425	0.023975	0.024229	0.024112	67815947
2021-07-06	0.001618	0.024191	0.023917	0.024348	0.024259	60057390
2021-07-07	0.00162	0.024181	0.024004	0.024488	0.024219	60338682
2021-07-08	0.003659	0.024387	0.024042	0.024438	0.02418	66194556
2021-07-09	-0.015216	0.024103	0.023869	0.024299	0.024092	62946431
2021-07-12	0.006854	0.024416	0.024255	0.024567	0.024464	104790330
2021-07-13	0.01639	0.024397	0.024139	0.024527	0.024298	61632113
2021-07-14	-0.014139	0.024279	0.023869	0.024229	0.023906	80289208
2021-07-15	-0.006422	0.023916	0.023917	0.02416	0.024249	72788660
2021-07-16	0.001206	0.024436	0.024255	0.024607	0.024405	91080316
2021-07-19	0.007694	0.024279	0.024014	0.024348	0.024376	65180561
2021-07-20	-0.008432	0.024171	0.024023	0.024468	0.02419	45967742
2021-07-21	-0.012295	0.024279	0.024206	0.024597	0.024396	84450681
2021-07-22	-0.004344	0.024367	0.024409	0.024637	0.024699	101471856
2021-07-23	0.0301	0.024681	0.024987	0.024796	0.024807	140422333
2021-07-26	0.024589	0.024799	0.024544	0.024388	0.024082	123681267
2021-07-27	0.00167	0.024103	0.02385	0.023782	0.023504	101892586
2021-07-28	-0.006223	0.023514	0.023426	0.023811	0.023465	82213193
2021-07-29	0.018163	0.023887	0.023522	0.023821	0.023612	85800342
2021-07-30	-0.027921	0.023544	0.023185	0.023424	0.023191	89686085
2021-08-02	-0.002458	0.023201	0.023888	0.023026	0.023857	147751759
2021-08-03	0.002875	0.02372	0.023985	0.023951	0.023916	112313014
2021-08-04	0.016281	0.023926	0.023599	0.02407	0.023847	69389557
2021-08-05	-0.00869	0.02375	0.023589	0.023762	0.023465	77863492
2021-08-06	-0.017883	0.023613	0.023435	0.023851	0.023671	60133417
2021-08-09	-0.010059	0.023613	0.023985	0.023911	0.024102	112829321
2021-08-10	0.002824	0.024024	0.024023	0.024199	0.024347	108177014
2021-08-11	-0.001611	0.024328	0.024255	0.024547	0.024278	101874079
2021-08-12	-0.014295	0.024358	0.024226	0.024577	0.024317	72611386
2021-08-13	0.003586	0.024279	0.024322	0.024557	0.02467	110272444
2021-08-16	0.004001	0.024711	0.024659	0.024856	0.024582	121335413
2021-08-17	-0.050884	0.024475	0.024794	0.024766	0.024484	183934860
2021-08-18	0.023713	0.024554	0.025527	0.024846	0.025796	316218764
2021-08-19	0.0	0.025642	0.025459	0.025442	0.025199	198178309
2021-08-20	-0.007332	0.025318	0.025035	0.025243	0.025199	136330033
2021-08-23	-0.026667	0.025367	0.025267	0.025592	0.025385	116459641
2021-08-24	0.008332	0.025534	0.025864	0.025741	0.026081	220882177
2021-08-25	0.013045	0.026024	0.02598	0.026218	0.025865	135368551
2021-08-26	-0.005722	0.025779	0.025527	0.0259	0.025532	104462404
2021-08-27	0.015102	0.025622	0.0257	0.02594	0.025679	103832997
2021-08-30	-0.049329	0.026113	0.025797	0.025621	0.025297	138613143
2021-08-31	-0.042644	0.02523	0.026616	0.025532	0.026609	306285509
2021-09-01	-0.006999	0.026652	0.028033	0.026894	0.027795	437522304
2021-09-02	0.01781	0.02773	0.027647	0.027879	0.027991	260435655
2021-09-03	-0.008126	0.029005	0.02864	0.027809	0.027501	282581190
2021-09-06	-0.011525	0.027554	0.02783	0.027948	0.027726	180082562
2021-09-07	0.008808	0.02775	0.027821	0.02763	0.028049	209608191
2021-09-08	0.006025	0.027926	0.028062	0.028187	0.027805	156658662
2021-09-09	-0.01878	0.027544	0.027329	0.02769	0.027638	119915271
2021-09-10	0.00279	0.02774	0.028399	0.028137	0.028167	215249192
2021-09-13	0.025389	0.028171	0.028023	0.028386	0.028089	121574166
2021-09-14	0.008657	0.028171	0.02785	0.02765	0.027393	160229628
2021-09-15	0.028185	0.027358	0.027108	0.027342	0.027158	108905216
2021-09-16	-0.017132	0.02722	0.026809	0.026646	0.026414	134773468
2021-09-17	0.009568	0.026456	0.026587	0.026835	0.026874	107762295
2021-09-22	-0.018422	0.026465	0.026462	0.026636	0.026619	89572723
2021-09-23	0.005813	0.026769	0.02677	0.027093	0.027119	104000718
2021-09-24	0.014373	0.027201	0.026924	0.027342	0.026962	81694657
2021-09-27	-0.00768	0.026965	0.026732	0.026715	0.02658	95222937
2021-09-28	0.009227	0.026554	0.026548	0.026845	0.026786	71104682
2021-09-29	0.01233	0.026564	0.026298	0.026496	0.026541	94426335
2021-09-30	-0.017258	0.026603	0.026269	0.026407	0.026218	83429037
2021-10-08	0.003316	0.026358	0.026346	0.026735	0.026678	75130570
2021-10-11	0.030367	0.026799	0.026626	0.026984	0.02659	58934508
2021-10-12	0.005726	0.026446	0.026153	0.02589	0.025806	112569024
2021-10-13	-0.001905	0.025809	0.025585	0.026019	0.025659	60036326
2021-10-14	-0.007563	0.025769	0.025382	0.025751	0.025708	49316357
2021-10-15	-0.000756	0.025671	0.025642	0.02594	0.025904	62077888
2021-10-18	-0.002638	0.025926	0.025729	0.026138	0.025924	48679776
2021-10-19	0.001888	0.025867	0.025739	0.026198	0.025992	51162748
2021-10-20	-0.006005	0.026142	0.025748	0.026317	0.025943	50328726
2021-10-21	-0.011134	0.025965	0.025903	0.026218	0.0261	63257028
2021-10-22	-0.007002	0.026162	0.026076	0.026457	0.026394	69222132
2021-10-25	0.014582	0.026416	0.02623	0.026516	0.02658	80874465
2021-10-26	0.022558	0.026603	0.026211	0.026586	0.026198	60900289
2021-10-27	-0.003049	0.026054	0.025777	0.0259	0.02562	80214794
2021-10-28	-0.041294	0.025583	0.025585	0.02592	0.025698	64838831
2021-10-29	-0.003641	0.025965	0.026626	0.026148	0.026805	164183024
2021-11-01	0.016658	0.02675	0.026587	0.027063	0.026903	97959391
2021-11-02	0.005209	0.026848	0.026577	0.026586	0.026463	89883688
2021-11-03	-0.001857	0.026456	0.026163	0.026586	0.026325	57029540
2021-11-04	0.00298	0.026554	0.026259	0.026636	0.026374	63036712
2021-11-05	-0.003711	0.02626	0.026173	0.026566	0.026296	54523818
2021-11-08	-0.004434	0.02623	0.026182	0.026357	0.026394	56821193
2021-11-09	0.021514	0.026485	0.026134	0.026586	0.026512	56357529
2021-11-10	-0.027171	0.026446	0.026076	0.026109	0.025953	105743048
2021-11-11	0.015285	0.025867	0.026423	0.026238	0.026678	145557939
2021-11-12	0.004494	0.026642	0.026192	0.026417	0.026276	108859945
2021-11-15	0.047461	0.026338	0.026009	0.026387	0.026159	64213673
2021-11-16	-0.001175	0.026024	0.025671	0.025293	0.024974	228149064
2021-11-17	-0.001565	0.024897	0.024698	0.025204	0.025003	67813735
2021-11-18	-0.008532	0.024985	0.024717	0.025045	0.025042	78501160
2021-11-19	0.000388	0.024995	0.024987	0.025273	0.025258	79663696
2021-11-22	0.003114	0.02526	0.025064	0.025582	0.025248	69691326
2021-11-23	0.000779	0.02526	0.025045	0.025542	0.02517	64603990
2021-11-24	0.00391	0.025181	0.024881	0.025393	0.02515	51681849
2021-11-25	0.006692	0.025132	0.024794	0.025363	0.025052	45110508
2021-11-26	0.004746	0.025014	0.02464	0.025253	0.024885	47073822
2021-11-29	0.001188	0.024691	0.02438	0.024965	0.024768	63221801
2021-11-30	-0.017889	0.024936	0.024553	0.025064	0.024738	61879933
2021-12-01	-0.006568	0.024691	0.024842	0.024995	0.025189	84245897
2021-12-02	-0.014468	0.025171	0.025093	0.025442	0.025356	73973221
2021-12-03	-0.041249	0.025475	0.02543	0.02579	0.025728	104571887
2021-12-06	-0.008685	0.025975	0.026973	0.026347	0.026835	316417033
2021-12-07	-0.012154	0.027142	0.026973	0.027342	0.02707	183699377
2021-12-08	-0.01375	0.027289	0.027088	0.027391	0.027403	141808680
2021-12-09	0.015757	0.027338	0.027686	0.02768	0.027785	189588187
2021-12-10	-0.008169	0.027505	0.027098	0.02758	0.027354	121397597
2021-12-13	0.012588	0.027926	0.027715	0.027988	0.027579	154817858
2021-12-14	-0.002869	0.027436	0.027108	0.027541	0.027236	91013687
2021-12-15	-0.008886	0.027407	0.027223	0.02764	0.027315	67840263
2021-12-16	0.012962	0.027387	0.027242	0.02772	0.02756	59021070
2021-12-17	0.014983	0.027681	0.027281	0.0276	0.027207	66580324
2021-12-20	-0.008335	0.02724	0.026973	0.027143	0.026805	74911893
2021-12-21	0.008405	0.026779	0.026761	0.027163	0.027031	53078849
2021-12-22	-0.001824	0.027064	0.026712	0.027203	0.026805	39866680
2021-12-23	0.008832	0.026858	0.026548	0.027053	0.026854	44802878
2021-12-24	-0.011279	0.026867	0.026683	0.027014	0.026619	49996091
2021-12-27	-0.001816	0.02676	0.026539	0.026974	0.026923	45189583
2021-12-28	0.006212	0.027044	0.026761	0.027173	0.026972	54914212
2021-12-29	-0.017591	0.027073	0.026616	0.027163	0.026805	48599317
2021-12-30	-0.001434	0.026799	0.027088	0.027183	0.027285	78134617
2021-12-31	-0.001074	0.027397	0.027156	0.02772	0.027325	67051136
2022-01-04	0.018232	0.027348	0.027059	0.027401	0.027354	60626175
2022-01-05	0.019328	0.02725	0.026915	0.027043	0.026864	98236320
2022-01-06	-0.011028	0.026769	0.02651	0.026715	0.026355	89895862
2022-01-07	-0.004027	0.026495	0.026471	0.026835	0.026649	57216655
2022-01-10	-0.004737	0.026897	0.026577	0.027073	0.026756	45867051
2022-01-11	-0.007594	0.026779	0.026915	0.027053	0.026884	65887859
2022-01-12	-0.006824	0.026848	0.026712	0.027033	0.027089	60587666
2022-01-13	0.050161	0.027593	0.0273	0.02767	0.027276	114438216
2022-01-14	-0.023569	0.026465	0.026298	0.026347	0.025973	185099533
2022-01-17	-0.001104	0.025848	0.026587	0.026129	0.0266	161964314
2022-01-18	0.0	0.026583	0.02652	0.026874	0.026629	131025343
2022-01-19	0.0	0.026652	0.026201	0.027033	0.026629	0
2022-01-20	0.0	0.026652	0.026201	0.027033	0.026629	0
2022-01-21	0.0	0.026652	0.026201	0.027033	0.026629	0
2022-01-24	0.0	0.026652	0.026201	0.027033	0.026629	0
2022-01-25	0.0	0.026652	0.026201	0.027033	0.026629	0
2022-01-26	0.004928	0.026652	0.026201	0.027033	0.026629	0
2022-01-27	-0.018703	0.027262	0.026901	0.026593	0.026498	224922039
2022-01-28	-0.027486	0.026577	0.027409	0.026935	0.027004	179878654
2022-02-07	-0.003625	0.027431	0.027453	0.02763	0.027767	117847182
2022-02-08	0.002422	0.027701	0.027487	0.027835	0.027868	84622762
2022-02-09	-0.000807	0.027847	0.027476	0.027904	0.0278	79955449
2022-02-10	-0.014314	0.027723	0.027464	0.027983	0.027823	62934537
2022-02-11	0.036686	0.027813	0.028304	0.028154	0.028227	115987512
2022-02-14	0.004555	0.027925	0.027652	0.02755	0.027228	99627731
2022-02-15	0.00625	0.027038	0.026747	0.027083	0.027105	80511183
2022-02-16	0.009676	0.027206	0.026923	0.027323	0.026936	68418174
2022-02-17	-0.013693	0.02706	0.02668	0.026981	0.026678	62812713
2022-02-18	0.005004	0.026611	0.02668	0.026992	0.027048	51114941
2022-02-21	0.02086	0.027251	0.026846	0.027072	0.026914	62934157
2022-02-22	-0.009279	0.02669	0.026294	0.026422	0.026364	106578687
2022-02-23	0.034468	0.026386	0.026194	0.026627	0.026611	76322818
2022-02-24	0.006146	0.026353	0.02594	0.025853	0.025724	133845636
2022-02-25	-0.000439	0.025903	0.025642	0.025898	0.025567	72758608
2022-02-28	-0.001752	0.02551	0.025223	0.025602	0.025578	61445364
2022-03-01	0.013766	0.025656	0.025311	0.025727	0.025623	76805831
2022-03-02	-0.006178	0.025465	0.025123	0.025556	0.025275	68857750
2022-03-03	0.021181	0.025364	0.025057	0.025602	0.025432	57813871
2022-03-04	0.046698	0.025229	0.024836	0.025203	0.024905	79029058
2022-03-07	0.031128	0.024757	0.024339	0.023973	0.023794	141964499
2022-03-08	0.016815	0.023848	0.023566	0.023357	0.023075	118329068
2022-03-09	0.00497	0.023207	0.022904	0.022172	0.022694	138208606
2022-03-10	-0.011788	0.023207	0.022904	0.022833	0.022582	123467455
2022-03-11	0.019019	0.022275	0.022694	0.022116	0.022851	154696788
2022-03-14	0.047719	0.022421	0.022506	0.022674	0.022424	81273814
2022-03-15	-0.060128	0.022253	0.022208	0.021591	0.021403	156699377
2022-03-16	0.005451	0.021691	0.022782	0.021466	0.022772	231060591
2022-03-17	-0.034912	0.023039	0.022959	0.022924	0.022649	162889429
2022-03-18	0.031574	0.022758	0.023091	0.022868	0.023468	145058017
2022-03-21	-0.001969	0.023073	0.022716	0.022924	0.02275	118243508
2022-03-22	0.000493	0.022646	0.022661	0.022959	0.022795	66478956
2022-03-23	0.007944	0.022904	0.022539	0.023016	0.022784	54951473
2022-03-24	0.015633	0.022623	0.022473	0.022879	0.022604	54081859
2022-03-25	-0.004518	0.022556	0.022407	0.022548	0.022256	61637117
2022-03-28	0.010654	0.022062	0.022153	0.022241	0.022357	65002636
2022-03-29	-0.039942	0.0225	0.022175	0.022378	0.022121	53234744
2022-03-30	0.00835	0.022342	0.022771	0.022662	0.023042	134041292
2022-03-31	-0.01069	0.022859	0.022616	0.023084	0.022851	68817480
2022-04-01	0.0	0.022657	0.022937	0.022947	0.023098	100026755
2022-04-06	0.021847	0.022882	0.022749	0.023118	0.023098	66707020
2022-04-07	-0.019474	0.022983	0.022793	0.022947	0.022604	72482520
2022-04-08	0.030607	0.022724	0.022716	0.022822	0.023053	95096452
2022-04-11	-0.030642	0.02296	0.022594	0.022617	0.022368	88909651
2022-04-12	0.019841	0.022387	0.023036	0.022674	0.023075	115696931
2022-04-13	-0.013216	0.022758	0.022661	0.022902	0.022626	92859147
2022-04-14	0.004425	0.02287	0.022815	0.023107	0.022929	99287343
2022-04-15	0.029873	0.02287	0.022705	0.023016	0.022828	77065140
2022-04-18	0.003557	0.022601	0.022219	0.022286	0.022166	92584262
2022-04-19	0.016004	0.022208	0.021954	0.022298	0.022088	57387434
2022-04-20	0.003627	0.022039	0.021788	0.022024	0.02174	71213321
2022-04-21	-0.002068	0.021691	0.021755	0.021842	0.021661	83654466
2022-04-22	0.034778	0.0215	0.021512	0.021751	0.021706	73904089
2022-04-25	0.05059	0.021287	0.021435	0.021272	0.020977	105141543
2022-04-26	-0.026273	0.020994	0.020728	0.020133	0.019966	145888606
2022-04-27	0.002194	0.019725	0.020375	0.019905	0.020505	103662752
2022-04-28	-0.048042	0.020343	0.020209	0.020406	0.02046	78335859
2022-04-29	0.016454	0.021051	0.021358	0.020953	0.021493	157135792
2022-05-05	0.031763	0.021264	0.021126	0.021455	0.021145	81889220
2022-05-06	0.003848	0.020736	0.020562	0.020805	0.020494	66916313
2022-05-09	-0.01516	0.020455	0.020264	0.020634	0.020415	42202096
2022-05-10	-0.006455	0.020186	0.020585	0.020441	0.02073	69568652
2022-05-11	0.002156	0.020792	0.02096	0.020988	0.020864	97680157
2022-05-12	-0.010667	0.020747	0.020794	0.02101	0.020819	53280922
2022-05-13	0.011873	0.020961	0.020761	0.021124	0.021044	56155815
2022-05-16	-0.013312	0.021219	0.020905	0.021022	0.020797	59129590
2022-05-17	-0.010537	0.020893	0.020883	0.021033	0.021078	60007350
2022-05-18	0.007966	0.021163	0.021037	0.021375	0.021302	77286235
2022-05-19	-0.019781	0.021017	0.020872	0.021261	0.021134	48800851
2022-05-20	0.00261	0.021365	0.021335	0.021626	0.02156	92175256
2022-05-23	0.024599	0.021477	0.021269	0.021603	0.021504	57712688
2022-05-24	-0.003729	0.0215	0.021203	0.021295	0.020988	62809226
2022-05-25	-0.016247	0.021017	0.020872	0.021272	0.021066	43326343
2022-05-26	0.000524	0.021107	0.021214	0.021272	0.021414	66040447
2022-05-27	0.005802	0.0215	0.021269	0.021603	0.021403	55147402
2022-05-30	-0.015065	0.0215	0.021225	0.021546	0.02128	51413910
2022-05-31	0.009439	0.021275	0.021291	0.021523	0.021605	74046278
2022-06-01	-0.003657	0.021635	0.02138	0.021603	0.021403	58577822
2022-06-02	-0.014418	0.021275	0.021236	0.02142	0.021482	73083518
2022-06-06	-0.007665	0.02141	0.021567	0.02158	0.021796	106521297
2022-06-07	-0.012614	0.021781	0.021954	0.022036	0.021964	121889407
2022-06-08	0.006602	0.022062	0.021998	0.022229	0.022245	112341851
2022-06-09	-0.027654	0.022275	0.022329	0.022343	0.022099	112643288
2022-06-10	0.026356	0.021972	0.022517	0.022218	0.022727	137841552
2022-06-13	-0.040836	0.022399	0.022131	0.022298	0.022144	119970788
2022-06-14	-0.035631	0.021859	0.02276	0.021728	0.023087	204170769
2022-06-15	0.051775	0.023207	0.024527	0.023528	0.02394	387078232
2022-06-16	0.0	0.02387	0.023467	0.023084	0.022761	245636172
2022-06-17	0.004955	0.022533	0.02287	0.022685	0.022761	147740014
2022-06-20	-0.014167	0.022747	0.022672	0.022822	0.022649	112338363
2022-06-21	0.012364	0.022612	0.022804	0.022913	0.022974	130347041
2022-06-22	-0.047574	0.023039	0.022859	0.022947	0.022694	108703754
2022-06-23	0.006638	0.022679	0.02403	0.022993	0.023827	218982535
2022-06-24	-0.007996	0.023926	0.023677	0.02387	0.02367	135348461
2022-06-27	0.002357	0.023825	0.023732	0.023995	0.023861	114777407
