2022-07-18	-0.005944	0.013669	0.01356	0.013878	0.01377	62226229
2022-07-19	-0.002963	0.013793	0.013681	0.013961	0.013852	64664556
2022-07-20	0.005962	0.013875	0.013722	0.014045	0.013893	43124931
2022-07-21	-0.002972	0.013917	0.013722	0.014045	0.013811	41453032
2022-07-22	0.0	0.013875	0.013681	0.014045	0.013852	46106093
2022-07-25	-0.002963	0.013917	0.013681	0.014045	0.013852	35089633
2022-07-26	0.005962	0.013875	0.013681	0.014003	0.013893	45222362
2022-07-27	-0.002972	0.013917	0.013681	0.014045	0.013811	38560166
2022-07-28	-0.002963	0.013875	0.013681	0.014045	0.013852	48142424
2022-07-29	0.008969	0.013917	0.013722	0.014045	0.013893	72148882
2022-08-01	0.021375	0.013875	0.013681	0.014003	0.01377	61039553
2022-08-02	0.009246	0.013793	0.0136	0.013543	0.013482	124907770
2022-08-03	-0.012177	0.013422	0.013317	0.013543	0.013358	78694921
2022-08-04	-0.012031	0.013422	0.013317	0.013585	0.013523	61285518
2022-08-05	-0.014816	0.013545	0.013519	0.01371	0.013688	59879564
2022-08-08	-0.025976	0.01371	0.013681	0.013878	0.013893	69442799
2022-08-09	-0.011413	0.013999	0.014127	0.014171	0.014264	241598736
2022-08-10	-0.005674	0.014288	0.014371	0.014464	0.014429	166536479
2022-08-11	0.0	0.014494	0.014371	0.014673	0.014511	107975078
2022-08-12	0.011478	0.014576	0.01433	0.014589	0.014511	87609041
2022-08-15	0.002878	0.014494	0.01429	0.014548	0.014346	82178499
2022-08-16	-0.005723	0.014411	0.014209	0.014464	0.014305	61672856
2022-08-17	0.011578	0.014329	0.014209	0.01438	0.014387	79829646
2022-08-18	-0.017071	0.01437	0.014127	0.014422	0.014223	69226427
2022-08-19	0.0	0.014246	0.014371	0.014422	0.01447	122736828
2022-08-22	0.008609	0.014453	0.014492	0.014673	0.01447	97193963
2022-08-23	0.014557	0.014494	0.014249	0.014548	0.014346	63416589
2022-08-24	-0.008659	0.014329	0.014209	0.01438	0.01414	66458500
2022-08-25	0.0	0.014205	0.014087	0.01438	0.014264	54879573
2022-08-26	0.002895	0.014329	0.014127	0.014464	0.014264	46981356
2022-08-29	-0.017071	0.014164	0.014046	0.014338	0.014223	47654929
2022-08-30	0.008609	0.014205	0.014249	0.01438	0.01447	79241315
2022-08-31	0.002878	0.014453	0.014249	0.014506	0.014346	77645355
2022-09-01	0.002886	0.014329	0.014249	0.014506	0.014305	68978782
2022-09-02	-0.008584	0.014329	0.014127	0.014464	0.014264	55317560
2022-09-05	-0.00569	0.014288	0.014168	0.014422	0.014387	55856981
2022-09-06	0.008609	0.014453	0.01433	0.014589	0.01447	65566341
2022-09-07	-0.008535	0.014494	0.014249	0.014548	0.014346	48120788
2022-09-08	-0.005658	0.014411	0.01429	0.014548	0.01447	54116128
2022-09-09	0.002837	0.014453	0.014492	0.014631	0.014552	102146176
2022-09-13	0.014389	0.014576	0.014411	0.014715	0.014511	63272122
2022-09-14	-0.005723	0.014453	0.014209	0.014548	0.014305	66539917
2022-09-15	0.023427	0.01437	0.014371	0.014506	0.014387	86640952
2022-09-16	0.008863	0.01437	0.014168	0.014254	0.014058	106148162
2022-09-19	0.005944	0.01404	0.013844	0.014045	0.013935	72910482
2022-09-20	-0.002963	0.013958	0.013803	0.014087	0.013852	46031055
2022-09-21	0.005962	0.013875	0.013722	0.013878	0.013893	59126203
2022-09-22	-0.017571	0.013834	0.013641	0.013961	0.013811	43628376
2022-09-23	0.036421	0.013834	0.013925	0.013961	0.014058	105290602
2022-09-26	-0.014949	0.01404	0.013844	0.013752	0.013564	103593964
2022-09-27	0.012104	0.013587	0.01356	0.013752	0.01377	48836844
2022-09-28	0.009161	0.013752	0.01356	0.013836	0.013605	51569864
2022-09-29	-0.003044	0.01371	0.01356	0.013626	0.013482	59499898
2022-09-30	-0.00905	0.013463	0.013398	0.013626	0.013523	44348690
2022-10-10	0.003026	0.013587	0.013641	0.013752	0.013646	90013669
2022-10-11	-0.014904	0.013669	0.01356	0.013794	0.013605	58819101
2022-10-12	-0.002972	0.013628	0.013641	0.013794	0.013811	59810947
2022-10-13	0.0	0.013793	0.013681	0.01392	0.013852	55489779
2022-10-14	0.0	0.013875	0.013763	0.014045	0.013852	61705317
2022-10-17	0.002981	0.013834	0.013681	0.014003	0.013852	57227330
2022-10-18	0.012067	0.013917	0.013722	0.014003	0.013811	49216357
2022-10-19	-0.008969	0.013834	0.0136	0.013878	0.013646	49213144
2022-10-20	-0.008889	0.013669	0.01356	0.013836	0.01377	55785382
2022-10-21	0.024281	0.013793	0.013722	0.013961	0.013893	76318202
2022-10-24	0.006107	0.013917	0.013803	0.013794	0.013564	73990901
2022-10-25	-0.003044	0.013587	0.013438	0.01371	0.013482	69295391
2022-10-26	-0.00905	0.013545	0.013479	0.01371	0.013523	54549656
2022-10-27	0.012214	0.013587	0.013479	0.013752	0.013646	54000048
2022-10-28	-0.00607	0.013628	0.013438	0.013668	0.013482	66528496
2022-10-31	-0.014949	0.013504	0.013519	0.013626	0.013564	97757701
2022-11-01	-0.092271	0.013587	0.0136	0.013752	0.01377	96016078
2022-11-02	0.010975	0.013793	0.014938	0.01392	0.01517	297449518
2022-11-03	0.016737	0.015649	0.015911	0.015008	0.015005	842792556
2022-11-04	0.019916	0.014783	0.014614	0.014631	0.014758	501206363
2022-11-07	0.011511	0.014618	0.014411	0.014631	0.01447	272534962
2022-11-08	0.007188	0.014494	0.01429	0.014464	0.014305	201951567
2022-11-09	-0.00289	0.014309	0.014149	0.014444	0.014203	135901619
2022-11-10	-0.002882	0.014185	0.014108	0.014276	0.014244	177413751
2022-11-11	0.00289	0.014392	0.01423	0.014444	0.014285	199884206
2022-11-14	-0.022599	0.014268	0.014149	0.014402	0.014244	138564723
2022-11-15	-0.013928	0.014227	0.014432	0.014402	0.014574	270840100
2022-11-16	-0.016438	0.014557	0.014797	0.014737	0.014779	264200991
2022-11-17	-0.034392	0.014763	0.014838	0.014988	0.015026	223768886
2022-11-18	0.018868	0.015216	0.015608	0.015407	0.015562	420650098
2022-11-21	-0.090686	0.015546	0.015365	0.015407	0.015273	230185315
2022-11-22	0.022556	0.01534	0.01654	0.015532	0.016797	498748349
2022-11-23	0.05	0.017113	0.016986	0.016579	0.016426	882296062
2022-11-24	-0.088729	0.016041	0.015973	0.015909	0.015644	521374427
2022-11-25	-0.002392	0.015752	0.016946	0.015993	0.017167	1034313628
2022-11-28	0.009662	0.016742	0.017108	0.016788	0.017208	753194800
2022-11-29	-0.061224	0.017113	0.01727	0.016997	0.017044	562026649
2022-11-30	-0.065678	0.017031	0.018446	0.017291	0.018155	905326636
2022-12-01	-0.004219	0.018185	0.019662	0.018212	0.019431	1155082430
2022-12-02	-0.088462	0.019299	0.019419	0.019426	0.019514	610710671
2022-12-05	0.046278	0.019794	0.021121	0.020012	0.021407	982683262
2022-12-06	-0.023576	0.021113	0.020878	0.02064	0.020461	952125230
2022-12-07	0.0	0.020495	0.021284	0.020556	0.020955	940639235
2022-12-08	0.028283	0.02066	0.020757	0.02043	0.020955	669576283
2022-12-09	-0.025591	0.020701	0.020513	0.020682	0.020378	496891619
2022-12-12	0.02834	0.020247	0.021162	0.020556	0.020913	699781225
2022-12-13	0.035639	0.020825	0.020797	0.020556	0.020337	453934934
2022-12-14	-0.004175	0.02033	0.020108	0.019593	0.019637	671734379
2022-12-15	-0.010331	0.019876	0.020027	0.019844	0.01972	473335816
2022-12-16	0.061404	0.019794	0.019621	0.019635	0.019925	405622568
2022-12-19	0.00885	0.019629	0.019297	0.018756	0.018773	616083899
2022-12-20	-0.002208	0.01868	0.01873	0.018672	0.018608	409472203
2022-12-21	-0.002203	0.018515	0.018486	0.018672	0.018649	277071318
2022-12-22	-0.054167	0.018845	0.019135	0.018798	0.01869	420981439
2022-12-23	0.004184	0.018474	0.0195	0.018672	0.019761	569901851
2022-12-26	-0.006237	0.019546	0.0195	0.019635	0.019678	318148077
2022-12-27	0.045652	0.019835	0.020027	0.019761	0.019802	314695289
2022-12-28	0.019956	0.019629	0.0195	0.019091	0.018937	482424192
2022-12-29	0.006696	0.018804	0.018527	0.018672	0.018567	326669069
