2020-11-26	-0.011373	0.027797	0.028157	0.028025	0.028602	147540666
2020-11-27	-0.022784	0.028702	0.028529	0.02881	0.028931	130035184
2020-11-30	-0.031225	0.029393	0.030827	0.029846	0.029605	287062865
2020-12-01	0.016416	0.030002	0.030374	0.03003	0.03056	160493957
2020-12-02	0.003294	0.030331	0.030212	0.030063	0.030066	114089184
2020-12-03	0.006632	0.030117	0.030083	0.030113	0.029967	80559159
2020-12-04	0.035479	0.029886	0.029435	0.029529	0.02977	103519616
2020-12-07	0.013925	0.029771	0.029468	0.028593	0.02875	140752216
2020-12-08	-0.010904	0.028751	0.028756	0.028693	0.028355	106833476
2020-12-09	0.009852	0.028685	0.028788	0.029027	0.028668	102050564
2020-12-10	0.009359	0.028636	0.028497	0.02851	0.028388	79746280
2020-12-11	-0.023422	0.028636	0.02848	0.028409	0.028125	102690091
2020-12-14	0.026385	0.028718	0.028545	0.028743	0.028799	98305482
2020-12-15	-0.019546	0.028768	0.028302	0.027708	0.028059	124456964
2020-12-16	-0.019724	0.028192	0.028448	0.028526	0.028618	82570765
2020-12-17	0.01778	0.028784	0.028756	0.028259	0.029194	110691073
2020-12-18	0.018697	0.028965	0.028756	0.02866	0.028684	97256385
2020-12-21	0.01966	0.028587	0.028124	0.028276	0.028158	90327452
2020-12-22	-0.000595	0.028175	0.02814	0.027925	0.027615	102622995
2020-12-23	-0.020414	0.027583	0.027509	0.027474	0.027631	81430273
2020-12-24	-0.002328	0.027928	0.028076	0.028192	0.028207	83992640
2020-12-25	-0.016032	0.02834	0.02806	0.027825	0.028273	60317699
2020-12-28	-0.007952	0.028027	0.028594	0.028359	0.028733	101579547
2020-12-29	-0.015105	0.028817	0.02895	0.029228	0.028964	107940479
2020-12-30	0.001681	0.02885	0.028934	0.029111	0.029408	85749399
2020-12-31	0.073383	0.029524	0.0295	0.029395	0.029359	113844353
2021-01-04	0.049889	0.028422	0.027962	0.027624	0.027352	242679863
2021-01-05	-0.05208	0.027139	0.026732	0.026087	0.026052	234960126
2021-01-06	-0.021669	0.026069	0.02704	0.026438	0.027483	174279017
2021-01-07	-0.01272	0.027599	0.027801	0.027858	0.028092	141100770
2021-01-08	-0.010866	0.028389	0.02827	0.028326	0.028454	123398899
2021-01-11	-0.019074	0.028883	0.029047	0.029128	0.028766	160472399
2021-01-12	-0.013831	0.029031	0.028982	0.029111	0.029326	130692920
2021-01-13	-0.013643	0.029179	0.029484	0.029495	0.029737	145883621
2021-01-14	-0.069088	0.029821	0.030212	0.030247	0.030148	151256688
2021-01-15	-0.070805	0.032042	0.032899	0.032168	0.032386	363573814
2021-01-18	0.015824	0.032371	0.034567	0.03272	0.034854	288687748
2021-01-19	0.032681	0.034345	0.03434	0.034123	0.034311	148328411
2021-01-20	-0.009321	0.034312	0.034324	0.033505	0.033225	132145907
2021-01-21	0.024115	0.033605	0.033628	0.033739	0.033537	111198024
2021-01-22	0.001006	0.033407	0.032867	0.032385	0.032748	148197484
2021-01-25	0.003026	0.032601	0.032559	0.032135	0.032715	112138354
2021-01-26	-0.029376	0.032798	0.03277	0.032903	0.032616	84321460
2021-01-27	0.012392	0.032848	0.033709	0.033304	0.033603	121344257
2021-01-28	0.004981	0.033062	0.032915	0.032686	0.033192	111535322
2021-01-29	-0.046092	0.033687	0.033466	0.03302	0.033027	103881365
2021-02-01	0.023341	0.032831	0.034437	0.032903	0.034623	127331951
2021-02-02	-0.050773	0.034312	0.034405	0.033956	0.033834	124474522
2021-02-03	-0.003679	0.033884	0.035554	0.034056	0.035643	154176399
2021-02-04	-0.043545	0.03525	0.036088	0.03561	0.035775	119274673
2021-02-05	-0.041728	0.036204	0.037075	0.036378	0.037404	139488906
2021-02-08	-0.002523	0.037307	0.038888	0.03728	0.039032	153781813
2021-02-09	0.007199	0.038902	0.038807	0.0384	0.039131	119779061
2021-02-10	-0.044121	0.039347	0.039698	0.037832	0.038852	143932622
2021-02-18	0.041307	0.039281	0.040539	0.039887	0.040645	141972800
2021-02-19	0.041255	0.040433	0.04041	0.039269	0.039032	119881699
2021-02-22	-0.025657	0.038623	0.03816	0.037681	0.037486	157447658
2021-02-23	0.030857	0.037488	0.038629	0.038066	0.038473	119311635
2021-02-24	-0.021566	0.038014	0.037674	0.037564	0.037321	107138167
2021-02-25	0.070653	0.037882	0.038273	0.037899	0.038144	92948534
2021-02-26	-0.010509	0.037471	0.037545	0.035693	0.035627	187009535
2021-03-01	0.001831	0.036155	0.036023	0.036178	0.036005	115827941
2021-03-02	-0.047941	0.036336	0.036137	0.035593	0.035939	109722937
2021-03-03	0.030079	0.03627	0.037399	0.036662	0.037749	148336721
2021-03-04	0.022962	0.03729	0.037351	0.036746	0.036647	102220907
2021-03-05	0.049651	0.036105	0.035975	0.035292	0.035824	108619783
2021-03-08	0.027743	0.035925	0.035522	0.034574	0.03413	115583800
2021-03-09	0.016109	0.034131	0.034162	0.033455	0.033208	116097319
2021-03-10	-0.043342	0.033687	0.033142	0.032803	0.032682	107869441
2021-03-11	-0.006222	0.03349	0.034453	0.033839	0.034163	120980614
2021-03-12	-0.00807	0.034477	0.034372	0.034641	0.034377	80372199
2021-03-15	-0.024091	0.03451	0.035246	0.034875	0.034656	107351100
2021-03-16	0.030064	0.034937	0.0357	0.035242	0.035512	89935015
2021-03-17	0.00576	0.035398	0.035198	0.034758	0.034475	79793427
2021-03-18	0.031691	0.034608	0.034453	0.034541	0.034278	77356713
2021-03-19	-0.019898	0.034345	0.033984	0.033471	0.033225	87962848
2021-03-22	0.013278	0.03367	0.034065	0.033939	0.033899	95747697
2021-03-23	0.040952	0.033769	0.033709	0.033505	0.033455	59981510
2021-03-24	-0.00762	0.033457	0.033045	0.032536	0.032139	107725955
2021-03-25	-0.025736	0.032848	0.032478	0.032686	0.032386	60145201
2021-03-26	0.001984	0.032766	0.032899	0.032903	0.033241	71671249
2021-03-29	-0.001486	0.03321	0.033029	0.033087	0.033176	67623250
2021-03-30	-0.041301	0.033325	0.033061	0.033388	0.033225	60141805
2021-03-31	0.00095	0.033605	0.034631	0.033739	0.034656	139803552
2021-04-01	0.033898	0.034921	0.034437	0.034841	0.034623	50476549
2021-04-02	-0.015478	0.034822	0.034275	0.033555	0.033488	85835990
2021-04-06	0.019729	0.03367	0.033579	0.033989	0.034015	49167350
2021-04-07	0.000987	0.033983	0.033531	0.033471	0.033357	51926709
2021-04-08	0.001979	0.033276	0.033045	0.033455	0.033324	39464826
2021-04-09	0.021217	0.033457	0.033174	0.033572	0.033258	46109875
2021-04-12	0.012273	0.032947	0.032705	0.032903	0.032567	65605946
2021-04-13	0.047683	0.032897	0.032478	0.032202	0.032172	71782236
2021-04-14	0.047125	0.032338	0.031815	0.031082	0.030708	164813556
2021-04-15	-0.002239	0.030874	0.030374	0.029111	0.029326	298136610
2021-04-16	-0.007776	0.029492	0.029031	0.029295	0.029392	112063592
2021-04-19	-0.016389	0.029409	0.029273	0.029144	0.029622	145751478
2021-04-20	-0.03531	0.029574	0.030245	0.02993	0.030115	125571753
2021-04-21	0.020985	0.030183	0.03107	0.030648	0.031218	139289194
2021-04-22	-0.013797	0.031301	0.030957	0.030698	0.030576	91850819
2021-04-23	0.017274	0.030413	0.030617	0.030698	0.031004	58726883
2021-04-26	-0.010152	0.031482	0.031345	0.030848	0.030477	91180991
2021-04-27	0.012991	0.030396	0.030585	0.030765	0.03079	52366001
2021-04-28	-0.037008	0.030824	0.030455	0.030314	0.030395	88131846
2021-04-29	0.025114	0.030429	0.03107	0.030865	0.031563	104813284
2021-04-30	-0.027034	0.032042	0.031523	0.030949	0.03079	123406974
2021-05-06	-0.019873	0.030479	0.031604	0.030949	0.031646	102138012
2021-05-07	0.034256	0.032025	0.032414	0.032369	0.032287	129422415
2021-05-10	-0.018111	0.032338	0.031815	0.031433	0.031218	98141458
2021-05-11	-0.009736	0.031055	0.031701	0.0315	0.031794	100090223
2021-05-12	-0.002046	0.031729	0.032899	0.032118	0.032106	147597366
2021-05-13	-0.019554	0.032058	0.032106	0.032502	0.032172	80182523
2021-05-14	0.008087	0.032387	0.032381	0.032252	0.032814	96800537
2021-05-17	0.012279	0.03265	0.032964	0.032603	0.03255	112430637
2021-05-18	0.054492	0.032502	0.032106	0.032352	0.032156	78347309
2021-05-19	-0.00269	0.032042	0.031556	0.030414	0.030494	214015428
2021-05-20	0.010878	0.030215	0.030099	0.030314	0.030576	102432678
2021-05-21	-0.012886	0.030627	0.030245	0.030314	0.030247	93050879
2021-05-24	-0.074074	0.030183	0.03052	0.030648	0.030642	106065936
2021-05-25	-0.016622	0.03061	0.032608	0.030899	0.033093	234937242
2021-05-26	0.023006	0.03344	0.033579	0.033789	0.033653	142873975
2021-05-27	-0.012349	0.033572	0.033029	0.033221	0.032896	120296241
2021-05-28	0.007966	0.032963	0.033045	0.033321	0.033307	78902742
2021-05-31	0.026054	0.033226	0.032754	0.032853	0.033044	106393740
2021-06-01	0.012413	0.0327	0.032252	0.032486	0.032205	118168969
2021-06-02	0.01363	0.032256	0.031766	0.032035	0.03181	91794067
2021-06-03	-0.014975	0.03191	0.03196	0.031734	0.031382	119465213
2021-06-04	0.005713	0.031433	0.031896	0.031734	0.031859	131910325
2021-06-07	0.006271	0.031861	0.031345	0.031751	0.031678	59642111
2021-06-08	0.010562	0.031696	0.031507	0.031634	0.031481	90169844
2021-06-09	-0.003683	0.031384	0.0312	0.031533	0.031152	73307708
2021-06-10	0.025357	0.031367	0.031151	0.031667	0.031267	94971967
2021-06-11	0.035764	0.031301	0.030892	0.030364	0.030494	159064078
2021-06-15	0.001679	0.03015	0.029711	0.029779	0.029441	105311261
2021-06-16	0.005063	0.029327	0.029306	0.029579	0.029392	87614256
2021-06-17	0.03735	0.029409	0.029176	0.029662	0.029244	66842247
2021-06-18	0.016009	0.02908	0.028642	0.028426	0.028191	147270098
2021-06-21	-0.007649	0.028093	0.027768	0.028075	0.027746	90997736
2021-06-22	-0.011631	0.027912	0.02793	0.027992	0.02796	117182611
2021-06-23	-0.012633	0.028027	0.027979	0.028192	0.028289	84850655
2021-06-24	-0.015824	0.028356	0.028189	0.02866	0.028651	66452700
2021-06-25	0.02848	0.028735	0.028804	0.029111	0.029112	101596077
2021-06-28	-0.014435	0.029113	0.028739	0.028576	0.028306	106389345
2021-06-29	-0.047471	0.028491	0.028451	0.028797	0.02872	95697509
2021-06-30	-0.039818	0.029083	0.030054	0.029532	0.030152	138306908
2021-07-01	0.028007	0.030614	0.031446	0.030952	0.031402	176049061
2021-07-02	-0.013286	0.031041	0.030555	0.030785	0.030547	124525671
2021-07-05	-0.022341	0.030795	0.030523	0.030367	0.030958	84783318
2021-07-06	0.0068	0.030992	0.031462	0.03137	0.031665	105784979
2021-07-07	0.034638	0.031634	0.031689	0.031654	0.031451	74923827
2021-07-08	0.021562	0.031782	0.031397	0.030668	0.030398	134790818
2021-07-09	-0.010937	0.030367	0.030248	0.029883	0.029757	117439867
2021-07-12	0.005498	0.030235	0.030329	0.030217	0.030086	123385939
2021-07-13	0.033528	0.030153	0.029908	0.0299	0.029921	82547032
2021-07-14	-0.052753	0.02989	0.029406	0.029198	0.028951	115638231
2021-07-15	0.019202	0.028935	0.030151	0.029215	0.030563	127630220
2021-07-16	0.002199	0.03035	0.030264	0.030217	0.029987	75820148
2021-07-19	0.02134	0.029972	0.029584	0.029599	0.029921	74867298
2021-07-20	0.017136	0.029709	0.029422	0.029632	0.029296	61200466
2021-07-21	-0.010177	0.029347	0.029099	0.029098	0.028803	116301329
2021-07-22	0.006831	0.028754	0.029212	0.029164	0.029099	84736089
2021-07-23	0.066153	0.029116	0.028662	0.029031	0.028901	78715178
2021-07-26	0.045694	0.028623	0.028208	0.027494	0.027108	160733314
2021-07-27	-0.02173	0.027224	0.026946	0.026107	0.025923	159639114
2021-07-28	0.024814	0.026106	0.026282	0.026274	0.026499	112070492
2021-07-29	0.017479	0.026747	0.026315	0.026207	0.025858	124964623
2021-07-30	-0.014671	0.025711	0.025441	0.025573	0.025413	95577247
2021-08-02	0.016865	0.025217	0.025602	0.024971	0.025792	138865929
2021-08-03	0.015813	0.025497	0.025343	0.025522	0.025364	110710803
2021-08-04	-0.000658	0.025464	0.025084	0.025305	0.024969	92021134
2021-08-05	-0.009134	0.024904	0.024906	0.025138	0.024986	77664993
2021-08-06	-0.041883	0.024839	0.024955	0.024821	0.025216	96091392
2021-08-09	-0.026769	0.025266	0.026493	0.025623	0.026318	162064897
2021-08-10	-0.004843	0.02627	0.0268	0.026274	0.027042	145430745
2021-08-11	0.007933	0.027076	0.02769	0.027327	0.027174	149081084
2021-08-12	-0.001219	0.027142	0.026946	0.02726	0.02696	72988483
2021-08-13	0.0	0.026978	0.026671	0.027026	0.026993	72676659
2021-08-16	0.014845	0.027224	0.026978	0.027143	0.026993	75072126
2021-08-17	-0.04715	0.026978	0.026897	0.026926	0.026598	73427020
2021-08-18	0.039199	0.026665	0.02782	0.027059	0.027914	133122420
2021-08-19	0.018083	0.027767	0.027561	0.027277	0.026861	104551566
2021-08-20	-0.001867	0.027076	0.026833	0.026374	0.026384	131353359
2021-08-23	-0.01833	0.026369	0.026315	0.026625	0.026433	78654462
2021-08-24	0.013625	0.026435	0.026638	0.026742	0.026927	91214272
2021-08-25	0.015088	0.026912	0.026752	0.026842	0.026565	72337569
2021-08-26	0.007601	0.026533	0.026153	0.026391	0.02617	79509298
2021-08-27	-0.005669	0.026122	0.026007	0.026057	0.025973	105771773
2021-08-30	-0.024575	0.026188	0.026282	0.026241	0.026121	115738581
2021-08-31	-0.038968	0.026204	0.026509	0.026291	0.026779	116643373
2021-09-01	-0.015691	0.026632	0.027723	0.027009	0.027865	186363162
2021-09-02	-0.000581	0.028047	0.02816	0.028429	0.028309	135652377
2021-09-03	0.004668	0.028179	0.028419	0.027945	0.028325	123911012
2021-09-06	-0.030548	0.028179	0.028241	0.028563	0.028194	76848415
2021-09-07	0.027314	0.028294	0.028662	0.028363	0.029082	122316695
2021-09-08	0.01176	0.028968	0.028904	0.02853	0.028309	135665324
2021-09-09	-0.029115	0.028113	0.027771	0.028112	0.02798	92575312
2021-09-10	-0.019589	0.028031	0.029147	0.028413	0.028819	193569767
2021-09-13	0.054909	0.02882	0.029018	0.029048	0.029395	158691219
2021-09-14	0.018644	0.029396	0.029099	0.028246	0.027865	174715501
2021-09-15	0.015265	0.027734	0.027529	0.027527	0.027355	119349205
2021-09-16	-0.004861	0.027191	0.027108	0.027327	0.026944	90717628
2021-09-17	0.035227	0.026945	0.026865	0.027126	0.027075	77020054
2021-09-22	-0.006251	0.025957	0.026056	0.02599	0.026154	138929090
2021-09-23	0.019112	0.026369	0.026396	0.026491	0.026318	75754873
2021-09-24	-0.011337	0.02627	0.026023	0.026107	0.025825	80323987
2021-09-27	-0.022172	0.025826	0.02578	0.025556	0.026121	122182087
2021-09-28	-0.00307	0.026122	0.02646	0.026425	0.026713	101626297
2021-09-29	0.013062	0.026402	0.026752	0.026709	0.026795	81823403
2021-09-30	-0.02309	0.026846	0.026412	0.026709	0.02645	70872340
2021-10-08	-0.03968	0.026632	0.026735	0.027026	0.027075	81056217
2021-10-11	0.001168	0.027603	0.027966	0.028028	0.028194	156344540
2021-10-12	0.007653	0.028146	0.028208	0.028296	0.028161	105334102
2021-10-13	0.007114	0.028146	0.027901	0.028095	0.027947	70194065
2021-10-14	-0.007648	0.027998	0.027917	0.027962	0.02775	57136577
2021-10-15	-0.001175	0.027833	0.027933	0.028028	0.027964	84251256
2021-10-18	0.000588	0.028162	0.027917	0.028195	0.027996	66433148
2021-10-19	0.004726	0.027932	0.027933	0.028312	0.02798	67664157
2021-10-20	-0.035883	0.028096	0.027982	0.028112	0.027848	68758270
2021-10-21	-0.0051	0.028096	0.028548	0.02853	0.028885	146960045
2021-10-22	0.012624	0.029083	0.028969	0.029148	0.029033	97169217
2021-10-25	0.015737	0.028557	0.028386	0.02883	0.028671	87619824
2021-10-26	0.017797	0.028557	0.028386	0.028479	0.028227	104514040
2021-10-27	0.001783	0.028096	0.027723	0.027744	0.027733	99532621
2021-10-28	0.025599	0.027619	0.02748	0.027845	0.027684	59069178
2021-10-29	-0.020302	0.028162	0.02782	0.027227	0.026993	164260801
2021-11-01	0.060138	0.02706	0.027561	0.027327	0.027552	137660563
2021-11-02	-0.016805	0.027553	0.02727	0.026157	0.025989	275871721
2021-11-03	0.003748	0.026007	0.026007	0.026258	0.026433	101487244
2021-11-04	0.005654	0.026319	0.026056	0.026374	0.026335	77376230
2021-11-05	0.004417	0.026023	0.025926	0.026308	0.026187	72989709
2021-11-08	-0.014919	0.026188	0.025942	0.026308	0.026072	80382751
2021-11-09	0.007516	0.02627	0.026217	0.026558	0.026466	78970941
2021-11-10	-0.041999	0.026369	0.025975	0.026441	0.026269	72486118
2021-11-11	0.003009	0.026138	0.027059	0.026542	0.027421	148327678
2021-11-12	0.000602	0.027438	0.027286	0.027577	0.027338	66059386
2021-11-15	0.014044	0.027389	0.02727	0.02746	0.027322	54812048
2021-11-16	0.005526	0.027175	0.027011	0.027176	0.026944	53780621
2021-11-17	0.013062	0.026698	0.026719	0.027059	0.026795	46164421
2021-11-18	-0.012287	0.026747	0.026493	0.026809	0.02645	57922266
2021-11-19	0.018777	0.026418	0.026525	0.026759	0.026779	67805457
2021-11-22	0.004401	0.026829	0.026476	0.026592	0.026285	105818959
2021-11-23	-0.011189	0.026287	0.025991	0.026475	0.02617	105617551
2021-11-24	0.002493	0.026188	0.026234	0.026374	0.026466	108372721
2021-11-25	0.004381	0.026369	0.026056	0.026658	0.026401	57488873
2021-11-26	0.008203	0.02627	0.025942	0.026458	0.026285	74875819
2021-11-29	0.003801	0.026106	0.025797	0.026324	0.026072	82446287
2021-11-30	-0.00692	0.026056	0.025748	0.026274	0.025973	58748096
2021-12-01	-0.015483	0.025957	0.025797	0.026274	0.026154	54413432
2021-12-02	0.004354	0.026106	0.026234	0.026324	0.026565	92880928
2021-12-03	-0.013499	0.026533	0.026266	0.026558	0.02645	82204191
2021-12-06	-0.041184	0.026533	0.02693	0.026942	0.026812	132410406
2021-12-07	-0.013351	0.027175	0.027642	0.027561	0.027964	251004397
2021-12-08	0.001162	0.0278	0.027982	0.028145	0.028342	152007474
2021-12-09	0.000581	0.028343	0.028581	0.02863	0.028309	143251036
2021-12-10	-0.009789	0.028096	0.028338	0.028463	0.028293	122150834
2021-12-13	0.02237	0.028491	0.028888	0.028931	0.028572	141050771
2021-12-14	0.005326	0.028442	0.028063	0.028145	0.027947	103736792
2021-12-15	-0.021995	0.027767	0.027545	0.027895	0.027799	96168503
2021-12-16	0.001159	0.027998	0.028047	0.028279	0.028424	94031690
2021-12-17	-0.002313	0.028425	0.028273	0.028713	0.028391	84660012
2021-12-20	-0.000578	0.028277	0.028273	0.028647	0.028457	69954582
2021-12-21	0.012283	0.028425	0.028484	0.02878	0.028474	88101154
2021-12-22	0.003522	0.028689	0.028273	0.028396	0.028128	69734774
2021-12-23	0.011278	0.028343	0.02816	0.028212	0.028029	139611459
2021-12-24	0.013231	0.028195	0.027739	0.028129	0.027717	76385494
2021-12-27	-0.011298	0.027619	0.02727	0.027711	0.027355	94485765
2021-12-28	0.007187	0.027471	0.027448	0.027878	0.027667	93035468
2021-12-29	-0.007726	0.027817	0.027367	0.027828	0.02747	60163787
2021-12-30	0.000595	0.027504	0.027496	0.027895	0.027684	79826608
2021-12-31	-0.005323	0.027784	0.027415	0.027995	0.027667	55390908
2022-01-04	-0.05267	0.027718	0.02748	0.027761	0.027815	105527096
2022-01-05	0.006202	0.02785	0.029293	0.028262	0.029362	245403037
2022-01-06	-0.024206	0.029511	0.02918	0.029532	0.029181	121904628
2022-01-07	-0.012495	0.029413	0.02952	0.029632	0.029905	117794474
2022-01-10	-0.040152	0.030219	0.029973	0.030033	0.030283	127852808
2022-01-11	0.001567	0.030893	0.0313	0.031036	0.03155	195406237
2022-01-12	0.006836	0.031634	0.0313	0.031537	0.031501	148145153
2022-01-13	0.031458	0.031551	0.031413	0.031637	0.031287	109656711
2022-01-14	0.008203	0.031173	0.030717	0.030601	0.030333	146502640
2022-01-17	-0.041411	0.030449	0.030329	0.0303	0.030086	81662275
2022-01-18	-0.010888	0.030104	0.030944	0.030367	0.031386	136475127
2022-01-19	-0.032117	0.031387	0.03143	0.031604	0.031731	132351659
2022-01-20	0.017878	0.031699	0.032449	0.032138	0.032784	163861960
2022-01-21	-0.013107	0.032539	0.032126	0.032539	0.032208	81794451
2022-01-24	0.033339	0.032209	0.032514	0.032355	0.032636	116808867
2022-01-25	0.00471	0.032539	0.032012	0.032038	0.031583	102431458
2022-01-26	0.001573	0.031732	0.031559	0.031721	0.031435	67451362
2022-01-27	0.022512	0.03142	0.031284	0.031453	0.031386	99537575
2022-01-28	-0.057108	0.031634	0.031171	0.031036	0.030695	102566395
2022-02-07	-0.018356	0.031469	0.032142	0.031821	0.032554	159403722
2022-02-08	0.005487	0.032621	0.032773	0.033007	0.033162	121591369
2022-02-09	-0.018603	0.033246	0.033064	0.033308	0.032981	108239467
2022-02-10	-0.016372	0.032901	0.033226	0.03309	0.033607	90714866
2022-02-11	0.03695	0.033822	0.033841	0.034043	0.034166	123647547
2022-02-14	0.02038	0.034102	0.03355	0.033274	0.032949	113355476
2022-02-15	-0.016536	0.032752	0.032627	0.032222	0.03229	154396917
2022-02-16	-0.005977	0.032374	0.032595	0.032873	0.032833	70995566
2022-02-17	-0.028548	0.032851	0.033307	0.033258	0.033031	110372432
2022-02-18	0.00633	0.033049	0.033453	0.033508	0.034001	93397988
2022-02-21	-0.015343	0.033855	0.033469	0.033542	0.033788	80965667
2022-02-22	0.028604	0.033888	0.033987	0.033909	0.034314	125297856
2022-02-23	0.008957	0.034315	0.033777	0.033625	0.03336	110207135
2022-02-24	0.01056	0.033394	0.033275	0.033508	0.033064	102815569
2022-02-25	0.002015	0.03318	0.032967	0.032823	0.032718	112598945
2022-02-28	-0.005013	0.032539	0.032207	0.032055	0.032652	102222129
2022-03-01	0.005545	0.032539	0.032465	0.032623	0.032817	87179290
2022-03-02	-0.001007	0.032292	0.032482	0.03274	0.032636	53241639
2022-03-03	0.018987	0.032687	0.032724	0.033141	0.032669	71800491
2022-03-04	0.019355	0.032539	0.032158	0.032372	0.03206	75230148
2022-03-07	0.040268	0.031699	0.031721	0.031721	0.031451	118465647
2022-03-08	0.007124	0.03114	0.030928	0.030534	0.030234	136188091
2022-03-09	-0.010842	0.030383	0.030296	0.029499	0.03002	123145257
2022-03-10	-0.006998	0.030696	0.030394	0.030701	0.030349	74316224
2022-03-11	0.036837	0.030136	0.030216	0.029849	0.030563	82047257
2022-03-14	0.077585	0.030087	0.030296	0.029916	0.029477	82129821
2022-03-15	-0.055123	0.029232	0.028775	0.027694	0.027355	164379810
2022-03-16	-0.005088	0.027932	0.028791	0.027778	0.028951	143725307
2022-03-17	-0.045854	0.029709	0.029325	0.029081	0.029099	122769418
2022-03-18	0.030005	0.028886	0.030199	0.029248	0.030497	143083853
2022-03-21	-0.031743	0.030367	0.03007	0.029983	0.029609	97508433
2022-03-22	0.062904	0.029725	0.03028	0.030117	0.030579	86338914
2022-03-23	-0.007942	0.030466	0.030038	0.029081	0.02877	308413472
2022-03-24	-0.012327	0.028557	0.028581	0.02863	0.029	109879724
2022-03-25	0.002246	0.029215	0.029503	0.029448	0.029362	132904786
2022-03-28	0.008495	0.028985	0.029034	0.028964	0.029296	82177025
2022-03-29	-0.022693	0.02938	0.028969	0.029415	0.029049	52622233
2022-03-30	-0.0206	0.029232	0.029325	0.029515	0.029724	96016521
2022-03-31	-0.038066	0.029577	0.030054	0.029933	0.030349	117896887
2022-04-01	-0.0264	0.030169	0.031073	0.030451	0.03155	142122689
2022-04-06	0.017039	0.031206	0.032352	0.031654	0.032406	159867636
2022-04-07	-0.020236	0.032341	0.032304	0.032155	0.031863	110111725
2022-04-08	0.012291	0.03188	0.032077	0.032355	0.032521	80227826
2022-04-11	0.001025	0.032341	0.031915	0.032205	0.032126	86065951
2022-04-12	0.000513	0.031963	0.032012	0.031988	0.032093	87847977
2022-04-13	0.002056	0.031979	0.032061	0.032255	0.032077	81716505
2022-04-14	-0.028946	0.032621	0.032109	0.032205	0.032011	93777636
2022-04-15	0.029809	0.031913	0.032692	0.032289	0.032965	118963990
2022-04-18	0.011962	0.032489	0.031964	0.032121	0.032011	114336558
2022-04-19	0.009981	0.03188	0.031462	0.031537	0.031632	92874686
2022-04-20	0.006876	0.031699	0.031397	0.031721	0.03132	73051766
2022-04-21	-0.015107	0.031321	0.031494	0.031303	0.031106	91294460
2022-04-22	0.063133	0.030844	0.031365	0.031219	0.031583	76235075
2022-04-25	-0.007694	0.030745	0.030539	0.030117	0.029707	149298843
2022-04-26	-0.006551	0.029873	0.029973	0.0301	0.029938	91038533
2022-04-27	-0.027089	0.029676	0.030054	0.030067	0.030135	87774885
2022-04-28	0.031221	0.030071	0.030507	0.030468	0.030974	105401255
2022-04-29	0.004401	0.030811	0.030313	0.029699	0.030036	182799388
2022-05-05	0.024807	0.029824	0.029908	0.030117	0.029905	100305204
2022-05-06	0.019544	0.029561	0.02939	0.029582	0.029181	64386050
2022-05-09	-0.021376	0.028985	0.028662	0.02878	0.028622	66903647
2022-05-10	0.012531	0.028376	0.028888	0.02858	0.029247	82953304
2022-05-11	0.008617	0.02933	0.028937	0.029148	0.028885	105497211
2022-05-12	-0.006847	0.028689	0.028354	0.028797	0.028638	58293461
2022-05-13	0.023953	0.02882	0.028921	0.029031	0.028835	106931449
2022-05-16	-0.014395	0.028853	0.028386	0.028329	0.028161	123732624
2022-05-17	0.009885	0.028211	0.028354	0.028396	0.028572	85862532
2022-05-18	0.008208	0.028754	0.028306	0.028496	0.028293	74299559
2022-05-19	-0.023473	0.027932	0.027723	0.028312	0.028062	66518209
2022-05-20	0.000573	0.028228	0.028386	0.02863	0.028737	102477085
2022-05-23	0.011589	0.028837	0.028565	0.02888	0.02872	80015963
2022-05-24	-0.002889	0.028853	0.028516	0.028814	0.028391	60726982
2022-05-25	0.0	0.028508	0.028208	0.028764	0.028474	46129785
2022-05-26	-0.010859	0.02859	0.02816	0.028613	0.028474	61606324
2022-05-27	0.010978	0.028573	0.028597	0.028947	0.028786	73651970
2022-05-30	-0.006886	0.029051	0.028581	0.028797	0.028474	59466293
2022-05-31	0.005191	0.028508	0.028338	0.02878	0.028671	71011880
2022-06-01	0.012261	0.028754	0.028306	0.028814	0.028523	60718561
2022-06-02	0.00943	0.028376	0.028047	0.028546	0.028177	72136989
2022-06-06	-0.018511	0.028113	0.027723	0.027962	0.027914	131564972
2022-06-07	-0.006894	0.0278	0.028111	0.028179	0.028441	100475136
2022-06-08	-0.031168	0.028541	0.028192	0.028647	0.028638	80291403
2022-06-09	-0.007732	0.028837	0.029228	0.029198	0.029559	148612986
2022-06-10	0.024325	0.029445	0.029374	0.029649	0.02979	104236209
2022-06-13	-0.018326	0.029643	0.029293	0.029281	0.029082	100642182
2022-06-14	-0.026491	0.028902	0.02918	0.029248	0.029625	89824169
2022-06-15	0.015092	0.029659	0.030394	0.02995	0.030431	175686054
2022-06-16	0.001099	0.030622	0.030175	0.030376	0.029979	124380083
2022-06-17	0.014491	0.02975	0.029689	0.030158	0.029946	100808474
2022-06-20	-0.013742	0.029947	0.029528	0.029791	0.029518	96029959
2022-06-21	0.015632	0.029503	0.029641	0.029791	0.02993	71830133
2022-06-22	-0.011042	0.029898	0.029414	0.029925	0.029469	64889389
2022-06-23	0.00611	0.029552	0.029333	0.029941	0.029798	64293392
2022-06-24	-0.009355	0.029783	0.029495	0.029808	0.029617	89559657
2022-06-27	-0.006017	0.029618	0.029625	0.029991	0.029897	84889694
2022-06-28	-0.010286	0.029964	0.029819	0.030209	0.030078	67645226
