2020-11-27	0.004633	0.021034	0.020995	0.021174	0.021321	52155269
2020-11-30	-0.019682	0.021493	0.021542	0.021591	0.021223	106930961
2020-12-01	0.003799	0.021247	0.021413	0.021441	0.021649	102081359
2020-12-02	0.005348	0.021641	0.021558	0.021791	0.021567	87889699
2020-12-03	0.015516	0.021641	0.021316	0.021708	0.021452	73411613
2020-12-04	0.008607	0.021428	0.021043	0.021391	0.021125	56326826
2020-12-07	0.007092	0.021165	0.020834	0.021258	0.020944	46494465
2020-12-08	0.022562	0.020936	0.020689	0.021141	0.020797	46872101
2020-12-09	0.017213	0.020821	0.020496	0.020657	0.020338	77487366
2020-12-10	0.014975	0.020329	0.020013	0.020207	0.019994	89503226
2020-12-11	0.002502	0.020067	0.019691	0.019507	0.019699	136427500
2020-12-14	0.002508	0.019591	0.019321	0.01974	0.01965	67558641
2020-12-15	0.001675	0.019591	0.019289	0.019774	0.019601	46157518
2020-12-16	-0.021311	0.019641	0.019434	0.01989	0.019568	45089766
2020-12-17	0.002465	0.019559	0.019675	0.019807	0.019994	57227044
2020-12-18	-0.001641	0.019919	0.019724	0.020141	0.019945	40917360
2020-12-21	0.022651	0.019919	0.019836	0.020124	0.019978	45077065
2020-12-22	-0.009144	0.019936	0.019579	0.01984	0.019535	56356383
2020-12-23	-0.000831	0.019575	0.019466	0.019874	0.019715	35114557
2020-12-24	-0.004959	0.019805	0.019579	0.019907	0.019732	30215073
2020-12-25	0.009174	0.019673	0.019724	0.019974	0.01983	50730733
2020-12-28	0.006717	0.019821	0.019595	0.019974	0.01965	43166258
2020-12-29	-0.002513	0.019755	0.019611	0.019774	0.019519	50316764
2020-12-30	-0.030057	0.019477	0.019257	0.019657	0.019568	57082909
2020-12-31	-0.008058	0.019641	0.020078	0.019924	0.020174	114540357
2021-01-04	0.006488	0.020231	0.019997	0.020291	0.020338	90383227
2021-01-05	-0.00081	0.020165	0.019949	0.020324	0.020207	81543243
2021-01-06	0.002437	0.020247	0.020126	0.020391	0.020223	83608127
2021-01-07	-0.005654	0.020296	0.019981	0.020091	0.020174	85478154
2021-01-08	0.02314	0.020214	0.020078	0.020424	0.020289	74929242
2021-01-11	-0.057632	0.020296	0.020029	0.020174	0.01983	76422779
2021-01-12	0.030498	0.019772	0.020882	0.019874	0.021043	218359996
2021-01-13	0.014658	0.02087	0.02048	0.020641	0.02042	111406786
2021-01-14	-0.000814	0.020329	0.020045	0.020457	0.020125	65239421
2021-01-15	-0.001625	0.020083	0.02011	0.020374	0.020141	59177989
2021-01-18	0.005719	0.020116	0.020061	0.020391	0.020174	58613243
2021-01-19	0.009901	0.020165	0.02011	0.020391	0.020059	79551062
2021-01-20	0.000826	0.020083	0.019836	0.020174	0.019863	67190022
2021-01-21	0.016793	0.01987	0.019788	0.020041	0.019846	90096381
2021-01-22	0.012755	0.019755	0.019498	0.01979	0.019519	79149509
2021-01-25	-0.00339	0.019526	0.019241	0.019524	0.019273	71638322
2021-01-26	0.007686	0.019198	0.019112	0.019507	0.019338	53355476
2021-01-27	-0.000853	0.019411	0.019048	0.01944	0.019191	46305827
2021-01-28	0.000854	0.0191	0.018919	0.01934	0.019207	46567389
2021-01-29	0.007745	0.019264	0.018984	0.019307	0.019191	46728234
2021-02-01	-0.003431	0.019165	0.018871	0.019174	0.019043	36662375
2021-02-02	0.007779	0.01905	0.018871	0.019324	0.019109	38540489
2021-02-03	0.016696	0.019165	0.018823	0.019274	0.018961	37880501
2021-02-04	0.00088	0.018919	0.018662	0.01884	0.01865	52080037
2021-02-05	0.007979	0.018624	0.018388	0.018857	0.018634	43350249
2021-02-08	-0.009658	0.018624	0.018372	0.01874	0.018486	66325937
2021-02-09	-0.002627	0.018526	0.018485	0.01864	0.018666	60418151
2021-02-10	-0.00954	0.018723	0.018485	0.018773	0.018716	82943380
2021-02-18	-0.021222	0.019067	0.018807	0.01919	0.018896	54374696
2021-02-19	0.011159	0.018887	0.019016	0.019174	0.019306	83840725
2021-02-22	0.005177	0.019411	0.019273	0.019424	0.019093	86443819
2021-02-23	-0.002582	0.019132	0.018951	0.019274	0.018994	54942048
2021-02-24	-0.011064	0.01905	0.018935	0.01919	0.019043	64029884
2021-02-25	0.018198	0.019132	0.019032	0.019274	0.019256	67972754
2021-02-26	0.006103	0.019034	0.018871	0.019207	0.018912	63269409
2021-03-01	0.007024	0.019001	0.018726	0.018973	0.018798	59628598
2021-03-02	-0.016408	0.01887	0.018533	0.01894	0.018666	41972772
2021-03-03	0.014011	0.018657	0.018678	0.018957	0.018978	50270680
2021-03-04	-0.012965	0.018903	0.018678	0.019007	0.018716	49486540
2021-03-05	0.014023	0.018624	0.018742	0.018907	0.018961	67056213
2021-03-08	0.011525	0.019132	0.018807	0.019023	0.018699	65708344
2021-03-09	0.009848	0.01869	0.018485	0.01864	0.018486	55692094
2021-03-10	-0.007993	0.018591	0.018308	0.01859	0.018306	44276246
2021-03-11	-0.0053	0.018329	0.018163	0.018607	0.018453	38941833
2021-03-12	0.008913	0.018444	0.018404	0.018557	0.018552	56982619
2021-03-15	-0.005319	0.018411	0.018163	0.018623	0.018388	37425888
2021-03-16	0.001776	0.018395	0.018163	0.018673	0.018486	30201652
2021-03-17	-0.001773	0.018477	0.018163	0.01864	0.018453	37898881
2021-03-18	0.010753	0.018477	0.018211	0.01874	0.018486	35871930
2021-03-19	-0.013263	0.018411	0.018099	0.018573	0.01829	32893463
2021-03-22	-0.003524	0.01828	0.018244	0.01859	0.018535	42382775
2021-03-23	-0.001759	0.018509	0.018388	0.018773	0.018601	48358757
2021-03-24	0.078748	0.018591	0.018646	0.01884	0.018634	66334717
2021-03-25	0.0	0.018247	0.017906	0.017473	0.017273	163812090
2021-03-26	-0.00566	0.01728	0.017037	0.01739	0.017273	66035984
2021-03-29	0.005693	0.017198	0.017101	0.01744	0.017372	46528538
2021-03-30	0.001901	0.017329	0.017037	0.01754	0.017273	33545685
2021-03-31	-0.003788	0.017231	0.016989	0.01749	0.017241	31946747
2021-04-01	0.005714	0.017231	0.017005	0.01749	0.017306	28779102
2021-04-02	-0.003795	0.017329	0.017005	0.01749	0.017208	39623297
2021-04-06	-0.000948	0.017296	0.016989	0.01754	0.017273	31386217
2021-04-07	0.000949	0.017247	0.017053	0.017523	0.01729	36488484
2021-04-08	0.001901	0.017247	0.017085	0.017523	0.017273	41240286
2021-04-09	0.012512	0.01728	0.016973	0.017506	0.017241	24967424
2021-04-12	0.011685	0.017181	0.016957	0.017323	0.017028	36804451
2021-04-13	-0.010597	0.017001	0.016747	0.016956	0.016831	40780424
2021-04-14	0.013672	0.016837	0.016715	0.017089	0.017011	27046980
2021-04-15	-0.008712	0.016952	0.016651	0.016989	0.016782	24904156
2021-04-16	-0.020853	0.016804	0.016651	0.017073	0.016929	22925414
2021-04-19	0.011505	0.016903	0.017005	0.017139	0.01729	44719739
2021-04-20	0.007729	0.017231	0.017005	0.01734	0.017093	27344063
2021-04-21	-0.000965	0.017018	0.016796	0.017256	0.016962	17131137
2021-04-22	0.006803	0.017034	0.016828	0.017223	0.016978	24053800
2021-04-23	0.009814	0.016952	0.016667	0.017089	0.016864	23148535
2021-04-26	0.004931	0.016903	0.016667	0.016973	0.0167	31967899
2021-04-27	0.004955	0.01669	0.016426	0.016856	0.016618	28120508
2021-04-28	-0.040875	0.016608	0.016313	0.016789	0.016536	25160470
2021-04-29	0.0	0.016755	0.017085	0.017039	0.017241	99345020
2021-04-30	-0.002844	0.017149	0.017053	0.01739	0.017241	56728789
2021-05-06	0.001899	0.017345	0.017214	0.017573	0.01729	48189631
2021-05-07	0.008621	0.017263	0.017053	0.017473	0.017257	41021012
2021-05-10	-0.016949	0.017116	0.016844	0.017273	0.01711	39514327
2021-05-11	0.002833	0.01705	0.017134	0.017306	0.017405	43240632
2021-05-12	0.002841	0.017378	0.01715	0.017523	0.017355	28331266
2021-05-13	-0.046931	0.017214	0.017117	0.01749	0.017306	25676766
2021-05-14	0.028784	0.017378	0.017874	0.017573	0.018158	137411981
2021-05-17	-0.0037	0.017886	0.017664	0.017906	0.01765	80390331
2021-05-18	0.012172	0.017673	0.017504	0.017923	0.017716	33733108
2021-05-19	-0.005587	0.017723	0.017423	0.017773	0.017503	37509275
2021-05-20	0.005618	0.017427	0.017423	0.017673	0.017601	42069196
2021-05-21	-0.01385	0.017608	0.017423	0.017773	0.017503	35536695
2021-05-24	-0.026954	0.017526	0.0176	0.017823	0.017749	50164890
2021-05-25	0.003607	0.017772	0.018034	0.018023	0.01824	108365976
2021-05-26	0.00362	0.018313	0.018163	0.01844	0.018175	86108929
2021-05-27	-0.013393	0.0181	0.017938	0.018273	0.018109	61791359
2021-05-28	0.004484	0.0181	0.01826	0.018357	0.018355	85681571
2021-05-31	-0.000896	0.01828	0.018018	0.01844	0.018273	51752892
2021-06-01	0.015469	0.018198	0.018099	0.01849	0.01829	65400728
2021-06-02	-0.004529	0.01828	0.018131	0.01829	0.018011	45468033
2021-06-03	-0.005405	0.018018	0.017954	0.018307	0.018093	43330745
2021-06-04	-0.003591	0.01805	0.018211	0.01829	0.018191	62537055
2021-06-07	0.0	0.018214	0.018034	0.01844	0.018257	37510689
2021-06-08	-0.005357	0.018214	0.018083	0.01849	0.018257	41557342
2021-06-09	-0.013216	0.018313	0.018083	0.01854	0.018355	42940040
2021-06-10	-0.001759	0.018378	0.018388	0.018607	0.018601	75360948
2021-06-11	0.019731	0.018608	0.018758	0.018807	0.018634	120376869
2021-06-15	-0.000896	0.018608	0.018453	0.01854	0.018273	65382686
2021-06-16	0.011786	0.018247	0.018147	0.018523	0.01829	43763639
2021-06-17	0.00364	0.018329	0.018083	0.018323	0.018076	35255502
2021-06-18	-0.007227	0.018034	0.017874	0.018223	0.018011	38530530
2021-06-21	0.008197	0.018018	0.017874	0.018323	0.018142	30965355
2021-06-22	-0.005435	0.018214	0.018034	0.01819	0.017995	38667793
2021-06-23	-0.004509	0.017985	0.017825	0.018257	0.018093	34679125
2021-06-24	-0.016844	0.018116	0.018018	0.018407	0.018175	27560162
2021-06-25	0.017133	0.018198	0.018292	0.018507	0.018486	74675871
2021-06-28	0.013711	0.018493	0.018147	0.018423	0.018175	48380220
2021-06-29	-0.000913	0.018182	0.017922	0.018207	0.017929	37212990
2021-06-30	-0.017937	0.017968	0.017761	0.018157	0.017945	28744191
2021-07-01	0.025759	0.018296	0.018115	0.01824	0.018273	63128737
2021-07-02	0.008349	0.018165	0.017825	0.01809	0.017814	44402317
2021-07-05	-0.011009	0.017854	0.017568	0.01784	0.017667	31603404
2021-07-06	-0.003656	0.017706	0.017616	0.01794	0.017863	26948645
2021-07-07	0.008295	0.01787	0.017632	0.018056	0.017929	30794808
2021-07-08	-0.002757	0.018083	0.017761	0.01804	0.017781	24073321
2021-07-09	-0.027703	0.017772	0.0176	0.017973	0.017831	29769494
2021-07-12	-0.002674	0.01805	0.018034	0.018273	0.018339	69050072
2021-07-13	0.020928	0.018345	0.018131	0.018557	0.018388	39921756
2021-07-14	-0.023979	0.018329	0.018018	0.01829	0.018011	41091142
2021-07-15	0.000889	0.018067	0.018131	0.018307	0.018453	60421919
2021-07-16	-0.013158	0.018591	0.018404	0.01869	0.018437	76271013
2021-07-19	0.00885	0.018444	0.018388	0.018523	0.018683	62836218
2021-07-20	-0.004405	0.018526	0.018308	0.018757	0.018519	38044366
2021-07-21	-0.013901	0.018575	0.018597	0.018823	0.018601	63832910
2021-07-22	-0.006045	0.01869	0.018581	0.018823	0.018863	64609037
2021-07-23	0.04607	0.018936	0.019048	0.019057	0.018978	103667278
2021-07-26	0.033613	0.018805	0.018453	0.018423	0.018142	96460414
2021-07-27	-0.002793	0.018198	0.017922	0.017773	0.017552	69999540
2021-07-28	0.0	0.017575	0.017584	0.01784	0.017601	56166635
2021-07-29	0.0	0.01787	0.017552	0.017773	0.017601	52901447
2021-07-30	-0.028054	0.017641	0.017504	0.017823	0.017601	38777799
2021-08-02	-0.000904	0.017591	0.018131	0.017673	0.018109	85165444
2021-08-03	0.005455	0.018001	0.018179	0.018207	0.018126	62283013
2021-08-04	0.012891	0.018132	0.017874	0.018223	0.018027	40697034
2021-08-05	-0.005495	0.017968	0.017809	0.018106	0.017798	35017353
2021-08-06	-0.023256	0.017821	0.017648	0.018056	0.017896	30864518
2021-08-09	-0.006222	0.017804	0.018018	0.018073	0.018322	62906764
2021-08-10	0.003568	0.01828	0.018147	0.018423	0.018437	60937473
2021-08-11	0.000893	0.018378	0.018244	0.018607	0.018371	54526012
2021-08-12	0.002686	0.018329	0.018131	0.01859	0.018355	34885253
2021-08-13	-0.01759	0.018313	0.018131	0.018523	0.018306	35167330
2021-08-16	0.006195	0.018395	0.018501	0.01869	0.018634	82379300
2021-08-17	-0.056761	0.018673	0.018758	0.01879	0.018519	104418158
2021-08-18	0.026564	0.018526	0.019386	0.018807	0.019633	202014420
2021-08-19	-0.013525	0.019526	0.019547	0.01944	0.019125	145616487
2021-08-20	0.009386	0.019231	0.019144	0.01934	0.019388	100743226
2021-08-23	-0.044046	0.01951	0.019354	0.01934	0.019207	91288318
2021-08-24	0.014901	0.019149	0.020174	0.019424	0.020092	203279512
2021-08-25	0.005828	0.019821	0.019788	0.01994	0.019797	106305800
2021-08-26	-0.009893	0.019805	0.019675	0.019974	0.019683	85673815
2021-08-27	-0.008987	0.019805	0.020078	0.020024	0.019879	109405409
2021-08-30	-0.013699	0.020133	0.020206	0.020191	0.020059	118384011
2021-08-31	-0.034241	0.019919	0.020271	0.020074	0.020338	152104644
2021-09-01	-0.015326	0.020313	0.021139	0.020557	0.021059	247287697
2021-09-02	0.010844	0.020919	0.021139	0.021224	0.021387	175667798
2021-09-03	-0.02271	0.022133	0.021847	0.021508	0.021157	191957348
2021-09-06	-0.022206	0.021165	0.021461	0.021441	0.021649	133221662
2021-09-07	0.010471	0.02151	0.021831	0.021658	0.022141	158220870
2021-09-08	0.094108	0.022133	0.022137	0.022175	0.021911	133676292
2021-09-09	-0.030928	0.020674	0.020351	0.020074	0.020027	424614162
2021-09-10	0.0088	0.020083	0.020335	0.020224	0.020666	305578205
2021-09-13	0.034768	0.02069	0.020496	0.020657	0.020486	150665365
2021-09-14	0.00249	0.020493	0.02019	0.020057	0.019797	149530001
2021-09-15	0.019459	0.019805	0.019611	0.01994	0.019748	82587761
2021-09-16	-0.014178	0.019755	0.019547	0.01969	0.019371	96814534
2021-09-17	0.01011	0.019444	0.019498	0.019774	0.01965	76816907
2021-09-22	-0.015755	0.019346	0.019273	0.019474	0.019453	72150345
2021-09-23	0.011745	0.019575	0.019531	0.019907	0.019764	65083158
2021-09-24	0.011885	0.019772	0.019531	0.019824	0.019535	56705210
2021-09-27	-0.010915	0.019477	0.019338	0.019557	0.019306	67994960
2021-09-28	-0.006672	0.019378	0.019257	0.01964	0.019519	50222939
2021-09-29	0.012669	0.019755	0.019466	0.019724	0.01965	98471074
2021-09-30	-0.022296	0.019542	0.019305	0.01964	0.019404	79144584
2021-10-08	0.000826	0.019591	0.019595	0.01989	0.019846	76276662
2021-10-11	0.011706	0.019903	0.01974	0.020157	0.01983	55841004
2021-10-12	0.0	0.019755	0.019434	0.019707	0.019601	60946892
2021-10-13	0.003356	0.019542	0.019338	0.019707	0.019601	36162544
2021-10-14	-0.00251	0.019608	0.019273	0.01974	0.019535	29231555
2021-10-15	-0.003336	0.019526	0.01937	0.019807	0.019584	35996589
2021-10-18	0.002508	0.019542	0.019402	0.019874	0.01965	38380579
2021-10-19	0.007582	0.019591	0.01945	0.01989	0.019601	50020618
2021-10-20	-0.008354	0.019624	0.019305	0.019757	0.019453	34638574
2021-10-21	-0.000835	0.019477	0.01937	0.01974	0.019617	51672754
2021-10-22	-0.009098	0.019624	0.019402	0.019907	0.019633	40415636
2021-10-25	0.0075	0.019657	0.019531	0.019874	0.019814	60274948
2021-10-26	0.017812	0.019755	0.019531	0.019957	0.019666	40409551
2021-10-27	0.005115	0.019624	0.019289	0.019607	0.019322	47754212
2021-10-28	-0.026556	0.019329	0.019032	0.019407	0.019224	40060383
2021-10-29	-0.016327	0.019329	0.019434	0.019424	0.019748	81652573
2021-11-01	0.013234	0.019657	0.019836	0.01999	0.020076	72303917
2021-11-02	-0.004938	0.020018	0.019724	0.019924	0.019814	61592840
2021-11-03	0.005795	0.019739	0.019643	0.01999	0.019912	50827247
2021-11-04	0.001658	0.019969	0.019756	0.020107	0.019797	40029871
2021-11-05	-0.005771	0.019706	0.019579	0.019974	0.019764	34874263
2021-11-08	-0.013019	0.019805	0.019675	0.020041	0.019879	33629055
2021-11-09	0.009031	0.019969	0.019804	0.020224	0.020141	45310386
2021-11-10	-0.014563	0.020067	0.019788	0.020124	0.019961	44086259
2021-11-11	0.002433	0.019919	0.019933	0.020241	0.020256	75533113
2021-11-12	0.006531	0.020264	0.019885	0.020374	0.020207	46293762
2021-11-15	0.011561	0.020165	0.019901	0.020324	0.020076	38453726
2021-11-16	0.00665	0.020067	0.019788	0.020141	0.019846	41061841
2021-11-17	0.016047	0.019821	0.019627	0.020041	0.019715	37469081
2021-11-18	-0.011686	0.01969	0.019354	0.01974	0.019404	43534241
2021-11-19	0.004191	0.019362	0.01937	0.01969	0.019633	45466953
2021-11-22	0.000839	0.019591	0.019354	0.019807	0.019551	40013492
2021-11-23	0.004212	0.019542	0.019434	0.01984	0.019535	51732023
2021-11-24	0.011073	0.019542	0.019241	0.019757	0.019453	38839683
2021-11-25	0.007725	0.019477	0.019144	0.019557	0.01924	53431377
2021-11-26	0.008658	0.019214	0.018887	0.019424	0.019093	42223057
2021-11-29	0.001735	0.018919	0.018678	0.019174	0.018929	41465918
2021-11-30	-0.007745	0.018985	0.018726	0.01919	0.018896	30783172
2021-12-01	-0.005988	0.01887	0.018726	0.019174	0.019043	38076990
2021-12-02	0.0	0.019018	0.018903	0.019324	0.019158	42818852
2021-12-03	-0.006797	0.019116	0.018903	0.019357	0.019158	33276905
2021-12-06	-0.002542	0.019264	0.019402	0.019507	0.019289	102847917
2021-12-07	-0.003378	0.019444	0.019112	0.019457	0.019338	66488808
2021-12-08	-0.014975	0.019395	0.019112	0.01959	0.019404	54934819
2021-12-09	0.010084	0.019395	0.019515	0.01969	0.019699	111348073
2021-12-10	0.004219	0.019591	0.019321	0.019807	0.019502	72155453
2021-12-13	0.002538	0.019788	0.019547	0.01974	0.01942	92907831
2021-12-14	-0.002532	0.019378	0.019096	0.01964	0.019371	45736405
2021-12-15	-0.005872	0.019378	0.019177	0.019674	0.01942	39148359
2021-12-16	-0.001675	0.019428	0.019193	0.019724	0.019535	39167896
2021-12-17	0.008446	0.019559	0.01937	0.01984	0.019568	67045291
2021-12-20	-0.006711	0.019493	0.019305	0.019724	0.019404	50768064
2021-12-21	0.007608	0.019395	0.019209	0.01969	0.019535	45394084
2021-12-22	-0.00253	0.019575	0.019225	0.019724	0.019388	34905786
2021-12-23	0.008503	0.019428	0.019128	0.01969	0.019437	31995377
2021-12-24	-0.004234	0.019428	0.019112	0.01959	0.019273	31582750
2021-12-27	-0.005055	0.019264	0.019048	0.01959	0.019355	21533187
2021-12-28	0.000843	0.019411	0.019128	0.019624	0.019453	38399932
2021-12-29	-0.005868	0.01946	0.019144	0.019707	0.019437	26528707
2021-12-30	-0.002508	0.019395	0.019305	0.019724	0.019551	47231160
2021-12-31	-0.005819	0.019657	0.019354	0.019907	0.019601	37091203
2022-01-04	0.0025	0.019608	0.01945	0.019857	0.019715	58425972
2022-01-05	0.008403	0.019739	0.019482	0.019974	0.019666	52460002
2022-01-06	-0.00335	0.019624	0.019321	0.019824	0.019502	62617503
2022-01-07	-0.001672	0.019575	0.019354	0.019874	0.019568	64503140
2022-01-10	-0.001669	0.019591	0.019354	0.019907	0.019601	43807397
2022-01-11	-0.002498	0.019608	0.019354	0.01989	0.019633	54619102
2022-01-12	0.001668	0.019706	0.01937	0.01989	0.019683	39254819
2022-01-13	0.025663	0.019805	0.019595	0.01999	0.01965	61239917
2022-01-14	-0.00341	0.019608	0.019257	0.019474	0.019158	76558965
2022-01-17	-0.000852	0.019149	0.018984	0.019474	0.019224	35096681
2022-01-18	-0.004241	0.019247	0.019016	0.01944	0.01924	59043651
2022-01-19	-0.024007	0.019296	0.019193	0.019557	0.019322	63134795
2022-01-20	0.00249	0.019313	0.019531	0.019624	0.019797	122492617
2022-01-21	0.01431	0.019755	0.019563	0.020007	0.019748	68364501
2022-01-24	0.024138	0.019673	0.019386	0.01979	0.019469	56089139
2022-01-25	-0.005998	0.019428	0.019144	0.019274	0.019011	66397631
2022-01-26	0.027289	0.019067	0.018823	0.019174	0.019125	50073366
2022-01-27	0.0161	0.019034	0.018726	0.01889	0.018617	52893900
2022-01-28	-0.010619	0.018739	0.018501	0.01864	0.018322	48914474
2022-02-07	-0.025022	0.018493	0.01826	0.01869	0.018519	37926346
2022-02-08	0.001729	0.018493	0.018678	0.018807	0.018994	47235395
2022-02-09	-0.001726	0.019001	0.018758	0.019224	0.018961	36681505
2022-02-10	-0.000862	0.018952	0.018694	0.01919	0.018994	27481894
2022-02-11	0.016652	0.018887	0.018887	0.019207	0.019011	41990028
2022-02-14	-0.000876	0.018952	0.018662	0.018907	0.018699	51683755
2022-02-15	0.0	0.018706	0.018453	0.018957	0.018716	27413655
2022-02-16	0.009726	0.018805	0.018597	0.019007	0.018716	25595620
2022-02-17	-0.007895	0.01869	0.018404	0.01884	0.018535	29601655
2022-02-18	0.0	0.01846	0.01834	0.018757	0.018683	27806173
2022-02-21	0.014235	0.01869	0.018372	0.01884	0.018683	28537991
2022-02-22	-0.004429	0.018575	0.01826	0.01869	0.018421	34882890
2022-02-23	0.030109	0.018444	0.018195	0.018707	0.018503	25147679
2022-02-24	0.003663	0.018427	0.018083	0.018173	0.017962	50515754
2022-02-25	-0.001828	0.018067	0.017825	0.018173	0.017896	31195296
2022-02-28	-0.001825	0.017936	0.017632	0.01799	0.017929	20921251
2022-03-01	-0.000912	0.017936	0.017697	0.01814	0.017962	22879969
2022-03-02	-0.002727	0.017886	0.017697	0.018173	0.017978	25010852
2022-03-03	0.00365	0.018001	0.017777	0.018307	0.018027	22767476
2022-03-04	0.019535	0.017936	0.01768	0.018106	0.017962	26496442
2022-03-07	0.022835	0.017886	0.017632	0.017856	0.017618	37006486
2022-03-08	0.035468	0.017591	0.017375	0.017523	0.017224	43248437
2022-03-09	0.002964	0.017263	0.017037	0.016373	0.016634	58177499
2022-03-10	-0.018429	0.016968	0.016715	0.016873	0.016585	45540455
2022-03-11	0.009794	0.016395	0.016747	0.016439	0.016896	51084761
2022-03-14	0.049332	0.016755	0.016763	0.017006	0.016733	39102110
2022-03-15	-0.044204	0.016673	0.016442	0.016222	0.015946	54976799
2022-03-16	0.004936	0.016149	0.016506	0.016172	0.016683	72472085
2022-03-17	-0.010742	0.016854	0.016651	0.016873	0.016601	59293345
2022-03-18	0.013861	0.01664	0.01657	0.016806	0.016782	42226387
2022-03-21	-0.007859	0.016673	0.016442	0.016723	0.016552	38468874
2022-03-22	0.001969	0.016509	0.016458	0.016773	0.016683	30448092
2022-03-23	0.012961	0.01669	0.01641	0.016839	0.016651	29078974
2022-03-24	0.009054	0.016542	0.016313	0.016723	0.016438	23542580
2022-03-25	-0.007984	0.016477	0.016297	0.016556	0.01629	25184101
2022-03-28	0.010081	0.016231	0.016152	0.016373	0.016421	25848540
2022-03-29	-0.021696	0.016444	0.016168	0.016456	0.016257	22398449
2022-03-30	0.014	0.016329	0.016377	0.016589	0.016618	53947075
2022-03-31	-0.001996	0.016509	0.016281	0.016639	0.016388	46232029
2022-04-01	0.002	0.016296	0.016152	0.016373	0.016421	67198809
2022-04-06	0.022495	0.016263	0.016136	0.016506	0.016388	61600165
2022-04-07	-0.010121	0.016313	0.01612	0.016306	0.016028	64892401
2022-04-08	0.019608	0.01605	0.015943	0.016189	0.016192	47222200
2022-04-11	-0.015244	0.016116	0.015846	0.016056	0.01588	52106821
2022-04-12	0.016529	0.015788	0.015943	0.015922	0.016126	71268089
2022-04-13	-0.010225	0.016001	0.015782	0.016139	0.015864	46652443
2022-04-14	0.003077	0.015968	0.01583	0.016206	0.016028	43420835
2022-04-15	0.008273	0.015985	0.015846	0.016206	0.015979	39337214
2022-04-18	0.012565	0.015919	0.015621	0.015989	0.015848	34731175
2022-04-19	0.0138	0.015821	0.015605	0.015856	0.015651	41492219
2022-04-20	0.007487	0.015608	0.015364	0.015706	0.015438	34488179
2022-04-21	-0.001068	0.015444	0.015267	0.015539	0.015323	46030455
2022-04-22	0.038846	0.015247	0.015155	0.015472	0.01534	31667069
2022-04-25	0.045244	0.015231	0.015026	0.015005	0.014766	58937760
2022-04-26	0.001161	0.014821	0.014624	0.014322	0.014127	65132450
2022-04-27	0.011751	0.013755	0.014029	0.013772	0.01411	62014658
2022-04-28	-0.027429	0.014017	0.013803	0.013922	0.013947	47605280
2022-04-29	0.009227	0.01423	0.014318	0.014305	0.01434	70205415
2022-05-05	0.026036	0.014263	0.014077	0.014405	0.014209	38561679
2022-05-06	-0.005882	0.01405	0.013916	0.014072	0.013848	31604238
2022-05-09	-0.011628	0.013804	0.013755	0.014022	0.01393	19967924
2022-05-10	-0.00232	0.013821	0.013916	0.013972	0.014094	32480253
2022-05-11	0.0	0.014099	0.014173	0.014255	0.014127	46993920
2022-05-12	-0.008055	0.014083	0.01398	0.014272	0.014127	21859454
2022-05-13	0.011641	0.014198	0.014045	0.014372	0.014242	23852005
2022-05-16	-0.002323	0.014345	0.014077	0.014288	0.014078	25882001
2022-05-17	-0.002317	0.014083	0.0139	0.014188	0.01411	22164480
2022-05-18	0.0	0.014132	0.013964	0.014305	0.014143	30261142
2022-05-19	-0.013714	0.014017	0.013884	0.014205	0.014143	26082272
2022-05-20	-0.002281	0.014181	0.014173	0.014405	0.01434	44024066
2022-05-23	0.018583	0.014362	0.014157	0.014472	0.014373	33531905
2022-05-24	-0.004624	0.014378	0.014189	0.014338	0.01411	39653271
2022-05-25	-0.017045	0.014067	0.013964	0.014305	0.014176	20979656
2022-05-26	0.0	0.014247	0.014318	0.014372	0.014422	37821055
2022-05-27	0.003421	0.014427	0.014254	0.014572	0.014422	30744083
2022-05-30	-0.006795	0.01446	0.014238	0.014555	0.014373	24955415
2022-05-31	0.004551	0.014411	0.01427	0.014589	0.014471	30892867
2022-06-01	-0.00453	0.014493	0.014238	0.014622	0.014405	20273080
2022-06-02	-0.013408	0.014394	0.01427	0.014555	0.014471	25682925
2022-06-06	-0.003341	0.01446	0.014447	0.014622	0.014668	44363909
2022-06-07	-0.02603	0.014673	0.014608	0.014839	0.014717	48782591
2022-06-08	0.005453	0.014739	0.014881	0.014955	0.01511	73186224
2022-06-09	-0.017149	0.015132	0.015074	0.015172	0.015028	63971706
2022-06-10	0.017448	0.014935	0.015042	0.015055	0.01529	67635091
2022-06-13	-0.035752	0.015083	0.014913	0.015172	0.015028	52041954
2022-06-14	-0.028601	0.014853	0.015396	0.014972	0.015585	91173858
2022-06-15	0.030526	0.01569	0.016265	0.015889	0.016044	180821838
2022-06-16	0.00211	0.016067	0.015766	0.015806	0.015569	90426207
2022-06-17	0.010661	0.015378	0.015412	0.015522	0.015536	63698685
2022-06-20	-0.001065	0.01546	0.015348	0.015622	0.015372	43342796
2022-06-21	0.016234	0.015411	0.015235	0.015556	0.015389	33186075
2022-06-22	-0.027368	0.015427	0.015187	0.015406	0.015143	36531758
2022-06-23	0.004228	0.015132	0.015364	0.015389	0.015569	57843958
2022-06-24	0.0	0.015575	0.015332	0.015689	0.015503	34820418
2022-06-27	-0.009424	0.015591	0.01538	0.015756	0.015503	38465789
2022-06-28	0.009514	0.015509	0.01546	0.015622	0.015651	39839586
2022-06-29	-0.005258	0.015591	0.015444	0.015772	0.015503	41178279
