2020-12-02	0.003173	0.016267	0.015935	0.016423	0.016114	15330114
2020-12-03	-0.003163	0.016216	0.015835	0.016319	0.016063	14321029
2020-12-04	0.003173	0.016114	0.015835	0.016319	0.016114	10665794
2020-12-07	-0.015615	0.016165	0.015785	0.016371	0.016063	11593732
2020-12-08	0.019096	0.016114	0.016234	0.016371	0.016318	24774483
2020-12-09	-0.015664	0.01642	0.016184	0.016371	0.016013	17871296
2020-12-10	0.01269	0.016062	0.016134	0.016319	0.016267	19579775
2020-12-11	-0.024752	0.016318	0.016034	0.016371	0.016063	13787032
2020-12-14	0.009369	0.016114	0.016384	0.016423	0.016471	27466179
2020-12-15	0.006285	0.01642	0.016134	0.016527	0.016318	14930140
2020-12-16	-0.027506	0.01642	0.016084	0.016475	0.016216	10679900
2020-12-17	0.00615	0.016216	0.016534	0.016475	0.016675	55606831
2020-12-18	0.0	0.016932	0.016883	0.016944	0.016573	67987248
2020-12-21	0.03501	0.016471	0.016584	0.016788	0.016573	37719495
2020-12-22	-0.042657	0.016523	0.016384	0.016371	0.016013	40241018
2020-12-23	0.006131	0.016114	0.016633	0.016371	0.016726	54761077
2020-12-24	-0.02685	0.016778	0.016534	0.016735	0.016624	34938355
2020-12-25	-0.011792	0.016829	0.017083	0.017048	0.017083	90544405
2020-12-28	0.069357	0.017238	0.017183	0.017361	0.017287	78186112
2020-12-29	0.0	0.017494	0.017083	0.016423	0.016165	89774548
2020-12-30	0.029202	0.016216	0.016184	0.016423	0.016165	41183396
2020-12-31	0.013149	0.016114	0.015835	0.01585	0.015707	68276113
2021-01-04	0.003298	0.015756	0.015385	0.015693	0.015503	44860507
2021-01-05	-0.009798	0.015551	0.015236	0.015641	0.015452	30574120
2021-01-06	0.019987	0.0155	0.015385	0.015641	0.015605	31247451
2021-01-07	0.0	0.015654	0.015286	0.015537	0.015299	30494346
2021-01-08	0.006707	0.015347	0.015086	0.015433	0.015299	16133767
2021-01-11	-0.00996	0.015296	0.015036	0.015485	0.015197	15663339
2021-01-12	0.01006	0.015245	0.015036	0.015485	0.01535	11370597
2021-01-13	0.010163	0.015398	0.015036	0.015433	0.015197	18271845
2021-01-14	-0.01006	0.015296	0.014936	0.015277	0.015044	16670478
2021-01-15	-0.006662	0.015193	0.014936	0.015381	0.015197	9454050
2021-01-18	0.0	0.015193	0.015086	0.015433	0.015299	14052500
2021-01-19	0.006707	0.015347	0.015036	0.015537	0.015299	12474391
2021-01-20	0.0	0.015296	0.014986	0.015485	0.015197	11073201
2021-01-21	0.010163	0.015245	0.014986	0.015485	0.015197	13123077
2021-01-22	0.027855	0.015296	0.014936	0.015329	0.015044	15284082
2021-01-25	-0.006916	0.01504	0.014737	0.014912	0.014637	25564083
2021-01-26	0.00347	0.014682	0.014437	0.014808	0.014738	9708712
2021-01-27	0.021262	0.014733	0.014387	0.014912	0.014687	9314098
2021-01-28	0.010745	0.014631	0.014287	0.014703	0.014382	12319334
2021-01-29	0.010862	0.014427	0.014187	0.014391	0.014229	13079073
2021-02-01	-0.014276	0.014273	0.013988	0.014339	0.014076	10933119
2021-02-02	0.014482	0.01412	0.013988	0.014339	0.01428	8920243
2021-02-03	0.033683	0.014324	0.014038	0.014339	0.014076	8552180
2021-02-04	0.003757	0.01412	0.013838	0.013818	0.013617	17254930
2021-02-05	-0.003743	0.01366	0.013489	0.013766	0.013566	7152100
2021-02-08	-0.007429	0.013609	0.013389	0.013766	0.013617	6810730
2021-02-09	-0.021802	0.013711	0.013489	0.01387	0.013719	8812911
2021-02-10	-0.021337	0.013813	0.013788	0.013974	0.014025	9741884
2021-02-18	-0.044188	0.01412	0.014187	0.014391	0.014331	11916750
2021-02-19	0.003411	0.014682	0.014737	0.01486	0.014993	28345147
2021-02-22	-0.006775	0.014989	0.014986	0.015224	0.014942	35113854
2021-02-23	-0.006729	0.014989	0.014986	0.015068	0.015044	23404811
2021-02-24	0.017112	0.015091	0.014886	0.015277	0.015146	17232202
2021-02-25	0.006892	0.015142	0.014836	0.015172	0.014891	13530856
2021-02-26	-0.003434	0.014887	0.014637	0.014964	0.014789	11894405
2021-03-01	-0.006821	0.014836	0.014587	0.015016	0.01484	9171801
2021-03-02	-0.003399	0.014938	0.014986	0.01512	0.014942	21325781
2021-03-03	0.003411	0.014989	0.014786	0.015172	0.014993	12946402
2021-03-04	-0.003399	0.014989	0.014786	0.015172	0.014942	14320663
2021-03-05	-0.013414	0.014938	0.014737	0.015224	0.014993	11573964
2021-03-08	0.027567	0.015091	0.015086	0.015329	0.015197	29181424
2021-03-09	-0.006845	0.015193	0.014836	0.01486	0.014789	23964150
2021-03-10	-0.023396	0.014836	0.014737	0.014964	0.014891	13698571
2021-03-11	-0.09113	0.014938	0.014936	0.015172	0.015248	33115081
2021-03-12	0.064683	0.015347	0.016434	0.015381	0.016777	182149977
2021-03-15	-0.012771	0.016727	0.016334	0.016006	0.015758	171254024
2021-03-16	0.029586	0.015756	0.015835	0.015902	0.015962	95988667
2021-03-17	-0.006532	0.015858	0.015635	0.015745	0.015503	58855792
2021-03-18	-0.009702	0.0155	0.015635	0.015693	0.015605	63870619
2021-03-19	-0.031328	0.015449	0.015785	0.015589	0.015758	71779920
2021-03-22	0.042456	0.015858	0.016184	0.016162	0.016267	94330269
2021-03-23	-0.031626	0.016114	0.015835	0.015798	0.015605	70951182
2021-03-24	0.029297	0.015449	0.016683	0.015693	0.016114	124854032
2021-03-25	-0.022279	0.015858	0.015635	0.015798	0.015656	69709154
2021-03-26	0.003193	0.015551	0.016084	0.015798	0.016013	77311266
2021-03-29	0.016223	0.01596	0.016084	0.016162	0.015962	51689429
2021-03-30	-0.037477	0.015858	0.015535	0.015745	0.015707	55848679
2021-03-31	-0.090857	0.015602	0.016184	0.015902	0.016318	89480983
2021-04-01	0.076406	0.016165	0.017582	0.016214	0.017949	247894717
2021-04-02	0.009254	0.017801	0.017382	0.017048	0.016675	206755950
2021-04-06	0.0	0.017136	0.016733	0.016683	0.016522	97014316
2021-04-07	0.038437	0.016574	0.016434	0.016735	0.016522	82042431
2021-04-08	0.003213	0.016625	0.016284	0.016162	0.015911	86251010
2021-04-09	-0.006386	0.015807	0.015735	0.01611	0.01586	44423432
2021-04-12	0.026212	0.015858	0.015935	0.016058	0.015962	54848644
2021-04-13	-0.003266	0.015858	0.015535	0.015902	0.015554	43390163
2021-04-14	-0.006489	0.015705	0.015336	0.015798	0.015605	31533502
2021-04-15	0.003255	0.015654	0.015435	0.01585	0.015707	25099959
2021-04-16	0.0	0.015756	0.015385	0.015641	0.015656	32521329
2021-04-19	-0.003245	0.015654	0.015385	0.015798	0.015656	28928003
2021-04-20	0.00983	0.015602	0.015585	0.015902	0.015707	35497585
2021-04-21	0.003287	0.015654	0.015336	0.01585	0.015554	21059059
2021-04-22	0.013324	0.015654	0.015336	0.01585	0.015503	16545828
2021-04-23	0.010094	0.015551	0.015236	0.015641	0.015299	25549900
2021-04-26	0.020604	0.015296	0.014986	0.015485	0.015146	22543362
2021-04-27	-0.003422	0.015193	0.014836	0.014964	0.01484	27750926
2021-04-28	0.0	0.014887	0.014737	0.015068	0.014891	11937847
2021-04-29	0.017409	0.014989	0.014687	0.015172	0.014891	8914601
2021-04-30	-0.017112	0.014784	0.014487	0.01486	0.014637	19617205
2021-05-06	-0.003411	0.014631	0.014637	0.01486	0.014891	12466101
2021-05-07	-0.006775	0.014989	0.014737	0.015068	0.014942	14528662
2021-05-10	-0.01006	0.01504	0.014737	0.015224	0.015044	13408546
2021-05-11	0.0	0.01504	0.014986	0.015277	0.015197	18567369
2021-05-12	0.006752	0.015245	0.014936	0.015381	0.015197	12545692
2021-05-13	-0.006707	0.015245	0.014986	0.015433	0.015095	11768900
2021-05-14	0.006752	0.015193	0.014886	0.015381	0.015197	10683403
2021-05-17	0.006798	0.015245	0.014886	0.015381	0.015095	9606524
2021-05-18	0.0	0.015142	0.014786	0.015224	0.014993	12933683
2021-05-19	0.013784	0.01504	0.014786	0.015277	0.014993	9896253
2021-05-20	-0.016938	0.014989	0.014687	0.01512	0.014789	12721594
2021-05-21	-0.016656	0.014887	0.014737	0.01512	0.015044	13697592
2021-05-24	0.010094	0.015091	0.015286	0.015329	0.015299	32742126
2021-05-25	0.0	0.015142	0.014936	0.015277	0.015146	20059585
2021-05-26	0.0	0.015193	0.015036	0.015381	0.015146	14840110
2021-05-27	0.0	0.015245	0.014936	0.015381	0.015146	10662713
2021-05-28	0.003376	0.015193	0.014836	0.015329	0.015146	11784483
2021-05-31	0.0	0.015193	0.014886	0.015381	0.015095	9750961
2021-06-01	-0.010027	0.015193	0.014836	0.015329	0.015095	9065743
2021-06-02	0.010128	0.015142	0.015186	0.015329	0.015248	32593235
2021-06-03	0.0	0.015193	0.014936	0.015329	0.015095	18964244
2021-06-04	0.0	0.015193	0.014836	0.015381	0.015095	9240966
2021-06-07	0.003388	0.015091	0.014836	0.015329	0.015095	12611640
2021-06-08	0.003399	0.015091	0.014786	0.015329	0.015044	8910903
2021-06-09	0.006845	0.015091	0.014737	0.015277	0.014993	10829400
2021-06-10	-0.006798	0.014989	0.014687	0.015224	0.014891	12865836
2021-06-11	0.013784	0.014938	0.014786	0.015172	0.014993	11648552
2021-06-15	0.010446	0.014989	0.014687	0.015016	0.014789	18823644
2021-06-16	0.0	0.014836	0.014487	0.014912	0.014637	12975727
2021-06-17	-0.00347	0.014682	0.014437	0.014912	0.014637	6661800
2021-06-18	-0.003458	0.014682	0.014387	0.014912	0.014687	8310586
2021-06-21	-0.006868	0.014733	0.014437	0.014964	0.014738	9550208
2021-06-22	0.006916	0.014733	0.014537	0.014964	0.01484	12603730
2021-06-23	0.006964	0.014784	0.014537	0.015016	0.014738	9826307
2021-06-24	-0.00347	0.014836	0.014487	0.014964	0.014637	10108345
2021-06-25	-0.010302	0.014733	0.014387	0.014912	0.014687	8956210
2021-06-28	0.013928	0.014887	0.014737	0.01512	0.01484	20182761
2021-06-29	-0.010338	0.014784	0.014487	0.014964	0.014637	12590676
2021-06-30	0.010446	0.014682	0.014637	0.014964	0.014789	12399700
2021-07-01	0.003494	0.014836	0.014487	0.014964	0.014637	8416303
2021-07-02	0.0	0.014631	0.014337	0.01486	0.014586	7519106
2021-07-05	-0.005559	0.014631	0.014337	0.01486	0.014586	5805712
2021-07-06	0.003487	0.014713	0.014417	0.014891	0.014667	8069220
2021-07-07	0.007022	0.014713	0.014367	0.014891	0.014616	8006201
2021-07-08	-0.003499	0.014713	0.014367	0.014839	0.014514	10173600
2021-07-09	-0.003487	0.014508	0.014267	0.01463	0.014565	10659700
2021-07-12	-0.003475	0.014611	0.014367	0.014891	0.014616	8919084
2021-07-13	0.0	0.014611	0.014417	0.014839	0.014667	12504862
2021-07-14	0.010534	0.014713	0.014517	0.014943	0.014667	14614548
2021-07-15	0.0	0.014713	0.014417	0.014787	0.014514	11636696
2021-07-16	0.007072	0.014559	0.014267	0.014787	0.014514	8648967
2021-07-19	0.007123	0.014508	0.014217	0.014683	0.014412	10468981
2021-07-20	-0.003549	0.014406	0.014068	0.014578	0.01431	8331428
2021-07-21	-0.003536	0.014355	0.014118	0.014578	0.014361	7712743
2021-07-22	0.003549	0.014406	0.014118	0.01463	0.014412	9619051
2021-07-23	0.018064	0.014406	0.014068	0.014578	0.014361	10109801
2021-07-26	0.010957	0.014406	0.014068	0.014318	0.014107	16137684
2021-07-27	0.018601	0.014151	0.013918	0.014266	0.013954	9864801
2021-07-28	-0.003706	0.013997	0.013668	0.013797	0.013699	12450191
2021-07-29	-0.010997	0.013742	0.013568	0.014005	0.01375	6895701
2021-07-30	-0.003652	0.013793	0.013668	0.013953	0.013903	12716925
2021-08-02	-0.014399	0.013895	0.013718	0.014057	0.013954	10613554
2021-08-03	0.007252	0.013946	0.013968	0.014162	0.014157	13564988
2021-08-04	0.007305	0.014151	0.013818	0.014318	0.014056	6985701
2021-08-05	0.007358	0.014099	0.013768	0.014109	0.013954	6685757
2021-08-06	-0.003666	0.013997	0.013718	0.014109	0.013852	7817422
2021-08-09	-0.003652	0.013844	0.013668	0.014109	0.013903	6159787
2021-08-10	-0.014399	0.013997	0.013718	0.014162	0.013954	8180565
2021-08-11	0.007252	0.013997	0.013968	0.014214	0.014157	17125857
2021-08-12	-0.03499	0.014202	0.013868	0.014318	0.014056	12509956
2021-08-13	-0.003487	0.014151	0.014717	0.01437	0.014565	66306227
2021-08-16	0.017743	0.014457	0.014617	0.014578	0.014616	40516845
2021-08-17	-0.027605	0.014662	0.014617	0.01463	0.014361	32433032
2021-08-18	0.003463	0.014355	0.014617	0.014578	0.014769	43156397
2021-08-19	0.003475	0.014866	0.014667	0.014891	0.014718	46441328
2021-08-20	-0.030323	0.014713	0.014517	0.014578	0.014667	45017830
2021-08-23	0.024155	0.015275	0.015366	0.015412	0.015126	110243432
2021-08-24	0.013996	0.015122	0.014866	0.015047	0.014769	68131285
2021-08-25	0.003511	0.014815	0.014467	0.014787	0.014565	44373977
2021-08-26	0.007072	0.014508	0.014417	0.014683	0.014514	34524201
2021-08-27	-0.024155	0.014508	0.014317	0.01463	0.014412	34302163
2021-08-30	0.006949	0.014559	0.014517	0.014683	0.014769	48628314
2021-08-31	0.003487	0.014764	0.014417	0.014735	0.014667	33497480
2021-09-01	-0.030426	0.014713	0.014617	0.014787	0.014616	35521703
2021-09-02	-0.038986	0.014713	0.014966	0.014839	0.015075	68675151
2021-09-03	0.019881	0.014968	0.016064	0.015204	0.015686	158624880
2021-09-06	-0.003303	0.015633	0.015515	0.015516	0.015381	99360832
2021-09-07	-0.02574	0.015326	0.015216	0.015516	0.015432	57081750
2021-09-08	0.003228	0.015429	0.015615	0.015725	0.015839	99997861
2021-09-09	0.01975	0.015735	0.015765	0.015881	0.015788	80399126
2021-09-10	-0.028772	0.015889	0.015665	0.015777	0.015483	72392622
2021-09-13	0.036448	0.015633	0.015815	0.015829	0.015941	78484837
2021-09-14	-0.006583	0.01594	0.015615	0.01562	0.015381	65790989
2021-09-15	0.016734	0.015377	0.015316	0.015568	0.015483	37960268
2021-09-16	-0.01321	0.015582	0.015366	0.015516	0.015228	43099650
2021-09-17	-0.050188	0.015326	0.015366	0.015516	0.015432	45840486
2021-09-22	-0.003127	0.015326	0.016414	0.015516	0.016247	152946834
2021-09-23	0.032279	0.016553	0.016414	0.016298	0.016298	122600722
2021-09-24	0.01308	0.016195	0.016164	0.016037	0.015788	81780100
2021-09-27	-0.04972	0.016093	0.015965	0.015464	0.015584	84429401
2021-09-28	0.05925	0.015531	0.016114	0.015673	0.0164	147718733
2021-09-29	-0.044053	0.01594	0.015665	0.015829	0.015483	96706504
2021-09-30	-0.003137	0.015429	0.016264	0.015725	0.016196	137694847
2021-10-08	0.035737	0.016451	0.016264	0.016298	0.016247	96945563
2021-10-11	0.023271	0.016298	0.016064	0.015985	0.015686	71394458
2021-10-12	0.030843	0.015633	0.015565	0.01536	0.01533	73768103
2021-10-13	0.013899	0.015377	0.015016	0.014891	0.014871	47895400
2021-10-14	0.006998	0.014815	0.014617	0.014891	0.014667	31490413
2021-10-15	-0.017194	0.014764	0.014417	0.014839	0.014565	20738866
2021-10-18	0.006925	0.014611	0.014617	0.014891	0.01482	21210805
2021-10-19	-0.017018	0.014866	0.014567	0.014943	0.014718	17392223
2021-10-20	0.017313	0.014764	0.014816	0.014943	0.014973	35223642
2021-10-21	0.032166	0.014968	0.014667	0.014891	0.014718	29252579
2021-10-22	-0.014094	0.014713	0.014367	0.014578	0.014259	31600305
2021-10-25	0.014296	0.014304	0.014217	0.014422	0.014463	17497476
2021-10-26	-0.010608	0.014406	0.014267	0.014526	0.014259	19082710
2021-10-27	0.014347	0.014253	0.014317	0.014422	0.014412	30214733
2021-10-28	-0.003574	0.014355	0.014317	0.014422	0.014208	26315321
2021-10-29	-0.003561	0.014253	0.013968	0.014162	0.014259	23316550
2021-11-01	0.014451	0.014202	0.014068	0.01437	0.01431	14144632
2021-11-02	0.0	0.014355	0.014018	0.014318	0.014107	19435100
2021-11-03	-0.007174	0.014202	0.013918	0.014318	0.014107	11830173
2021-11-04	0.007225	0.014151	0.014068	0.01437	0.014208	18180861
2021-11-05	0.003626	0.014355	0.014018	0.01437	0.014107	18312110
2021-11-08	-0.01076	0.014048	0.013818	0.014214	0.014056	11186402
2021-11-09	0.0036	0.014151	0.014018	0.014422	0.014208	14564128
2021-11-10	-0.007148	0.014151	0.013868	0.014318	0.014157	14314786
2021-11-11	-0.003561	0.014253	0.014018	0.01437	0.014259	16421635
2021-11-12	0.0	0.014304	0.014018	0.014474	0.01431	13458595
2021-11-15	0.010799	0.014304	0.014068	0.014526	0.01431	15124699
2021-11-16	-0.007148	0.014304	0.014018	0.014474	0.014157	12671150
2021-11-17	0.0	0.014151	0.014018	0.014422	0.014259	11465370
2021-11-18	-0.003561	0.014304	0.014068	0.014526	0.014259	20093731
2021-11-19	0.003574	0.014355	0.014018	0.014474	0.01431	13729865
2021-11-22	-0.007097	0.014355	0.014018	0.014526	0.014259	11215651
2021-11-23	-0.003536	0.014304	0.014167	0.014526	0.014361	18352558
2021-11-24	0.003549	0.014457	0.014217	0.014526	0.014412	23473090
2021-11-25	0.007148	0.014457	0.014317	0.014683	0.014361	21494575
2021-11-26	0.007199	0.014355	0.014068	0.014526	0.014259	15937780
2021-11-29	0.0	0.014151	0.013918	0.014214	0.014157	13251008
2021-11-30	-0.010684	0.014202	0.013968	0.014422	0.014157	10998374
2021-12-01	0.003574	0.014151	0.014018	0.014422	0.01431	16429459
2021-12-02	-0.014094	0.014355	0.014118	0.014526	0.014259	16438108
2021-12-03	0.010684	0.014253	0.014167	0.014474	0.014463	28743585
2021-12-06	-0.010571	0.014508	0.014217	0.014578	0.01431	22751512
2021-12-07	0.007097	0.014355	0.014217	0.014474	0.014463	25774563
2021-12-08	-0.007047	0.014457	0.014167	0.01463	0.014361	17768310
2021-12-09	0.003536	0.014406	0.014217	0.01463	0.014463	21043222
2021-12-10	-0.017373	0.014457	0.014267	0.01463	0.014412	16350314
2021-12-13	0.003487	0.014508	0.014467	0.014735	0.014667	41152201
2021-12-14	-0.055958	0.014559	0.014367	0.014839	0.014616	19474728
2021-12-15	0.020148	0.014611	0.015615	0.014891	0.015483	123628933
2021-12-16	0.0	0.01548	0.015116	0.015308	0.015177	76074745
2021-12-17	0.006761	0.015224	0.015166	0.015412	0.015177	48439650
2021-12-20	-0.026333	0.015173	0.014916	0.015204	0.015075	43116514
2021-12-21	0.016734	0.015071	0.015166	0.015256	0.015483	66376097
2021-12-22	-0.016458	0.015531	0.015166	0.015464	0.015228	41371794
2021-12-23	0.009973	0.015275	0.015366	0.015412	0.015483	72444125
2021-12-24	-0.019557	0.015531	0.015565	0.015516	0.01533	76286245
2021-12-27	0.023349	0.015224	0.015465	0.015464	0.015635	77512311
2021-12-28	0.020422	0.015531	0.015266	0.015464	0.015279	48592660
2021-12-29	0.0	0.015275	0.014966	0.015256	0.014973	35065933
2021-12-30	-0.010108	0.014968	0.014766	0.015256	0.014973	24589759
2021-12-31	-0.016567	0.01502	0.015116	0.015256	0.015126	33837598
2022-01-04	0.01004	0.015173	0.015216	0.015412	0.015381	51370679
2022-01-05	-0.003336	0.01548	0.015116	0.015464	0.015228	29665213
2022-01-06	0.013523	0.015224	0.015016	0.015412	0.015279	23371138
2022-01-07	0.0	0.015326	0.015016	0.01536	0.015075	30327100
2022-01-10	0.003392	0.015122	0.014816	0.015204	0.015075	18897955
2022-01-11	-0.003381	0.015071	0.014866	0.015308	0.015024	21842301
2022-01-12	0.003392	0.015071	0.014816	0.015256	0.015075	18582343
2022-01-13	0.024322	0.015071	0.014816	0.015308	0.015024	19511994
2022-01-14	-0.003463	0.01502	0.014717	0.014995	0.014667	28323404
2022-01-17	-0.003451	0.014662	0.014467	0.014787	0.014718	12271480
2022-01-18	0.01046	0.014764	0.014567	0.014943	0.014769	16050248
2022-01-19	0.010571	0.014713	0.014467	0.014839	0.014616	19990200
2022-01-20	0.0	0.014611	0.014367	0.01463	0.014463	20841010
2022-01-21	0.007097	0.014508	0.014217	0.014683	0.014463	12587259
2022-01-24	0.025473	0.014457	0.014118	0.014578	0.014361	11870686
2022-01-25	-0.007225	0.014355	0.014068	0.014318	0.014005	24186158
2022-01-26	0.014663	0.014099	0.013918	0.014318	0.014107	12175887
2022-01-27	-0.010877	0.014151	0.013868	0.014214	0.013903	13925800
2022-01-28	-0.021292	0.013997	0.013818	0.014162	0.014056	12221023
2022-02-07	-0.013996	0.014253	0.014118	0.014474	0.014361	15472348
2022-02-08	-0.003487	0.014406	0.014317	0.01463	0.014565	17211201
2022-02-09	-0.003475	0.014611	0.014417	0.014787	0.014616	21124329
2022-02-10	0.010534	0.014713	0.014417	0.014891	0.014667	14872792
2022-02-11	0.010646	0.014713	0.014367	0.014787	0.014514	10948482
2022-02-14	-0.003536	0.014559	0.014217	0.01463	0.014361	10834956
2022-02-15	-0.007022	0.014457	0.014217	0.01463	0.014412	9341200
2022-02-16	0.003524	0.014508	0.014217	0.014735	0.014514	9576502
2022-02-17	-0.003511	0.014559	0.014317	0.014735	0.014463	13035731
2022-02-18	-0.003499	0.014457	0.014217	0.014578	0.014514	11168223
2022-02-21	0.010608	0.014508	0.014267	0.014735	0.014565	13824801
2022-02-22	-0.003524	0.014559	0.014267	0.014683	0.014412	12568547
2022-02-23	0.021598	0.014457	0.014217	0.014683	0.014463	10985601
2022-02-24	-0.014194	0.014508	0.014267	0.01437	0.014157	27393023
2022-02-25	0.003561	0.014202	0.014118	0.014474	0.014361	20134175
2022-02-28	-0.003549	0.014406	0.014118	0.014526	0.01431	11104200
2022-03-01	-0.007047	0.014406	0.014118	0.01463	0.014361	10186181
2022-03-02	-0.01046	0.014406	0.014167	0.01463	0.014463	10768537
2022-03-03	0.007022	0.014559	0.014367	0.014735	0.014616	25288637
2022-03-04	0.01787	0.014662	0.014367	0.014735	0.014514	16098707
2022-03-07	0.014503	0.014559	0.014267	0.014578	0.014259	14816400
2022-03-08	0.018464	0.014304	0.014018	0.014214	0.014056	19307738
2022-03-09	-0.018129	0.014048	0.013918	0.013641	0.013801	24096638
2022-03-10	-0.003613	0.013997	0.013868	0.014162	0.014056	13694606
2022-03-11	0.025945	0.014048	0.013868	0.014005	0.014107	14169917
2022-03-14	0.038491	0.014151	0.013818	0.014057	0.01375	12944587
2022-03-15	-0.018882	0.013742	0.013419	0.013484	0.01324	24082291
2022-03-16	0.0	0.013333	0.013269	0.013328	0.013495	20767164
2022-03-17	-0.011202	0.013588	0.013419	0.013797	0.013495	19087400
2022-03-18	-0.00372	0.013486	0.013419	0.013693	0.013648	15454800
2022-03-21	-0.011038	0.013742	0.013469	0.013849	0.013699	13509284
2022-03-22	-0.003666	0.01369	0.013618	0.013849	0.013852	16644365
2022-03-23	0.014881	0.013895	0.013668	0.014057	0.013903	13591663
2022-03-24	0.0	0.013946	0.013618	0.013953	0.013699	12853082
2022-03-25	0.0	0.01369	0.013518	0.013901	0.013699	9837795
2022-03-28	0.003734	0.01369	0.013518	0.013849	0.013699	9756800
2022-03-29	-0.00372	0.013793	0.013469	0.013849	0.013648	8018400
2022-03-30	-0.003706	0.01369	0.013469	0.013953	0.013699	8949385
2022-03-31	-0.003693	0.013742	0.013568	0.013953	0.01375	11311199
2022-04-01	-0.014556	0.01369	0.013518	0.013953	0.013801	12076800
2022-04-06	0.014771	0.013793	0.013768	0.014005	0.014005	20997871
2022-04-07	0.0	0.014048	0.013818	0.014057	0.013801	15790500
2022-04-08	0.022659	0.013793	0.013618	0.013901	0.013801	13144256
2022-04-11	-0.014881	0.013793	0.013518	0.013641	0.013495	14209600
2022-04-12	-0.003706	0.013537	0.013419	0.013641	0.013699	12703520
2022-04-13	-0.003693	0.013742	0.013618	0.013849	0.01375	15436281
2022-04-14	-0.010957	0.013793	0.013618	0.014005	0.013801	10196098
2022-04-15	-0.021444	0.013844	0.014068	0.013901	0.013954	33865419
2022-04-18	0.0	0.013946	0.013968	0.014109	0.014259	34929667
2022-04-19	0.018195	0.014202	0.014118	0.014422	0.014259	30603470
2022-04-20	0.037764	0.014253	0.014018	0.014214	0.014005	20265244
2022-04-21	-0.025754	0.014048	0.013768	0.013745	0.013495	21325969
2022-04-22	0.050232	0.013588	0.013668	0.013588	0.013852	19882074
2022-04-25	0.031898	0.013742	0.013518	0.013328	0.013189	27344927
2022-04-26	-0.019547	0.01323	0.013119	0.013015	0.012781	19982393
2022-04-27	0.024019	0.012668	0.01277	0.012598	0.013036	20834773
2022-04-28	-0.031032	0.012924	0.012869	0.012859	0.012731	14197368
2022-04-29	-0.011503	0.012975	0.012969	0.013067	0.013138	18381673
2022-05-05	0.015576	0.013179	0.013119	0.013328	0.013291	15251666
2022-05-06	-0.015337	0.013128	0.012969	0.013224	0.013087	11304344
2022-05-09	-0.015106	0.01323	0.013069	0.013328	0.013291	9951410
2022-05-10	0.003791	0.013179	0.013269	0.01338	0.013495	17088860
2022-05-11	-0.011244	0.013537	0.013419	0.013693	0.013444	17184150
2022-05-12	0.0	0.013435	0.013469	0.013641	0.013597	16702356
2022-05-13	0.007553	0.01369	0.013369	0.013797	0.013597	13213000
2022-05-16	0.003791	0.013639	0.013369	0.013797	0.013495	14389988
2022-05-17	-0.003776	0.013537	0.013319	0.013641	0.013444	12274748
2022-05-18	-0.007496	0.013486	0.013369	0.013693	0.013495	14740170
2022-05-19	0.0	0.013435	0.013319	0.013641	0.013597	11217608
2022-05-20	-0.003734	0.01369	0.013469	0.013849	0.013597	10797157
2022-05-23	0.03879	0.013639	0.013369	0.013849	0.013648	9866626
2022-05-24	-0.019026	0.013639	0.013419	0.013432	0.013138	19663344
2022-05-25	-0.014993	0.013179	0.013169	0.013432	0.013393	12441453
2022-05-26	0.0	0.013486	0.013369	0.013745	0.013597	16987401
2022-05-27	-0.011119	0.013639	0.013419	0.013797	0.013597	16880770
2022-05-30	-0.010997	0.01369	0.013518	0.013953	0.01375	18590606
2022-05-31	-0.003652	0.013793	0.013668	0.014005	0.013903	24614875
2022-06-01	0.003666	0.013844	0.013768	0.014057	0.013954	19771374
2022-06-02	0.0	0.013997	0.013718	0.014109	0.013903	15312440
2022-06-06	0.007386	0.013895	0.013718	0.014109	0.013903	15699690
2022-06-07	-0.090665	0.013895	0.013618	0.014057	0.013801	13290019
2022-06-08	0.027605	0.013946	0.014866	0.014162	0.015177	169627944
2022-06-09	0.006949	0.015275	0.016114	0.014995	0.014769	246579359
2022-06-10	0.021292	0.014662	0.014766	0.01463	0.014667	141133480
2022-06-13	-0.090381	0.014559	0.014467	0.014526	0.014361	88550047
2022-06-14	0.016404	0.014457	0.015465	0.014683	0.015788	92035543
2022-06-15	-0.040906	0.016707	0.016963	0.015777	0.015533	322373941
2022-06-16	0.029145	0.015275	0.016264	0.015308	0.016196	217933194
2022-06-17	-0.006435	0.015786	0.015715	0.015829	0.015737	127557443
2022-06-20	-0.003207	0.015786	0.016264	0.015933	0.015839	136111423
2022-06-21	0.047011	0.015786	0.016114	0.015673	0.01589	127873799
2022-06-22	-0.016513	0.015684	0.015515	0.015464	0.015177	97825301
2022-06-23	0.033447	0.015377	0.015266	0.015308	0.015432	83513197
2022-06-24	0.003425	0.015388	0.015076	0.015214	0.014932	73641884
2022-06-27	-0.013514	0.014979	0.014727	0.015006	0.014881	59326514
2022-06-28	0.027778	0.014928	0.015026	0.015058	0.015085	59344851
2022-06-29	-0.00346	0.014979	0.014727	0.015006	0.014677	56069837
2022-06-30	-0.013652	0.014723	0.014527	0.014954	0.014728	40089220
2022-07-01	-0.020067	0.014723	0.014876	0.015006	0.014932	53976678
2022-07-04	-0.009934	0.014979	0.015176	0.015058	0.015238	65805033
2022-07-05	0.023729	0.015234	0.015326	0.01537	0.015391	67583145
