2020-12-01	0.009833	0.020408	0.020641	0.020545	0.02085	233159388
2020-12-02	0.002464	0.020865	0.020691	0.020802	0.020647	151189394
2020-12-03	0.007448	0.020713	0.020491	0.020751	0.020596	121052634
2020-12-04	0.012569	0.020611	0.02034	0.020545	0.020443	113514722
2020-12-07	0.00252	0.020408	0.02019	0.02034	0.02019	131011327
2020-12-08	0.005066	0.020256	0.02009	0.02034	0.020139	98382030
2020-12-09	0.010235	0.020154	0.02009	0.020288	0.020037	102005109
2020-12-10	0.007736	0.020053	0.019889	0.020031	0.019834	139102222
2020-12-11	0.005184	0.019849	0.019589	0.019774	0.019682	254887909
2020-12-14	0.005211	0.019697	0.019488	0.019774	0.019581	155454772
2020-12-15	0.0	0.019595	0.019388	0.019671	0.019479	176730196
2020-12-16	-0.002599	0.019545	0.019288	0.019671	0.019479	114854614
2020-12-17	0.002606	0.019494	0.019338	0.01962	0.01953	116540309
2020-12-18	-0.002599	0.019494	0.019338	0.019671	0.019479	93811584
2020-12-21	0.015839	0.019494	0.019288	0.01962	0.01953	89412205
2020-12-22	0.002647	0.019443	0.019238	0.019363	0.019225	152060248
2020-12-23	0.002654	0.019189	0.018987	0.019363	0.019175	74452249
2020-12-24	-0.002647	0.01924	0.019087	0.019363	0.019124	56868669
2020-12-25	0.0	0.019189	0.018987	0.019312	0.019175	56975979
2020-12-28	-0.00264	0.019189	0.019037	0.019363	0.019175	63117544
2020-12-29	0.0	0.019189	0.019037	0.019415	0.019225	61931965
2020-12-30	-0.005252	0.01924	0.018987	0.019363	0.019225	80389851
2020-12-31	0.002633	0.019189	0.019188	0.019415	0.019327	111247863
2021-01-04	-0.002626	0.019342	0.019137	0.019363	0.019276	128046831
2021-01-05	-0.005225	0.01924	0.019137	0.019363	0.019327	124713674
2021-01-06	0.0	0.019291	0.019188	0.019466	0.019428	97904240
2021-01-07	0.0	0.019443	0.019238	0.019466	0.019428	104005758
2021-01-08	0.005252	0.019443	0.019238	0.019517	0.019428	105458593
2021-01-11	-0.002619	0.019443	0.019288	0.019517	0.019327	129530712
2021-01-12	-0.002612	0.019342	0.019188	0.019415	0.019378	113189034
2021-01-13	-0.002606	0.019392	0.019238	0.019466	0.019428	120521718
2021-01-14	-0.007756	0.019392	0.019388	0.01962	0.019479	120514096
2021-01-15	0.002592	0.019545	0.019639	0.019774	0.019631	248715364
2021-01-18	-0.017821	0.019646	0.019438	0.019723	0.019581	131026160
2021-01-19	0.012893	0.019595	0.019739	0.019723	0.019936	247139811
2021-01-20	0.002585	0.019849	0.019789	0.019877	0.019682	124083654
2021-01-21	0.010449	0.019646	0.019538	0.019826	0.019631	102364894
2021-01-22	0.005252	0.019595	0.019388	0.01962	0.019428	91658003
2021-01-25	0.002633	0.019443	0.019188	0.019466	0.019327	93451666
2021-01-26	-0.002626	0.019291	0.019238	0.019466	0.019276	73834361
2021-01-27	0.002633	0.019342	0.019288	0.019466	0.019327	88259060
2021-01-28	0.00264	0.019291	0.019087	0.019415	0.019276	103055951
2021-01-29	-0.007858	0.01924	0.019188	0.019415	0.019225	89072687
2021-02-01	0.002626	0.01924	0.019188	0.019363	0.019378	104075751
2021-02-02	0.0	0.019392	0.019288	0.019517	0.019327	116162280
2021-02-03	0.002633	0.019342	0.019188	0.019466	0.019327	81469044
2021-02-04	-0.018097	0.019342	0.019188	0.019466	0.019276	94025083
2021-02-05	0.007817	0.019291	0.019438	0.019466	0.019631	171316895
2021-02-08	0.002612	0.019595	0.019388	0.019671	0.019479	110536684
2021-02-09	-0.007776	0.019494	0.019288	0.019569	0.019428	122013498
2021-02-10	-0.007716	0.019443	0.019488	0.019671	0.019581	122892037
2021-02-18	-0.010183	0.019849	0.019639	0.019928	0.019733	178892591
2021-02-19	-0.005066	0.019799	0.019739	0.019928	0.019936	154041929
2021-02-22	0.005092	0.019951	0.019939	0.020083	0.020037	182870350
2021-02-23	0.007696	0.020053	0.019939	0.020185	0.019936	135325915
2021-02-24	-0.012665	0.020002	0.019839	0.019928	0.019784	136892977
2021-02-25	0.012827	0.019849	0.019889	0.020031	0.020037	175682707
2021-02-26	0.0	0.020002	0.019839	0.01998	0.019784	155076898
2021-03-01	0.005157	0.019799	0.019639	0.01998	0.019784	84998042
2021-03-02	-0.01773	0.019849	0.019589	0.019826	0.019682	113166939
2021-03-03	0.002539	0.019646	0.019839	0.019877	0.020037	168491525
2021-03-04	-0.00756	0.019951	0.019889	0.020134	0.019987	212184960
2021-03-05	0.002527	0.020002	0.019939	0.020031	0.020139	213421900
2021-03-08	-0.00252	0.020205	0.02009	0.02034	0.020088	181406390
2021-03-09	-0.002514	0.020205	0.02009	0.020288	0.020139	187232200
2021-03-10	-0.002508	0.020154	0.02004	0.020237	0.02019	157048263
2021-03-11	-0.00499	0.020256	0.02019	0.020391	0.02024	145796953
2021-03-12	-0.012321	0.020205	0.02014	0.020391	0.020342	137452970
2021-03-15	0.0	0.020357	0.020441	0.020596	0.020596	147227090
2021-03-16	0.009955	0.020662	0.020491	0.020751	0.020596	99763439
2021-03-17	0.002495	0.020611	0.020391	0.020545	0.020393	98359303
2021-03-18	0.012633	0.020408	0.02024	0.020545	0.020342	77491777
2021-03-19	-0.007523	0.020357	0.02009	0.020237	0.020088	136119137
2021-03-22	-0.00499	0.020053	0.02009	0.020237	0.02024	107104662
2021-03-23	0.005015	0.020307	0.02019	0.020442	0.020342	82879410
2021-03-24	0.00758	0.020307	0.02009	0.020391	0.02024	86172310
2021-03-25	-0.007523	0.020307	0.02009	0.020288	0.020088	79222944
2021-03-26	-0.043186	0.020103	0.01999	0.020288	0.02024	137663867
2021-03-29	-0.014191	0.020459	0.021042	0.020699	0.021154	452409658
2021-03-30	-0.011688	0.021221	0.021193	0.021367	0.021459	242370361
2021-03-31	0.007062	0.021475	0.021543	0.021521	0.021712	240419219
2021-04-01	0.016754	0.02178	0.021594	0.021676	0.02156	136537428
2021-04-02	-0.004764	0.021576	0.021293	0.021367	0.021205	142693583
2021-04-06	-0.014091	0.021322	0.021142	0.02147	0.021306	90936263
2021-04-07	0.0	0.021322	0.021393	0.02147	0.021611	132773118
2021-04-08	0.004719	0.021627	0.021393	0.021778	0.021611	80905292
2021-04-09	-0.007029	0.021627	0.021343	0.021624	0.021509	80437778
2021-04-12	0.009461	0.021526	0.021443	0.021727	0.021662	108420227
2021-04-13	0.009551	0.021678	0.021493	0.021624	0.021459	109871053
2021-04-14	0.0	0.021526	0.021243	0.02147	0.021256	104537160
2021-04-15	-0.007112	0.021272	0.021042	0.021316	0.021256	84674320
2021-04-16	-0.002365	0.021272	0.021193	0.02147	0.021408	67894215
2021-04-19	-0.004708	0.021475	0.021343	0.021676	0.021459	96319809
2021-04-20	0.0	0.021475	0.021293	0.021676	0.02156	78780882
2021-04-21	0.007112	0.021526	0.021393	0.021727	0.02156	89624638
2021-04-22	-0.009394	0.021627	0.021343	0.021624	0.021408	79573510
2021-04-23	0.014293	0.021475	0.021343	0.021676	0.021611	99606307
2021-04-26	0.002388	0.021627	0.021393	0.021573	0.021306	100313001
2021-04-27	0.004798	0.021322	0.021142	0.02147	0.021256	61843149
2021-04-28	-0.014191	0.021373	0.021092	0.021316	0.021154	81774178
2021-04-29	0.02175	0.02117	0.021243	0.021367	0.021459	98400446
2021-04-30	-0.007198	0.021475	0.021243	0.02111	0.021002	170451284
2021-05-06	-0.021137	0.021018	0.021042	0.021265	0.021154	115853928
2021-05-07	-0.002343	0.02117	0.021443	0.021367	0.021611	191326257
2021-05-10	-0.002338	0.021678	0.021443	0.021727	0.021662	100020349
2021-05-11	0.002343	0.021576	0.021443	0.021778	0.021712	86523280
2021-05-12	0.002349	0.021627	0.021543	0.02183	0.021662	101418459
2021-05-13	-0.004675	0.021627	0.021393	0.021778	0.021611	77165364
2021-05-14	0.002343	0.021627	0.021493	0.021778	0.021712	96871763
2021-05-17	-0.002338	0.021729	0.021594	0.02183	0.021662	98376628
2021-05-18	0.009438	0.021729	0.021493	0.021933	0.021712	57652122
2021-05-19	0.0	0.021729	0.021443	0.021778	0.021509	82472630
2021-05-20	0.009528	0.021576	0.021343	0.021676	0.021509	77375974
2021-05-21	0.0	0.021526	0.021293	0.021573	0.021306	78343138
2021-05-24	-0.01177	0.021322	0.021193	0.021521	0.021306	83065392
2021-05-25	-0.004686	0.021373	0.021393	0.021573	0.02156	137451306
2021-05-26	0.007079	0.021627	0.021393	0.021778	0.021662	95617372
2021-05-27	-0.004697	0.021627	0.021443	0.021778	0.021509	87376016
2021-05-28	0.007096	0.021627	0.021343	0.021727	0.021611	99587003
2021-05-31	0.007146	0.021627	0.021343	0.021624	0.021459	101664260
2021-06-01	-0.002376	0.021424	0.021193	0.02147	0.021306	108706902
2021-06-02	-0.002371	0.021272	0.021092	0.02147	0.021357	109891543
2021-06-03	-0.004719	0.021373	0.021243	0.021573	0.021408	74848196
2021-06-04	0.002365	0.021424	0.021293	0.021624	0.021509	93958831
2021-06-07	-0.00236	0.021526	0.021293	0.021676	0.021459	59733254
2021-06-08	0.004742	0.021475	0.021243	0.021624	0.021509	69352240
2021-06-09	0.002376	0.021475	0.021243	0.021676	0.021408	50020859
2021-06-10	0.0	0.021424	0.021243	0.021624	0.021357	77226836
2021-06-11	0.012025	0.021424	0.021142	0.021573	0.021357	98637597
2021-06-15	-0.002399	0.021373	0.021092	0.021367	0.021103	103053991
2021-06-16	0.002405	0.021119	0.021042	0.021316	0.021154	60731313
2021-06-17	-0.002399	0.02117	0.020992	0.021367	0.021103	59473350
2021-06-18	0.002405	0.021119	0.020892	0.021316	0.021154	58446795
2021-06-21	-0.004787	0.021119	0.020892	0.021265	0.021103	59761819
2021-06-22	-0.002388	0.021119	0.020992	0.021367	0.021205	72189312
2021-06-23	-0.004753	0.021221	0.020992	0.021419	0.021256	43847547
2021-06-24	-0.007079	0.021272	0.021092	0.02147	0.021357	74034623
2021-06-25	0.004742	0.021373	0.021243	0.021624	0.021509	75733862
2021-06-28	0.002376	0.021526	0.021243	0.021624	0.021408	55376208
2021-06-29	-0.00473	0.021424	0.021193	0.021573	0.021357	59766944
2021-06-30	0.0	0.021322	0.021243	0.021573	0.021459	66173238
2021-07-01	0.0	0.021526	0.021293	0.021676	0.021459	68679129
2021-07-02	0.004753	0.021424	0.021243	0.021624	0.021459	102692102
2021-07-05	-0.007079	0.021424	0.021193	0.021521	0.021357	80598488
2021-07-06	0.004742	0.021373	0.021293	0.021573	0.021509	112363014
2021-07-07	0.009574	0.021526	0.021343	0.021624	0.021408	104822049
2021-07-08	0.0	0.021475	0.021243	0.02147	0.021205	135336827
2021-07-09	0.007232	0.021221	0.021142	0.02147	0.021205	112443889
2021-07-12	0.008019	0.021373	0.021142	0.021316	0.021053	190392700
2021-07-13	0.014797	0.021206	0.020977	0.021146	0.020885	171104196
2021-07-14	-0.01218	0.020952	0.020676	0.020838	0.020581	135403050
2021-07-15	0.002442	0.020647	0.020626	0.020838	0.020834	87658058
2021-07-16	0.0	0.020799	0.020576	0.020941	0.020784	68785965
2021-07-19	0.009864	0.020799	0.020576	0.020889	0.020784	72716379
2021-07-20	0.0	0.020799	0.020526	0.020787	0.020581	85579080
2021-07-21	0.0	0.020647	0.020426	0.020787	0.020581	60353798
2021-07-22	0.0	0.020596	0.020426	0.020787	0.020581	63019034
2021-07-23	0.015019	0.020647	0.020426	0.020787	0.020581	53649546
2021-07-26	0.005031	0.020596	0.020375	0.02053	0.020276	111607177
2021-07-27	0.0	0.020342	0.020175	0.020324	0.020174	94660859
2021-07-28	0.007605	0.02019	0.020075	0.020375	0.020174	90641316
2021-07-29	0.005096	0.020241	0.019974	0.020221	0.020022	72912097
2021-07-30	-0.010088	0.020037	0.019774	0.020119	0.019921	62991459
2021-08-02	0.00507	0.019936	0.019974	0.020016	0.020124	91755740
2021-08-03	0.0	0.020139	0.019924	0.02017	0.020022	63645486
2021-08-04	-0.002528	0.020037	0.019824	0.02017	0.020022	51501320
2021-08-05	0.002535	0.020037	0.019874	0.02017	0.020073	52595942
2021-08-06	-0.005044	0.020037	0.019824	0.02017	0.020022	49060082
2021-08-09	-0.007509	0.020037	0.020025	0.020221	0.020124	69944052
2021-08-10	-0.007453	0.02019	0.020075	0.020273	0.020276	64462888
2021-08-11	0.004994	0.020241	0.020275	0.020478	0.020428	78134970
2021-08-12	0.0	0.020444	0.020225	0.020581	0.020327	39650746
2021-08-13	-0.007435	0.020342	0.020175	0.02053	0.020327	40371288
2021-08-16	0.007491	0.020393	0.020275	0.020581	0.020479	58678554
2021-08-17	-0.01233	0.020495	0.020275	0.02053	0.020327	99658110
2021-08-18	0.007453	0.020342	0.020375	0.02053	0.020581	82093570
2021-08-19	0.0	0.020545	0.020325	0.020581	0.020428	82842595
2021-08-20	0.004994	0.020495	0.020275	0.020581	0.020428	55798661
2021-08-23	0.0	0.020444	0.020225	0.02053	0.020327	76127921
2021-08-24	-0.002491	0.020342	0.020225	0.020581	0.020327	64748310
2021-08-25	0.002497	0.020393	0.020175	0.02053	0.020378	60125838
2021-08-26	0.0	0.020342	0.020175	0.020581	0.020327	53929091
2021-08-27	-0.004969	0.020342	0.020175	0.020581	0.020327	58573791
2021-08-30	-0.00984	0.020393	0.020225	0.020581	0.020428	81928825
2021-08-31	-0.012151	0.020444	0.020375	0.020632	0.020631	116613391
2021-09-01	0.0	0.020647	0.020676	0.020787	0.020885	139374364
2021-09-02	-0.002424	0.02085	0.020676	0.021044	0.020885	80027657
2021-09-03	-0.00722	0.020901	0.020726	0.021044	0.020936	138724470
2021-09-06	-0.00479	0.020952	0.020977	0.021146	0.021088	129463729
2021-09-07	-0.007134	0.021155	0.021027	0.0213	0.02119	112654702
2021-09-08	0.0	0.021206	0.021127	0.021403	0.021342	106043965
2021-09-09	-0.004734	0.021358	0.021177	0.021352	0.021342	104779344
2021-09-10	-0.007051	0.021358	0.021478	0.021557	0.021443	165002825
2021-09-13	0.016726	0.02146	0.021378	0.021609	0.021596	115998871
2021-09-14	0.0	0.021714	0.021428	0.021403	0.02124	136512191
2021-09-15	0.00722	0.021206	0.021027	0.021403	0.02124	75192520
2021-09-16	0.002413	0.021256	0.021077	0.021352	0.021088	87664714
2021-09-17	0.01221	0.021104	0.020927	0.0213	0.021037	70343526
2021-09-22	-0.012063	0.020799	0.020626	0.020941	0.020784	93806732
2021-09-23	0.004848	0.02085	0.020927	0.021095	0.021037	86934001
2021-09-24	0.004872	0.021053	0.020927	0.021095	0.020936	80430935
2021-09-27	-0.007255	0.020901	0.020726	0.021044	0.020834	81788045
2021-09-28	0.0	0.02085	0.020827	0.021044	0.020987	85878423
2021-09-29	-0.002413	0.020901	0.020877	0.021095	0.020987	91151490
2021-09-30	-0.011919	0.021053	0.020776	0.021146	0.021037	70999431
2021-10-08	-0.004745	0.021206	0.021077	0.021403	0.021291	107956780
2021-10-11	0.0	0.021358	0.021278	0.021609	0.021393	94070272
2021-10-12	0.002378	0.021358	0.021228	0.021506	0.021393	93960770
2021-10-13	0.004779	0.021409	0.021177	0.021506	0.021342	58854188
2021-10-14	-0.002384	0.021409	0.021127	0.021455	0.02124	48962865
2021-10-15	0.007203	0.021307	0.021027	0.021455	0.021291	65136361
2021-10-18	-0.002395	0.021307	0.021027	0.021352	0.021139	75493164
2021-10-19	0.002401	0.021155	0.020977	0.021352	0.02119	66780266
2021-10-20	-0.009512	0.021256	0.021027	0.021352	0.021139	53441257
2021-10-21	0.002384	0.021206	0.021077	0.021403	0.021342	86051669
2021-10-22	-0.002378	0.021307	0.021177	0.021506	0.021291	64578224
2021-10-25	0.004779	0.021256	0.021127	0.021455	0.021342	71852458
2021-10-26	0.004802	0.021409	0.021177	0.021455	0.02124	57799084
2021-10-27	0.002407	0.021307	0.021077	0.0213	0.021139	78231871
2021-10-28	-0.002401	0.021104	0.020927	0.0213	0.021088	63126143
2021-10-29	-0.039216	0.021155	0.020877	0.021249	0.021139	63569066
2021-11-01	0.030916	0.021358	0.021829	0.021557	0.022002	330865247
2021-11-02	-0.002372	0.022069	0.021829	0.021557	0.021342	230982137
2021-11-03	-0.007067	0.021409	0.021228	0.021557	0.021393	117730561
2021-11-04	-0.004689	0.02146	0.021378	0.02166	0.021545	97493346
2021-11-05	-0.002339	0.021561	0.021378	0.021763	0.021646	75514141
2021-11-08	0.0	0.021663	0.021578	0.021763	0.021697	86042551
2021-11-09	0.009445	0.021764	0.021528	0.021917	0.021697	53892112
2021-11-10	-0.01626	0.021714	0.021478	0.021712	0.021494	82453206
2021-11-11	0.007018	0.021561	0.021629	0.021763	0.021849	91681819
2021-11-12	-0.006969	0.021815	0.021629	0.021917	0.021697	58946468
2021-11-15	0.002328	0.021714	0.021578	0.021917	0.021849	54791695
2021-11-16	0.004678	0.021815	0.021629	0.021969	0.021799	48616757
2021-11-17	0.0047	0.021764	0.021578	0.021917	0.021697	53983466
2021-11-18	-0.009313	0.021663	0.021428	0.021814	0.021596	50006262
2021-11-19	0.004678	0.021561	0.021578	0.021814	0.021799	71814438
2021-11-22	-0.002334	0.021815	0.021578	0.021917	0.021697	53068976
2021-11-23	0.002339	0.021714	0.021528	0.021917	0.021748	44532270
2021-11-24	0.002345	0.021714	0.021478	0.021866	0.021697	39740406
2021-11-25	0.007084	0.021714	0.021428	0.021814	0.021646	38399634
2021-11-26	0.002367	0.021612	0.021378	0.021763	0.021494	48457698
2021-11-29	0.002372	0.021409	0.021228	0.02166	0.021443	56660820
2021-11-30	-0.007067	0.02146	0.021278	0.02166	0.021393	77750897
2021-12-01	-0.00235	0.021409	0.021328	0.021609	0.021545	67477702
2021-12-02	-0.002345	0.02146	0.021428	0.021712	0.021596	81551758
2021-12-03	0.0	0.021612	0.021378	0.021763	0.021646	63789618
2021-12-06	-0.004667	0.021663	0.021478	0.021814	0.021646	104384650
2021-12-07	0.007051	0.021764	0.021578	0.021917	0.021748	99009540
2021-12-08	-0.004678	0.021815	0.021528	0.021814	0.021596	119956087
2021-12-09	0.0047	0.021612	0.021528	0.021814	0.021697	117056946
2021-12-10	0.00949	0.021663	0.021478	0.021763	0.021596	150927486
2021-12-13	0.007168	0.021561	0.021378	0.02166	0.021393	137719516
2021-12-14	0.004802	0.021409	0.021177	0.021455	0.02124	141721500
2021-12-15	-0.004779	0.021256	0.021027	0.021403	0.021139	89164422
2021-12-16	0.002395	0.021206	0.021027	0.021403	0.02124	69456908
2021-12-17	0.0	0.021256	0.021027	0.021455	0.02119	65960604
2021-12-20	-0.004768	0.021206	0.021027	0.021403	0.02119	65966990
2021-12-21	0.002389	0.021206	0.021127	0.021455	0.021291	62139032
2021-12-22	-0.002384	0.021358	0.021127	0.021455	0.02124	70889907
2021-12-23	0.0	0.021307	0.021077	0.021506	0.021291	48453201
2021-12-24	-0.004745	0.021307	0.021127	0.021455	0.021291	77159888
2021-12-27	-0.002367	0.021307	0.021127	0.021557	0.021393	60825938
2021-12-28	-0.002361	0.021358	0.021629	0.021609	0.021443	105300374
2021-12-29	-0.002356	0.02151	0.021328	0.021712	0.021494	62524153
2021-12-30	-0.00235	0.021561	0.021378	0.021763	0.021545	75539623
2021-12-31	-0.002345	0.021561	0.021428	0.021814	0.021596	60191401
2022-01-04	-0.009292	0.021612	0.021428	0.021763	0.021646	107617582
2022-01-05	0.002328	0.021663	0.021629	0.021866	0.021849	172849570
2022-01-06	-0.018286	0.021866	0.021629	0.021969	0.021799	128012293
2022-01-07	-0.004551	0.021815	0.02203	0.022071	0.022205	184742690
2022-01-10	-0.00678	0.022221	0.02213	0.02238	0.022306	107768717
2022-01-11	0.00454	0.022323	0.02223	0.022431	0.022458	108963553
2022-01-12	-0.011223	0.022475	0.02223	0.022431	0.022357	124460026
2022-01-13	0.018286	0.022323	0.022531	0.022534	0.022611	162208126
2022-01-14	0.006904	0.022577	0.02238	0.02238	0.022205	150381570
2022-01-17	-0.022497	0.022171	0.02203	0.022225	0.022052	97420220
2022-01-18	0.0	0.02212	0.02228	0.022328	0.02256	135195449
2022-01-19	-0.006704	0.022577	0.02233	0.022688	0.02256	86867322
2022-01-20	0.004489	0.022577	0.022481	0.022791	0.022712	132044535
2022-01-21	0.00678	0.022729	0.022481	0.022637	0.022611	91374395
2022-01-24	0.009122	0.022628	0.02238	0.022585	0.022458	116102282
2022-01-25	-0.017917	0.022374	0.02233	0.022534	0.022255	96310089
2022-01-26	0.006764	0.022272	0.022431	0.022534	0.022661	129128026
2022-01-27	0.011403	0.022628	0.022431	0.022688	0.022509	99887005
2022-01-28	-0.028793	0.022526	0.02238	0.022431	0.022255	101698859
2022-02-07	-0.015267	0.022526	0.022731	0.022739	0.022915	181215422
2022-02-08	0.004381	0.022933	0.023032	0.02315	0.02327	175305386
2022-02-09	-0.012973	0.023288	0.023233	0.023407	0.023169	151887615
2022-02-10	-0.006445	0.023186	0.023233	0.023407	0.023473	146446163
2022-02-11	0.019715	0.023542	0.023333	0.023716	0.023626	140787418
2022-02-14	0.00884	0.023644	0.023383	0.023407	0.023169	145047069
2022-02-15	-0.013086	0.023186	0.022982	0.023202	0.022966	109591349
2022-02-16	0.002186	0.023136	0.023032	0.023305	0.02327	73245744
2022-02-17	-0.012945	0.023288	0.023132	0.023407	0.02322	69387826
2022-02-18	0.004334	0.023186	0.023233	0.023356	0.023524	101747906
2022-02-21	0.004353	0.023491	0.023182	0.02351	0.023423	77932432
2022-02-22	0.008782	0.023339	0.023082	0.023459	0.023321	78041008
2022-02-23	0.017877	0.023339	0.023082	0.023407	0.023118	74704722
2022-02-24	0.006749	0.023136	0.022882	0.022945	0.022712	150950272
2022-02-25	0.00452	0.02278	0.022631	0.022739	0.02256	134762822
2022-02-28	-0.017758	0.022577	0.02238	0.022637	0.022458	82072518
2022-03-01	-0.00442	0.022577	0.022631	0.022791	0.022864	87287158
2022-03-02	-0.006586	0.02278	0.022781	0.022996	0.022966	87510407
2022-03-03	0.0022	0.022983	0.022982	0.023253	0.023118	87330680
2022-03-04	0.017917	0.023085	0.022832	0.023099	0.023067	87824025
2022-03-07	0.015927	0.022983	0.022731	0.022791	0.022661	127303189
2022-03-08	0.011507	0.022628	0.022431	0.022585	0.022306	121858406
2022-03-09	-0.004582	0.022323	0.02228	0.021814	0.022052	168271146
2022-03-10	-0.020202	0.022374	0.02213	0.022431	0.022154	83143238
2022-03-11	0.00451	0.02212	0.022431	0.022174	0.022611	107998584
2022-03-14	0.044759	0.022526	0.022581	0.022739	0.022509	124787423
2022-03-15	-0.040678	0.022475	0.02228	0.021814	0.021545	190498470
2022-03-16	0.011429	0.021815	0.02233	0.021866	0.022458	211717320
2022-03-17	-0.035281	0.022628	0.02238	0.022431	0.022205	175268709
2022-03-18	0.006659	0.022221	0.022781	0.022328	0.023017	240293163
2022-03-21	-0.008801	0.022983	0.022882	0.022996	0.022864	117075336
2022-03-22	0.002205	0.022831	0.022882	0.023048	0.023067	125376299
2022-03-23	0.006659	0.023085	0.022832	0.023099	0.023017	92230783
2022-03-24	-0.010977	0.022933	0.022731	0.023099	0.022864	71907360
2022-03-25	-0.013001	0.022831	0.022982	0.022996	0.023118	133996304
2022-03-28	-0.008593	0.023186	0.023283	0.023202	0.023423	224211140
2022-03-29	-0.006403	0.02339	0.023383	0.023664	0.023626	156818498
2022-03-30	-0.014721	0.023745	0.023533	0.02387	0.023778	124951186
2022-03-31	-0.002099	0.023745	0.023934	0.023973	0.024133	150350167
2022-04-01	-0.010384	0.02405	0.023934	0.02423	0.024184	138103324
2022-04-06	0.008377	0.024101	0.024185	0.024332	0.024438	152986861
2022-04-07	-0.008307	0.024355	0.024235	0.024384	0.024235	141537708
2022-04-08	0.004171	0.024253	0.024185	0.024538	0.024438	100858638
2022-04-11	-0.004154	0.024405	0.024185	0.024538	0.024336	143306139
2022-04-12	-0.002073	0.024355	0.024285	0.024487	0.024438	135479277
2022-04-13	0.006257	0.024456	0.024385	0.024641	0.024489	123811263
2022-04-14	0.0	0.024507	0.024335	0.024641	0.024336	90215775
2022-04-15	0.016967	0.024355	0.024185	0.024538	0.024336	82809193
2022-04-18	-0.016684	0.024355	0.024085	0.024178	0.02393	127293526
2022-04-19	0.010537	0.023948	0.024035	0.024178	0.024336	89397445
2022-04-20	0.002112	0.024405	0.024135	0.02423	0.024083	82642390
2022-04-21	-0.018653	0.023999	0.024135	0.02423	0.024032	126456085
2022-04-22	0.027689	0.023999	0.024235	0.02423	0.024489	139900057
2022-04-25	0.002134	0.024304	0.024135	0.024127	0.023829	179085835
2022-04-26	-0.00213	0.023898	0.023884	0.024024	0.023778	159390996
2022-04-27	-0.006349	0.023745	0.023634	0.023716	0.023829	200106809
2022-04-28	0.0	0.023796	0.023734	0.024024	0.023981	136015507
2022-04-29	0.019417	0.023999	0.023884	0.024024	0.023981	144727709
2022-05-05	0.024309	0.023999	0.023834	0.023767	0.023524	207939541
2022-05-06	0.002215	0.023491	0.023233	0.023202	0.022966	165817295
2022-05-09	-0.008782	0.022983	0.022781	0.022996	0.022915	75781638
2022-05-10	0.0	0.022882	0.022982	0.022996	0.023118	123662347
2022-05-11	0.008859	0.023136	0.022882	0.023305	0.023118	85006048
2022-05-12	-0.015267	0.023085	0.022832	0.023202	0.022915	82470774
2022-05-13	-0.006501	0.023085	0.023032	0.023305	0.02327	73393957
2022-05-16	0.006543	0.023339	0.023233	0.023356	0.023423	99375303
2022-05-17	0.011025	0.02344	0.023233	0.023407	0.02327	95045841
2022-05-18	-0.0022	0.023288	0.023032	0.023305	0.023017	96634305
2022-05-19	-0.006557	0.022983	0.022832	0.023202	0.023067	75434967
2022-05-20	-0.002181	0.023136	0.023032	0.023305	0.02322	87498980
2022-05-23	0.004381	0.023288	0.023082	0.023459	0.02327	75432555
2022-05-24	0.0	0.023288	0.023082	0.023459	0.023169	78929652
2022-05-25	-0.004362	0.023237	0.023032	0.023459	0.023169	79896798
2022-05-26	-0.006501	0.023237	0.023032	0.023459	0.02327	77674398
2022-05-27	0.013172	0.023339	0.023182	0.023562	0.023423	71104071
2022-05-30	0.0	0.023491	0.023182	0.023356	0.023118	127595237
2022-05-31	-0.002191	0.023085	0.022932	0.023305	0.023118	100906309
2022-06-01	0.0	0.023186	0.022932	0.023356	0.023169	60025199
2022-06-02	0.006615	0.023186	0.022932	0.023407	0.023169	54435434
2022-06-06	-0.0022	0.023186	0.022932	0.023253	0.023017	107439397
2022-06-07	-0.002195	0.023034	0.022832	0.023253	0.023067	77084249
2022-06-08	-0.006543	0.023136	0.022882	0.023305	0.023118	85996964
2022-06-09	-0.015038	0.023136	0.022982	0.023356	0.02327	118233450
2022-06-10	0.021954	0.023237	0.023333	0.023459	0.023626	170194639
2022-06-13	-0.015135	0.023542	0.023283	0.023356	0.023118	152112247
2022-06-14	-0.004306	0.023136	0.023182	0.023356	0.023473	141033493
2022-06-15	0.008686	0.023491	0.023583	0.023664	0.023575	152822430
2022-06-16	-0.002167	0.023644	0.023383	0.023613	0.023372	114848041
2022-06-17	0.004353	0.02339	0.023233	0.023613	0.023423	105040130
2022-06-20	-0.010764	0.02344	0.023182	0.023613	0.023321	75031972
2022-06-21	0.006501	0.02339	0.023333	0.023613	0.023575	99429283
2022-06-22	0.0	0.023542	0.023333	0.023664	0.023423	84986777
2022-06-23	0.004353	0.023491	0.023233	0.023664	0.023423	84142459
2022-06-24	-0.002172	0.02344	0.023182	0.023562	0.023321	111104359
2022-06-27	-0.002167	0.023339	0.023182	0.023613	0.023372	76917205
2022-06-28	-0.004315	0.02339	0.023182	0.023613	0.023423	83961546
2022-06-29	0.002162	0.02344	0.023233	0.023664	0.023524	97647814
2022-06-30	-0.002157	0.023491	0.023283	0.023716	0.023473	86825842
2022-07-01	0.004334	0.023491	0.023283	0.023716	0.023524	55939587
2022-07-04	-0.002162	0.023542	0.023283	0.023716	0.023423	90074733
