2021-01-15	0.0	0.008784	0.009083	0.008953	0.009184	99617987
2021-01-18	-0.048611	0.009186	0.009017	0.009363	0.009184	0
2021-01-19	-0.046358	0.009656	0.009478	0.009842	0.009653	12077743
2021-01-20	0.027211	0.010125	0.009939	0.01032	0.010123	12585662
2021-01-21	0.042553	0.010259	0.01007	0.009842	0.009855	441900951
2021-01-22	0.029197	0.009723	0.009676	0.009568	0.009452	214612930
2021-01-25	0.0	0.009388	0.009281	0.009295	0.009184	145372140
2021-01-26	0.022388	0.009119	0.009149	0.009158	0.009184	99442844
2021-01-27	0.0	0.009186	0.009083	0.00909	0.008983	111827797
2021-01-28	0.007519	0.008851	0.009017	0.009022	0.008983	96178582
2021-01-29	-0.007463	0.008985	0.008886	0.008953	0.008916	83684940
2021-02-01	0.015152	0.008918	0.008886	0.009022	0.008983	64274046
2021-02-02	0.0	0.008985	0.00882	0.009022	0.008849	54440857
2021-02-03	0.023256	0.008918	0.00882	0.008953	0.008849	71605562
2021-02-04	0.0	0.008851	0.008754	0.008748	0.008648	84856875
2021-02-05	-0.007692	0.00865	0.008622	0.008748	0.008648	53844800
2021-02-08	0.0	0.00865	0.008622	0.008817	0.008715	45240270
2021-02-09	0.0	0.008717	0.008622	0.008817	0.008715	55068442
2021-02-10	-0.022556	0.008717	0.008622	0.008817	0.008715	44079165
2021-02-18	-0.022059	0.008784	0.008886	0.008953	0.008916	80644070
2021-02-19	-0.007299	0.008851	0.009017	0.009022	0.009117	93004744
2021-02-22	0.0	0.009119	0.009281	0.009295	0.009184	130591585
2021-02-23	-0.007246	0.009186	0.009149	0.009295	0.009184	78420095
2021-02-24	0.0	0.009186	0.009215	0.009295	0.009251	88497700
2021-02-25	0.014706	0.009321	0.009215	0.009363	0.009251	78288431
2021-02-26	-0.007299	0.009119	0.009017	0.009227	0.009117	76748655
2021-03-01	0.007353	0.009119	0.009083	0.009295	0.009184	62738792
2021-03-02	0.0	0.009254	0.009083	0.009227	0.009117	60683860
2021-03-03	-0.035461	0.009119	0.009017	0.009227	0.009117	69666580
2021-03-04	0.007143	0.009119	0.009412	0.009295	0.009452	188935120
2021-03-05	0.007194	0.009388	0.009412	0.0095	0.009385	117171023
2021-03-08	0.007246	0.009388	0.009346	0.009432	0.009318	95508771
2021-03-09	0.0	0.009388	0.009281	0.009227	0.009251	100188921
2021-03-10	-0.007194	0.009254	0.009149	0.009363	0.009251	60316570
2021-03-11	-0.014184	0.009254	0.009215	0.009363	0.009318	84510130
2021-03-12	-0.007042	0.009321	0.009544	0.009363	0.009452	143963213
2021-03-15	0.007092	0.009455	0.009412	0.009568	0.009519	99984372
2021-03-16	-0.007042	0.009455	0.009346	0.009568	0.009452	64101883
2021-03-17	0.0	0.009455	0.009544	0.009637	0.009519	74741774
2021-03-18	-0.006993	0.009522	0.009412	0.009637	0.009519	78080455
2021-03-19	-0.033784	0.009455	0.009478	0.009637	0.009586	74790940
2021-03-22	0.013699	0.009589	0.009873	0.009705	0.009922	172317549
2021-03-23	0.0	0.009857	0.009741	0.00991	0.009788	118557270
2021-03-24	-0.006803	0.009723	0.009676	0.00991	0.009788	73194088
2021-03-25	-0.006757	0.00979	0.009807	0.00991	0.009855	83517058
2021-03-26	0.006803	0.009857	0.009807	0.010047	0.009922	66328946
2021-03-29	0.035211	0.009924	0.009807	0.00991	0.009855	90030190
2021-03-30	-0.006993	0.009857	0.009676	0.009637	0.009519	122353690
2021-03-31	-0.020548	0.009522	0.009478	0.009637	0.009586	57684967
2021-04-01	-0.006803	0.009589	0.009676	0.009705	0.009788	90380862
2021-04-02	-0.006757	0.009723	0.009741	0.00991	0.009855	63185077
2021-04-06	0.006803	0.009857	0.009807	0.010047	0.009922	56498214
2021-04-07	0.0	0.009924	0.009807	0.009979	0.009855	70086167
2021-04-08	-0.032895	0.009857	0.009741	0.009979	0.009855	57876972
2021-04-09	-0.044025	0.009857	0.010136	0.010047	0.01019	180912390
2021-04-12	0.025806	0.010192	0.010531	0.01032	0.010659	211421774
2021-04-13	-0.025157	0.010662	0.010531	0.010457	0.010391	163359934
2021-04-14	-0.00625	0.010393	0.010465	0.010525	0.010659	109000852
2021-04-15	-0.018405	0.010595	0.010597	0.010662	0.010726	125454899
2021-04-16	-0.046784	0.010729	0.010795	0.010799	0.010927	181831185
2021-04-19	0.011834	0.011064	0.011255	0.011209	0.011464	194153311
2021-04-20	-0.034286	0.011735	0.011848	0.011482	0.011329	449451551
2021-04-21	-0.022346	0.011198	0.011519	0.011345	0.011732	216322352
2021-04-22	-0.021858	0.011735	0.011979	0.011961	0.012	193425162
2021-04-23	-0.046875	0.012137	0.012045	0.012097	0.012268	184859173
2021-04-26	0.054945	0.012271	0.012637	0.012371	0.012871	255226280
2021-04-27	0.052023	0.012606	0.012572	0.012439	0.012201	289610410
2021-04-28	0.0	0.011802	0.01165	0.011824	0.011598	195295920
2021-04-29	0.017647	0.0116	0.011387	0.011824	0.011598	0
2021-04-30	0.0	0.012137	0.01244	0.011414	0.011396	621327083
2021-05-06	0.011905	0.011265	0.011519	0.011414	0.011396	285610242
2021-05-07	-0.076923	0.011399	0.011453	0.011072	0.011262	317061878
2021-05-10	0.034091	0.011198	0.012111	0.011345	0.012201	415866659
2021-05-11	-0.00565	0.011802	0.011782	0.011824	0.011799	272924595
2021-05-12	0.02907	0.011668	0.011913	0.011892	0.011866	201298780
2021-05-13	0.017751	0.011735	0.01165	0.011687	0.011531	215840329
2021-05-14	0.018072	0.011533	0.011387	0.011482	0.011329	184685601
2021-05-17	-0.023529	0.011265	0.011124	0.011277	0.011128	142060319
2021-05-18	0.017964	0.011198	0.011255	0.011345	0.011396	126628930
2021-05-19	0.037267	0.011332	0.011189	0.011345	0.011195	126939557
2021-05-20	-0.018293	0.010997	0.01086	0.010799	0.010793	208344254
2021-05-21	0.0	0.010729	0.010992	0.010867	0.010994	146925808
2021-05-24	0.006135	0.01093	0.010926	0.011072	0.010994	105441600
2021-05-25	0.0	0.010997	0.01086	0.011004	0.010927	111103708
2021-05-26	-0.006098	0.01093	0.01086	0.011004	0.010927	125410362
2021-05-27	0.012346	0.01093	0.010992	0.011072	0.010994	144392588
2021-05-28	0.0125	0.011064	0.010926	0.011004	0.01086	124393422
2021-05-31	-0.018405	0.010863	0.010729	0.010799	0.010726	142604615
2021-06-01	-0.035503	0.010729	0.010795	0.01073	0.010927	185526683
2021-06-02	0.018072	0.01093	0.011519	0.011004	0.011329	359013356
2021-06-03	0.024691	0.011265	0.011387	0.011277	0.011128	236839330
2021-06-04	0.0	0.011064	0.01086	0.011004	0.01086	167253308
2021-06-07	0.006211	0.01093	0.01086	0.011004	0.01086	103033330
2021-06-08	-0.01227	0.010796	0.010663	0.010867	0.010793	122939991
2021-06-09	0.006173	0.010796	0.01086	0.010867	0.010927	157549357
2021-06-10	-0.006135	0.01093	0.01086	0.011072	0.01086	119441080
2021-06-11	0.025157	0.010863	0.010795	0.011072	0.010927	116734521
2021-06-15	0.006329	0.01093	0.01086	0.010867	0.010659	136048460
2021-06-16	0.0	0.010729	0.010597	0.01073	0.010592	105138600
2021-06-17	0.025974	0.010595	0.010531	0.01073	0.010592	97955115
2021-06-18	0.006536	0.010595	0.0104	0.010457	0.010324	171676671
2021-06-21	-0.019231	0.010259	0.010202	0.010389	0.010257	97461961
2021-06-22	0.006452	0.010326	0.010268	0.010457	0.010458	121330973
2021-06-23	-0.04321	0.010461	0.010268	0.010457	0.010391	111114379
2021-06-24	0.025316	0.010393	0.011058	0.010457	0.01086	339130158
2021-06-25	0.067568	0.010729	0.010531	0.010662	0.010592	218482225
2021-06-28	0.027778	0.009522	0.009807	0.009705	0.009922	563485751
2021-06-29	0.0	0.009656	0.009676	0.009774	0.009653	263408883
2021-06-30	0.021277	0.009656	0.00961	0.009774	0.009653	137607743
2021-07-01	-0.007042	0.009656	0.009544	0.009568	0.009452	151448053
2021-07-02	0.0	0.009455	0.009478	0.009568	0.009519	138367570
2021-07-05	-0.013889	0.009522	0.009346	0.009568	0.009519	117389585
2021-07-06	-0.006897	0.009522	0.009676	0.009705	0.009653	171807717
2021-07-07	0.0	0.009589	0.00961	0.009637	0.009721	173553445
2021-07-08	-0.02027	0.009723	0.009676	0.009842	0.009721	169204809
2021-07-09	-0.019868	0.009656	0.009807	0.009774	0.009922	224787327
2021-07-12	-0.019481	0.009991	0.010202	0.010115	0.010123	237548360
2021-07-13	0.019868	0.010058	0.010202	0.010184	0.010324	227022704
2021-07-14	-0.006579	0.010326	0.010268	0.010252	0.010123	219873472
2021-07-15	-0.012987	0.010058	0.01007	0.010184	0.01019	180414986
2021-07-16	-0.006452	0.010192	0.0104	0.01032	0.010324	267075174
2021-07-19	0.006494	0.010326	0.010268	0.010457	0.010391	164350945
2021-07-20	0.0	0.010259	0.010136	0.01032	0.010324	154770682
2021-07-21	-0.019108	0.010326	0.010136	0.010389	0.010324	127235745
2021-07-22	-0.01875	0.010326	0.0104	0.010457	0.010525	259228839
2021-07-23	0.019108	0.010461	0.010729	0.010594	0.010726	378101172
2021-07-26	0.026144	0.010729	0.010597	0.010525	0.010525	276858004
2021-07-27	0.033784	0.010461	0.010465	0.010457	0.010257	232856690
2021-07-28	-0.006711	0.010192	0.01007	0.010047	0.009922	251568802
2021-07-29	-0.091463	0.009991	0.009939	0.010115	0.009989	179529711
2021-07-30	-0.012048	0.010125	0.010795	0.010252	0.010994	625160013
2021-08-02	-0.034884	0.011064	0.011453	0.011209	0.011128	816840131
2021-08-03	0.017751	0.011064	0.011782	0.01114	0.011531	607687101
2021-08-04	0.018072	0.011332	0.011321	0.011345	0.011329	431912420
2021-08-05	-0.017751	0.011265	0.011255	0.01114	0.011128	354756604
2021-08-06	0.011976	0.011064	0.011255	0.011209	0.011329	342950729
2021-08-09	0.006024	0.011332	0.011189	0.011345	0.011195	240787882
2021-08-10	-0.040462	0.011131	0.011058	0.011209	0.011128	225301504
2021-08-11	0.011696	0.011198	0.011453	0.011345	0.011598	440920494
2021-08-12	0.0	0.011533	0.011453	0.011619	0.011464	319566507
2021-08-13	0.011834	0.011399	0.011453	0.011551	0.011464	266393705
2021-08-16	0.030488	0.011466	0.011453	0.011482	0.011329	271020690
2021-08-17	-0.006061	0.011265	0.011189	0.011209	0.010994	293331761
2021-08-18	0.01227	0.010997	0.010926	0.011072	0.011061	205104614
2021-08-19	0.012422	0.011064	0.01086	0.010935	0.010927	230602563
2021-08-20	-0.05848	0.010863	0.010729	0.010867	0.010793	191223123
2021-08-23	-0.005814	0.01093	0.011387	0.011072	0.011464	402584664
2021-08-24	-0.017143	0.011466	0.011387	0.011619	0.011531	343309654
2021-08-25	-0.048913	0.011466	0.011716	0.011619	0.011732	376331207
2021-08-26	-0.021277	0.011735	0.012703	0.011824	0.012335	1278806374
2021-08-27	0.021739	0.012137	0.012901	0.012029	0.012603	1107679307
2021-08-30	-0.031579	0.012539	0.012572	0.012507	0.012335	617933089
2021-08-31	0.027027	0.012405	0.012637	0.012507	0.012737	615856240
2021-09-01	-0.065657	0.012807	0.012967	0.012576	0.012402	746627315
2021-09-02	-0.014925	0.012204	0.013427	0.012439	0.013274	1101752398
2021-09-03	0.020305	0.013277	0.013756	0.013396	0.013475	1034943802
2021-09-06	-0.015	0.013411	0.013427	0.013054	0.013206	627485730
2021-09-07	-0.065421	0.01321	0.013362	0.013328	0.013408	586058180
2021-09-08	-0.057269	0.013344	0.014415	0.013464	0.014346	995388629
2021-09-09	0.013393	0.01435	0.015007	0.014353	0.015218	1048025839
2021-09-10	-0.021834	0.014886	0.015468	0.015036	0.015017	870693121
2021-09-13	0.070093	0.01502	0.01527	0.015036	0.015352	734931837
2021-09-14	-0.027273	0.015221	0.014941	0.014558	0.014346	870265061
2021-09-15	0.023256	0.014216	0.014612	0.014421	0.014748	582683896
2021-09-16	0.004673	0.014953	0.014941	0.014626	0.014413	618354075
2021-09-17	-0.036036	0.01435	0.014678	0.014079	0.014346	634860436
2021-09-22	0.032558	0.014149	0.01481	0.014284	0.014882	927735316
2021-09-23	0.053922	0.015087	0.014875	0.014558	0.014413	819128951
2021-09-24	0.056995	0.014283	0.014086	0.013806	0.013676	701463545
2021-09-27	-0.089623	0.013947	0.013822	0.012986	0.012938	565085799
2021-09-28	0.087179	0.013009	0.013954	0.013191	0.014212	811246596
2021-09-29	-0.020101	0.013746	0.013559	0.013122	0.013072	1054352534
2021-09-30	0.0	0.012942	0.01323	0.013191	0.013341	477434908
2021-10-08	0.0	0.013478	0.013427	0.013396	0.013341	383830446
2021-10-11	-0.014851	0.013545	0.013427	0.013259	0.013341	399489339
2021-10-12	0.035897	0.013411	0.013559	0.013464	0.013542	505049394
2021-10-13	0.020942	0.013612	0.013362	0.013054	0.013072	423845914
2021-10-14	0.010582	0.012874	0.012703	0.012712	0.012804	366383625
2021-10-15	-0.025773	0.012807	0.012572	0.012712	0.01267	279004142
2021-10-18	0.015707	0.012673	0.012835	0.012849	0.013005	303946635
2021-10-19	0.015957	0.012942	0.012769	0.012986	0.012804	276063129
2021-10-20	0.0	0.012405	0.012572	0.012371	0.012603	374631188
2021-10-21	0.032967	0.012472	0.012703	0.012712	0.012603	295282445
2021-10-22	-0.005464	0.012606	0.01244	0.012371	0.012201	347726629
2021-10-25	-0.010811	0.012204	0.012177	0.012234	0.012268	229838528
2021-10-26	-0.005376	0.012271	0.012308	0.012371	0.012402	253414157
2021-10-27	0.039106	0.012204	0.012374	0.012371	0.012469	288563364
2021-10-28	0.011299	0.012405	0.012177	0.012166	0.012	329530626
2021-10-29	0.005682	0.011936	0.011848	0.011687	0.011866	271636627
2021-11-01	0.04142	0.011735	0.011782	0.011892	0.011799	211977452
2021-11-02	-0.023121	0.011802	0.011716	0.011414	0.011329	347437721
2021-11-03	0.011696	0.011332	0.011453	0.011482	0.011598	255687858
2021-11-04	0.03012	0.011533	0.011387	0.011551	0.011464	203465671
2021-11-05	-0.005988	0.011399	0.011189	0.011277	0.011128	251850158
2021-11-08	-0.011834	0.011064	0.011124	0.011277	0.011195	175825054
2021-11-09	0.005952	0.011198	0.011255	0.011414	0.011329	174751653
2021-11-10	-0.005917	0.011265	0.011058	0.011277	0.011262	177133832
2021-11-11	0.0	0.011265	0.011189	0.011414	0.011329	189642591
2021-11-12	-0.055866	0.011332	0.011189	0.011414	0.011329	154390706
2021-11-15	-0.005556	0.011399	0.012045	0.011551	0.012	580510782
2021-11-16	0.011236	0.011936	0.012045	0.011961	0.012067	404775651
2021-11-17	-0.021978	0.012003	0.011848	0.012029	0.011933	235395030
2021-11-18	0.005525	0.011936	0.012177	0.012166	0.012201	282330889
2021-11-19	0.005556	0.012137	0.011979	0.012166	0.012134	208090049
2021-11-22	0.0	0.012204	0.012045	0.012234	0.012067	186839607
2021-11-23	0.0	0.01207	0.011979	0.012166	0.012067	225646707
2021-11-24	0.016949	0.012137	0.011913	0.012166	0.012067	202899060
2021-11-25	0.011429	0.01207	0.011979	0.012097	0.011866	184805706
2021-11-26	-0.016854	0.011869	0.01165	0.011824	0.011732	219005095
2021-11-29	-0.021978	0.0116	0.011716	0.011687	0.011933	248729652
2021-11-30	-0.016216	0.011936	0.012045	0.012097	0.012201	333686377
2021-12-01	-0.010695	0.012338	0.012243	0.012371	0.012402	324359068
2021-12-02	0.0	0.012338	0.012374	0.012507	0.012536	302384864
2021-12-03	0.010811	0.012405	0.012374	0.012439	0.012536	307449295
2021-12-06	0.005435	0.012539	0.012506	0.012507	0.012402	289476709
2021-12-07	-0.005405	0.012405	0.012243	0.012371	0.012335	224986576
2021-12-08	-0.036458	0.012405	0.012243	0.012439	0.012402	212832878
2021-12-09	0.021277	0.012405	0.012769	0.012507	0.012871	566641224
2021-12-10	-0.025907	0.012807	0.012637	0.012712	0.012603	632934987
2021-12-13	0.010471	0.012673	0.012835	0.012849	0.012938	498038410
2021-12-14	0.0	0.012874	0.012769	0.012986	0.012804	299213005
2021-12-15	-0.010363	0.012874	0.012769	0.012986	0.012804	256333476
2021-12-16	0.010471	0.012807	0.012769	0.013054	0.012938	296284084
2021-12-17	0.015957	0.012874	0.012901	0.012986	0.012804	451054407
2021-12-20	-0.030928	0.012874	0.012637	0.012712	0.012603	322368712
2021-12-21	0.015707	0.012606	0.012967	0.012781	0.013005	618861540
2021-12-22	0.0	0.013009	0.012901	0.013054	0.012804	344440005
2021-12-23	0.032432	0.012807	0.012703	0.012986	0.012804	284979508
2021-12-24	-0.005376	0.012874	0.012637	0.012644	0.012402	351731208
2021-12-27	0.01087	0.012405	0.01244	0.012507	0.012469	225969493
2021-12-28	0.045455	0.012472	0.012374	0.012439	0.012335	237291074
2021-12-29	-0.00565	0.012137	0.011913	0.011961	0.011799	461874207
2021-12-30	-0.027473	0.011802	0.011782	0.011961	0.011866	218490279
2021-12-31	-0.016216	0.012003	0.012045	0.012166	0.012201	341661638
2022-01-04	0.027778	0.012405	0.012374	0.012507	0.012402	454672878
2022-01-05	0.0	0.012472	0.012243	0.012234	0.012067	350769009
2022-01-06	0.0	0.01207	0.011979	0.012234	0.012067	242619947
2022-01-07	0.005587	0.01207	0.011979	0.012234	0.012067	271699229
2022-01-10	0.0	0.012003	0.011913	0.012097	0.012	236557458
2022-01-11	0.011299	0.012003	0.011913	0.012166	0.012	186478130
2022-01-12	-0.005618	0.012003	0.011848	0.012029	0.011866	216131274
2022-01-13	0.022989	0.011869	0.011848	0.012029	0.011933	222102573
2022-01-14	0.0	0.011869	0.011716	0.011824	0.011665	272159581
2022-01-17	-0.005714	0.011668	0.011519	0.011756	0.011665	149859660
2022-01-18	0.0	0.0116	0.011584	0.011824	0.011732	196899912
2022-01-19	0.005747	0.011735	0.01165	0.011892	0.011732	173108452
2022-01-20	0.0	0.011668	0.011519	0.011687	0.011665	199593466
2022-01-21	0.017544	0.0116	0.011453	0.011756	0.011665	165674535
2022-01-24	0.036364	0.0116	0.011387	0.011619	0.011464	150308046
2022-01-25	-0.017857	0.011399	0.011189	0.011277	0.011061	231125435
2022-01-26	0.0	0.011064	0.011124	0.011277	0.011262	192621922
2022-01-27	0.005988	0.011332	0.011387	0.011482	0.011262	239768017
2022-01-28	-0.023392	0.011332	0.011189	0.011345	0.011195	166589461
2022-02-07	-0.044693	0.011332	0.011387	0.011551	0.011464	224543869
2022-02-08	-0.016484	0.011533	0.011848	0.011756	0.012	412932163
2022-02-09	0.0	0.011936	0.011979	0.012097	0.012201	392697965
2022-02-10	0.011111	0.01207	0.012045	0.012166	0.012201	322090767
2022-02-11	0.016949	0.012137	0.012045	0.012234	0.012067	230263341
2022-02-14	0.005682	0.012003	0.011848	0.012029	0.011866	215602277
2022-02-15	-0.011236	0.011869	0.011716	0.011892	0.011799	173900818
2022-02-16	0.00565	0.011869	0.011782	0.012029	0.011933	170643605
2022-02-17	-0.016667	0.011936	0.011782	0.012029	0.011866	167443639
2022-02-18	-0.010989	0.011869	0.011913	0.012029	0.012067	247171470
2022-02-21	0.011111	0.012137	0.012045	0.012234	0.012201	272136776
2022-02-22	-0.010989	0.012204	0.012045	0.012166	0.012067	214012700
2022-02-23	0.028249	0.012271	0.012243	0.012371	0.012201	324945844
2022-02-24	-0.005618	0.012137	0.012045	0.011961	0.011866	337990375
2022-02-25	-0.011111	0.011936	0.011913	0.012097	0.011933	226893274
2022-02-28	0.0	0.011936	0.011848	0.012097	0.012067	192140736
2022-03-01	-0.005525	0.01207	0.011913	0.012166	0.012067	184840093
2022-03-02	-0.026882	0.01207	0.011979	0.012234	0.012134	196550445
2022-03-03	0.027624	0.012204	0.012243	0.012439	0.012469	481979494
2022-03-04	0.016854	0.012405	0.012177	0.012234	0.012134	477258813
2022-03-07	0.040936	0.012137	0.012111	0.012166	0.011933	344153549
2022-03-08	0.005882	0.011936	0.011782	0.011619	0.011464	368960267
2022-03-09	-0.022989	0.011533	0.011453	0.011277	0.011396	410338073
2022-03-10	-0.005714	0.011533	0.011519	0.011619	0.011665	309706993
2022-03-11	0.023392	0.0116	0.011519	0.011619	0.011732	293351944
2022-03-14	0.06875	0.0116	0.01165	0.011687	0.011464	271492968
2022-03-15	-0.030303	0.011399	0.011255	0.010935	0.010726	436179116
2022-03-16	0.0	0.01093	0.01086	0.010799	0.011061	313722879
2022-03-17	-0.029412	0.011131	0.011058	0.011209	0.011061	288294591
2022-03-18	-0.017341	0.011064	0.011321	0.011209	0.011396	416871374
2022-03-21	-0.005747	0.011466	0.011453	0.011619	0.011598	337672447
2022-03-22	0.00578	0.0116	0.011519	0.011687	0.011665	237941140
2022-03-23	0.017647	0.011668	0.011519	0.011687	0.011598	204583318
2022-03-24	0.011905	0.011533	0.011321	0.011551	0.011396	180661160
2022-03-25	-0.017544	0.011332	0.011255	0.011482	0.011262	163956971
2022-03-28	0.03012	0.011265	0.011321	0.011345	0.011464	196840190
2022-03-29	0.0	0.011265	0.011124	0.011277	0.011128	401035259
2022-03-30	0.0	0.011131	0.010992	0.011209	0.011128	280174741
2022-03-31	0.0	0.011198	0.011124	0.011345	0.011128	252400738
2022-04-01	-0.017751	0.011131	0.010992	0.011209	0.011128	258112000
2022-04-06	0.024242	0.011131	0.011189	0.011277	0.011329	317996933
2022-04-07	0.0	0.011265	0.011124	0.011277	0.011061	271554031
2022-04-08	0.03125	0.011131	0.010992	0.011072	0.011061	304188104
2022-04-11	-0.018405	0.011064	0.01086	0.010867	0.010726	328750206
2022-04-12	-0.006098	0.010729	0.010795	0.010867	0.010927	262531417
2022-04-13	-0.02381	0.010863	0.010926	0.011004	0.010994	273974339
2022-04-14	-0.005917	0.010997	0.011124	0.01114	0.011262	370981383
2022-04-15	0.030488	0.011198	0.011453	0.011414	0.011329	625548101
2022-04-18	-0.006061	0.011131	0.010926	0.01114	0.010994	387650749
2022-04-19	0.024845	0.010997	0.010926	0.01114	0.011061	310387374
2022-04-20	0.012579	0.010997	0.01086	0.011004	0.010793	248532943
2022-04-21	0.006329	0.010796	0.010729	0.010799	0.010659	314886125
2022-04-22	0.060403	0.010595	0.010465	0.010594	0.010592	263399018
2022-04-25	0.006757	0.010461	0.010268	0.010047	0.009989	392441311
2022-04-26	-0.019868	0.009991	0.009939	0.010047	0.009922	270292064
2022-04-27	0.006667	0.00979	0.009939	0.009842	0.010123	315517247
2022-04-28	-0.032258	0.010058	0.010136	0.010184	0.010056	287327886
2022-04-29	-0.00641	0.010125	0.010202	0.01032	0.010391	258303931
2022-05-05	0.033113	0.010326	0.0104	0.010525	0.010458	228881266
2022-05-06	-0.019481	0.010326	0.010136	0.01032	0.010123	258491024
2022-05-09	-0.006452	0.010058	0.010136	0.010252	0.010324	220430018
2022-05-10	0.006494	0.010192	0.010268	0.010252	0.010391	269729475
2022-05-11	-0.006452	0.010393	0.010334	0.010525	0.010324	277716017
2022-05-12	-0.00641	0.010326	0.010334	0.010525	0.010391	239502974
2022-05-13	0.0	0.010393	0.010334	0.010525	0.010458	227010241
2022-05-16	-0.006369	0.010461	0.0104	0.010594	0.010458	256966977
2022-05-17	0.00641	0.010528	0.0104	0.010594	0.010525	183371201
2022-05-18	-0.006369	0.010528	0.010334	0.010594	0.010458	188071977
2022-05-19	-0.006329	0.010259	0.010334	0.010389	0.010525	202040268
2022-05-20	-0.0125	0.010461	0.010465	0.010662	0.010592	257342134
2022-05-23	0.019108	0.010595	0.010597	0.010799	0.010726	239478487
2022-05-24	-0.024845	0.010729	0.010663	0.010662	0.010525	325289687
2022-05-25	-0.01227	0.010461	0.010663	0.010662	0.010793	339761301
2022-05-26	-0.006098	0.010863	0.010795	0.011004	0.010927	293785969
2022-05-27	0.0	0.010997	0.010926	0.011072	0.010994	285122001
2022-05-30	0.0	0.010997	0.010926	0.011072	0.010994	208920174
2022-05-31	0.006135	0.010997	0.01086	0.01114	0.010994	184482227
2022-06-01	-0.006098	0.010997	0.01086	0.011072	0.010927	166539169
2022-06-02	-0.006061	0.01093	0.01086	0.011072	0.010994	171172035
2022-06-06	-0.017857	0.010997	0.010926	0.01114	0.011061	251620242
2022-06-07	-0.028902	0.011064	0.011387	0.011209	0.011262	514904519
2022-06-08	0.011696	0.011332	0.011387	0.011482	0.011598	526517211
2022-06-09	-0.028409	0.011533	0.011519	0.011551	0.011464	426998739
2022-06-10	0.023256	0.011332	0.011848	0.011482	0.011799	689976365
2022-06-13	-0.028249	0.011668	0.011584	0.011619	0.011531	516075834
2022-06-14	0.017241	0.011399	0.01165	0.011619	0.011866	516561260
2022-06-15	0.023529	0.011802	0.011716	0.011824	0.011665	415820098
2022-06-16	0.0	0.0116	0.011519	0.011551	0.011396	420187078
2022-06-17	0.017964	0.011265	0.011189	0.011482	0.011396	310371511
2022-06-20	0.006024	0.011332	0.011124	0.011345	0.011195	311329277
2022-06-21	0.018405	0.011198	0.011058	0.011277	0.011128	303764633
2022-06-22	-0.006098	0.011198	0.010992	0.011072	0.010927	312209482
2022-06-23	0.0	0.01093	0.01086	0.011072	0.010994	260741324
2022-06-24	-0.006061	0.011064	0.010926	0.01114	0.010994	237947496
2022-06-27	-0.006024	0.011064	0.010992	0.011209	0.011061	243180940
2022-06-28	0.0375	0.011064	0.010992	0.011209	0.011128	232572012
2022-06-29	0.006289	0.011064	0.010926	0.010935	0.010726	571272499
2022-06-30	-0.00625	0.010729	0.010663	0.010867	0.010659	296851460
2022-07-01	-0.018405	0.010729	0.010597	0.010799	0.010726	243248821
2022-07-04	-0.089385	0.010729	0.01086	0.010867	0.010927	352799133
2022-07-05	0.028736	0.011131	0.011782	0.011277	0.012	1578983045
2022-07-06	0.00578	0.01207	0.011913	0.011756	0.011665	1075685734
2022-07-07	0.0	0.0116	0.01165	0.011619	0.011598	633704388
2022-07-08	-0.017045	0.011668	0.01165	0.011687	0.011598	559207003
2022-07-11	0.011494	0.0116	0.011782	0.011756	0.011799	591218255
2022-07-12	-0.005714	0.011735	0.011716	0.011824	0.011665	460402696
2022-07-13	0.017442	0.011668	0.01165	0.011824	0.011732	376842521
2022-07-14	0.017751	0.011735	0.011584	0.011756	0.011531	349821355
2022-07-15	-0.066298	0.011533	0.011453	0.011551	0.011329	391848168
2022-07-18	0.016854	0.011332	0.012243	0.011551	0.012134	886456964
2022-07-19	0.00565	0.012137	0.011979	0.012029	0.011933	470614197
2022-07-20	0.005682	0.011936	0.011848	0.012029	0.011866	364892693
2022-07-21	0.011494	0.011869	0.011782	0.011892	0.011799	379631888
2022-07-22	-0.005714	0.011735	0.01165	0.011824	0.011665	313231640
2022-07-25	0.011561	0.011668	0.01165	0.011824	0.011732	303921253
2022-07-26	-0.005747	0.011735	0.011519	0.011756	0.011598	272572673
2022-07-27	-0.005714	0.0116	0.011584	0.011824	0.011665	264224800
2022-07-28	0.0	0.011735	0.01165	0.011892	0.011732	305291593
2022-07-29	0.017442	0.011735	0.011716	0.011824	0.011732	354733456
2022-08-01	0.02994	0.011735	0.011519	0.011687	0.011531	291828814
2022-08-02	0.012121	0.011466	0.011321	0.011209	0.011195	437053178
2022-08-03	0.0	0.011131	0.011124	0.011277	0.011061	250693362
2022-08-04	-0.017857	0.011064	0.010992	0.011209	0.011061	246806497
2022-08-05	0.0	0.011131	0.011058	0.011277	0.011262	207306701
2022-08-08	-0.011765	0.011198	0.011124	0.011345	0.011262	228998328
2022-08-09	0.011905	0.011265	0.011255	0.011414	0.011396	320532959
2022-08-10	-0.011765	0.011332	0.011189	0.011345	0.011262	318022833
2022-08-11	-0.017341	0.011265	0.011255	0.011414	0.011396	263289638
2022-08-12	-0.022599	0.011332	0.011453	0.011551	0.011598	365928648
2022-08-15	-0.005618	0.011533	0.011782	0.011756	0.011866	538444080
2022-08-16	-0.005587	0.011869	0.011848	0.012029	0.011933	412551497
2022-08-17	0.022857	0.012003	0.011913	0.012166	0.012	380381489
