2020-12-08	0.02442	0.032625	0.032842	0.032821	0.032585	285706859
2020-12-09	0.019925	0.032664	0.032537	0.032345	0.031808	234836436
2020-12-10	0.015171	0.031069	0.03082	0.030443	0.031187	297764691
2020-12-11	-0.010013	0.032236	0.031736	0.0308	0.030721	285486338
2020-12-14	0.023047	0.030253	0.030706	0.030443	0.031031	191295595
2020-12-15	-0.006361	0.030719	0.030248	0.030086	0.030332	285011727
2020-12-16	-0.054152	0.030758	0.030439	0.030403	0.030526	195560638
2020-12-17	-0.041522	0.03068	0.031697	0.031156	0.032274	359553628
2020-12-18	-0.022548	0.03278	0.033605	0.033297	0.033672	374924512
2020-12-21	0.077764	0.034258	0.034177	0.034248	0.034449	280066575
2020-12-22	-0.002424	0.033675	0.033223	0.032464	0.031963	391525607
2020-12-23	-0.016687	0.031691	0.031774	0.031711	0.032041	249846668
2020-12-24	-0.041143	0.032275	0.032613	0.0329	0.032585	200987038
2020-12-25	-0.019058	0.032702	0.03349	0.032464	0.033983	273356914
2020-12-28	0.039627	0.034413	0.034825	0.035001	0.034643	321029010
2020-12-29	-0.019429	0.034958	0.034444	0.03401	0.033323	244064436
2020-12-30	-0.002281	0.033325	0.033719	0.033574	0.033983	245102232
2020-12-31	-0.078782	0.034219	0.033986	0.034248	0.034061	243889964
2021-01-04	-0.017544	0.034608	0.036809	0.03512	0.036973	445168334
2021-01-05	-0.029058	0.037213	0.037114	0.036983	0.037634	362738182
2021-01-06	-0.06379	0.038613	0.039174	0.038807	0.03876	382786005
2021-01-07	-0.015697	0.038535	0.041195	0.039084	0.041401	447954121
2021-01-08	0.066995	0.042307	0.041958	0.041145	0.042061	389430578
2021-01-11	-0.022158	0.040363	0.040432	0.03956	0.03942	471688810
2021-01-12	0.021654	0.03803	0.039593	0.03849	0.040314	330386249
2021-01-13	0.025227	0.040441	0.042111	0.039599	0.039459	446550141
2021-01-14	-0.012948	0.039274	0.038907	0.038807	0.038488	248924015
2021-01-15	-0.012783	0.039157	0.039517	0.038529	0.038993	265911595
2021-01-18	0.042008	0.03803	0.038868	0.0373	0.039498	297687279
2021-01-19	-0.027888	0.039002	0.038983	0.038133	0.037906	241515575
2021-01-20	-0.039234	0.037952	0.038678	0.038688	0.038993	207543682
2021-01-21	0.013579	0.039585	0.040547	0.040035	0.040585	327400497
2021-01-22	-0.020893	0.040246	0.039936	0.040194	0.040042	209061346
2021-01-25	0.030333	0.04013	0.041272	0.040432	0.040896	302129487
2021-01-26	0.032323	0.040752	0.039975	0.039599	0.039692	268877460
2021-01-27	0.080786	0.039935	0.039669	0.038172	0.038449	264593333
2021-01-28	0.008811	0.036863	0.036961	0.035992	0.035575	351893779
2021-01-29	-0.084677	0.036474	0.03616	0.034843	0.035265	277139966
2021-02-01	-0.035019	0.03663	0.037991	0.036864	0.038527	355225241
2021-02-02	0.031093	0.03873	0.039555	0.038886	0.039925	280799953
2021-02-03	0.035306	0.039157	0.039059	0.038569	0.038721	281468916
2021-02-04	0.037716	0.038807	0.038296	0.037697	0.037401	186606141
2021-02-05	-0.078451	0.036824	0.037457	0.036508	0.036041	263340422
2021-02-08	-0.069316	0.037252	0.03864	0.037816	0.03911	302447965
2021-02-09	-0.064014	0.040674	0.04131	0.04067	0.042022	347099978
2021-02-10	-0.094753	0.042579	0.044857	0.043246	0.044896	426762333
2021-02-18	-0.026677	0.049656	0.04871	0.050619	0.049596	81753772
2021-02-19	-0.070163	0.051134	0.051837	0.049033	0.050955	1008802428
2021-02-22	0.058515	0.054206	0.055232	0.054702	0.0548	1031889097
2021-02-23	0.059618	0.052806	0.053478	0.052522	0.051771	717283182
2021-02-24	0.009631	0.052223	0.052448	0.047686	0.048858	763929157
2021-02-25	0.067695	0.051056	0.050426	0.048994	0.048392	546806680
2021-02-26	-0.011017	0.045379	0.045925	0.045426	0.045324	636144899
2021-03-01	0.050757	0.045496	0.045315	0.044554	0.045828	531899042
2021-03-02	-0.048305	0.045029	0.04417	0.043722	0.043615	495700045
2021-03-03	0.079597	0.044485	0.045124	0.044713	0.045828	522198987
2021-03-04	0.042939	0.044368	0.043903	0.042334	0.04245	603698524
2021-03-05	0.032512	0.039896	0.04047	0.039956	0.040702	532956769
2021-03-08	-0.003925	0.042035	0.0415	0.039917	0.03942	418196496
2021-03-09	0.022066	0.039585	0.040242	0.037617	0.039576	505206086
2021-03-10	-0.095281	0.039935	0.039212	0.038965	0.038721	296477778
2021-03-11	0.017544	0.039391	0.042034	0.039718	0.042799	572997920
2021-03-12	0.00932	0.043513	0.042912	0.04178	0.042061	460870190
2021-03-15	0.01322	0.041918	0.042416	0.041423	0.041673	418274407
2021-03-16	0.001892	0.041841	0.041119	0.040551	0.041129	305393454
2021-03-17	-0.008443	0.039974	0.040394	0.040194	0.041051	244471019
2021-03-18	0.033948	0.042307	0.042149	0.042136	0.041401	302583470
2021-03-19	0.016765	0.040052	0.040089	0.040313	0.040042	360642231
2021-03-22	0.055151	0.03978	0.039364	0.039203	0.039381	311295886
2021-03-23	0.087104	0.039896	0.039364	0.037578	0.037323	437961717
2021-03-24	-0.022124	0.036474	0.036275	0.034803	0.034333	573323238
2021-03-25	-0.037274	0.034725	0.035359	0.035239	0.035109	397265845
2021-03-26	-0.002125	0.035308	0.036237	0.035675	0.036469	408898174
2021-03-29	0.0	0.036552	0.03616	0.03619	0.036546	295006009
2021-03-30	0.034066	0.036124	0.036771	0.036309	0.036546	296079312
2021-03-31	-0.013015	0.036124	0.035512	0.035398	0.035342	341747840
2021-04-01	-0.040583	0.035774	0.035474	0.036032	0.035808	230815665
2021-04-02	-0.002077	0.03628	0.036694	0.036864	0.037323	395349729
2021-04-06	-0.009259	0.038224	0.037839	0.038093	0.037401	306084879
2021-04-07	-0.028971	0.037835	0.037266	0.037181	0.03775	253068408
2021-04-08	0.024565	0.037641	0.038754	0.037855	0.038877	409922288
2021-04-09	0.066594	0.039157	0.038525	0.038569	0.037944	227726836
2021-04-12	-0.002179	0.037524	0.036809	0.035992	0.035575	382576974
2021-04-13	-0.024442	0.035269	0.035512	0.035635	0.035653	215462208
2021-04-14	-0.028896	0.035774	0.036046	0.036468	0.036546	222354597
2021-04-15	-0.00206	0.037252	0.037076	0.036785	0.037634	283596684
2021-04-16	-0.041461	0.03908	0.038792	0.038371	0.037711	411957771
2021-04-19	-0.008806	0.037796	0.03864	0.037499	0.039343	399896657
2021-04-20	0.018943	0.038807	0.039441	0.039401	0.039692	375163753
2021-04-21	-0.00496	0.038807	0.038678	0.038965	0.038954	240994349
2021-04-22	-0.017544	0.03943	0.039326	0.039639	0.039148	258894772
2021-04-23	-0.034807	0.039041	0.039288	0.039203	0.039847	285518030
2021-04-26	-0.012999	0.040868	0.0415	0.041264	0.041284	486226806
2021-04-27	0.018921	0.041996	0.042034	0.041581	0.041828	490881815
2021-04-28	-0.024908	0.040829	0.040852	0.040947	0.041051	299160540
2021-04-29	0.031399	0.041957	0.041806	0.042176	0.0421	352853729
2021-04-30	-0.046279	0.041529	0.041539	0.040947	0.040818	369975095
2021-05-06	-0.033333	0.042929	0.043675	0.043167	0.042799	498383283
2021-05-07	-0.036348	0.044524	0.044132	0.044871	0.044275	501563280
2021-05-10	0.06962	0.046001	0.045696	0.046021	0.045945	577791600
2021-05-11	-0.015138	0.044251	0.043408	0.042771	0.042954	533978719
2021-05-12	0.063447	0.042696	0.04295	0.043167	0.043615	267046039
2021-05-13	0.001898	0.041763	0.041539	0.041542	0.041013	401687366
2021-05-14	-0.035682	0.040791	0.040432	0.040353	0.040935	359966291
2021-05-17	-0.024978	0.041218	0.041882	0.041542	0.04245	382905376
2021-05-18	0.02844	0.043629	0.043331	0.04388	0.043537	293717678
2021-05-19	0.04707	0.042968	0.042149	0.04281	0.042333	260692258
2021-05-20	0.01068	0.040363	0.040356	0.039956	0.04043	440449026
2021-05-21	0.019802	0.039974	0.040089	0.040234	0.040003	273640503
2021-05-24	-0.029779	0.039041	0.039059	0.03952	0.039226	261063789
2021-05-25	-0.012334	0.039546	0.040013	0.039758	0.04043	309188927
2021-05-26	-0.007533	0.04048	0.040699	0.041066	0.040935	264624958
2021-05-27	-0.004686	0.041491	0.04089	0.041383	0.041246	235782674
2021-05-28	-0.003735	0.042463	0.04192	0.042295	0.04144	284479219
2021-05-31	-0.019231	0.041879	0.041424	0.041898	0.041595	274209233
2021-06-01	0.02439	0.041335	0.041653	0.041819	0.042411	299210052
2021-06-02	0.017176	0.041918	0.0415	0.042136	0.041401	241051336
2021-06-03	0.015504	0.041296	0.041005	0.041542	0.040702	264730027
2021-06-04	-0.030986	0.038846	0.03986	0.039124	0.040081	402898084
2021-06-07	0.010436	0.040246	0.041195	0.040947	0.041362	332356303
2021-06-08	-0.001894	0.041879	0.04131	0.041502	0.040935	261484316
2021-06-09	0.000948	0.041529	0.040738	0.041185	0.041013	207377190
2021-06-10	0.006679	0.041141	0.04089	0.04174	0.040974	216082902
2021-06-11	0.053266	0.041218	0.041005	0.040789	0.040702	418514473
2021-06-15	0.056263	0.040285	0.039593	0.039163	0.038644	460805360
2021-06-16	0.007487	0.037913	0.037648	0.037181	0.036585	416736937
2021-06-17	0.010811	0.036008	0.036427	0.036508	0.036313	251847790
2021-06-18	0.001082	0.035036	0.03555	0.03512	0.035925	398962485
2021-06-21	-0.00216	0.035463	0.035588	0.035873	0.035886	243546360
2021-06-22	0.0	0.036319	0.035741	0.036428	0.035964	227173133
2021-06-23	0.005429	0.036202	0.03555	0.036349	0.035964	235780723
2021-06-24	-0.043614	0.036202	0.035664	0.036072	0.03577	207415719
2021-06-25	0.019048	0.035891	0.036809	0.036587	0.037401	371821159
2021-06-28	0.035049	0.037446	0.036732	0.037261	0.036702	239332470
2021-06-29	-0.004362	0.036591	0.035893	0.035873	0.035459	287644324
2021-06-30	-0.010787	0.035463	0.035207	0.035675	0.035614	141339080
2021-07-01	-0.005365	0.035852	0.035359	0.036032	0.036003	159486111
2021-07-02	-0.019979	0.036397	0.036504	0.036745	0.036197	302368934
2021-07-05	-0.00105	0.03628	0.036465	0.036944	0.036935	298247140
2021-07-06	0.00528	0.037291	0.036732	0.037181	0.036973	245210281
2021-07-07	0.02823	0.036202	0.036427	0.036626	0.036779	244861197
2021-07-08	-0.054415	0.037135	0.036504	0.036309	0.03577	307122595
2021-07-09	-0.024048	0.035891	0.037495	0.03627	0.037828	524989988
2021-07-12	0.02359	0.039196	0.039288	0.039163	0.03876	515750925
2021-07-13	0.035032	0.038496	0.038525	0.038172	0.037867	287840304
2021-07-14	-0.021807	0.037446	0.036732	0.037181	0.036585	303091650
2021-07-15	0.003125	0.036708	0.036771	0.036666	0.037401	299806669
2021-07-16	0.003135	0.03733	0.037381	0.037578	0.037284	271506595
2021-07-19	0.026824	0.037019	0.036809	0.037459	0.037168	255394747
2021-07-20	-0.010616	0.036435	0.035779	0.036547	0.036197	274588410
2021-07-21	-0.021807	0.036358	0.036008	0.036666	0.036585	293460791
2021-07-22	-0.010277	0.036435	0.036999	0.036864	0.037401	374177416
2021-07-23	-0.005112	0.037446	0.038067	0.038053	0.037789	438245056
2021-07-26	-0.044922	0.038691	0.038334	0.037855	0.037983	465878176
2021-07-27	0.064449	0.039352	0.040928	0.039917	0.03977	927630611
2021-07-28	-0.022358	0.039313	0.038907	0.037697	0.037362	551300378
2021-07-29	-0.001015	0.03803	0.037762	0.037736	0.038216	392959031
2021-07-30	-0.053794	0.038263	0.038144	0.03841	0.038255	291420836
2021-08-02	0.03996	0.038807	0.040432	0.038688	0.04043	583619321
2021-08-03	-0.011846	0.040285	0.039555	0.039362	0.038877	410342436
2021-08-04	0.025304	0.038963	0.038868	0.038926	0.039343	357410281
2021-08-05	-0.038911	0.038613	0.03822	0.038688	0.038372	342679855
2021-08-06	-0.000972	0.038224	0.039517	0.038965	0.039925	500137050
2021-08-09	0.013793	0.038496	0.040127	0.038886	0.039964	409476207
2021-08-10	-0.003925	0.039507	0.039212	0.039639	0.03942	294265239
2021-08-11	-0.039585	0.039857	0.039746	0.039956	0.039576	337027616
2021-08-12	-0.025712	0.039741	0.041005	0.040075	0.041207	664056035
2021-08-13	0.011142	0.040829	0.041729	0.041145	0.042294	507957551
2021-08-16	0.020853	0.042929	0.043636	0.042612	0.041828	539013208
2021-08-17	0.003806	0.041491	0.042111	0.041145	0.040974	448247902
2021-08-18	0.057344	0.040402	0.040356	0.040432	0.040818	359915560
2021-08-19	0.03112	0.039741	0.039097	0.03849	0.038605	591193039
2021-08-20	-0.010267	0.037835	0.037152	0.037657	0.03744	414310593
2021-08-23	-0.018145	0.037835	0.037572	0.038133	0.037828	296510671
2021-08-24	-0.019763	0.038302	0.038258	0.038886	0.038527	304859940
2021-08-25	0.013013	0.038574	0.038983	0.038569	0.039304	345752579
2021-08-26	-0.00597	0.039002	0.039174	0.03952	0.038799	295880005
2021-08-27	-0.041945	0.038535	0.038525	0.039163	0.039032	278706510
2021-08-30	-0.020542	0.039896	0.040509	0.040154	0.040741	536410939
2021-08-31	0.040816	0.040441	0.040852	0.04063	0.041595	482796488
2021-09-01	-0.02	0.041685	0.041348	0.040313	0.039964	476200779
2021-09-02	-0.015933	0.039624	0.040585	0.040234	0.04078	371841826
2021-09-03	0.011374	0.041296	0.042034	0.04178	0.04144	478081033
2021-09-06	-0.002836	0.042074	0.0415	0.041066	0.040974	382571996
2021-09-07	0.01244	0.041063	0.040776	0.041304	0.04109	355052665
2021-09-08	-0.052584	0.040868	0.040585	0.040749	0.040585	423473734
2021-09-09	-0.046672	0.040324	0.042607	0.040947	0.042838	791356844
2021-09-10	-0.035029	0.042852	0.045963	0.043524	0.044935	920206631
2021-09-13	0.059187	0.046196	0.046841	0.046497	0.046566	720541125
2021-09-14	0.017986	0.045496	0.045086	0.044673	0.043964	572338177
2021-09-15	0.038282	0.043551	0.042988	0.043246	0.043188	356747852
2021-09-16	0.028818	0.04394	0.043598	0.042414	0.041595	390504094
2021-09-17	0.009699	0.040518	0.040699	0.040392	0.04043	374819442
2021-09-22	0.01277	0.039274	0.039402	0.039758	0.040042	276147424
2021-09-23	0.024145	0.040402	0.03986	0.040115	0.039537	273484167
2021-09-24	0.021583	0.039352	0.039021	0.039282	0.038605	290751157
2021-09-27	-0.009165	0.038613	0.038029	0.038093	0.037789	291327184
2021-09-28	0.02079	0.037874	0.037991	0.03841	0.038139	192161870
2021-09-29	-0.007224	0.037719	0.03719	0.037697	0.037362	224656525
2021-09-30	-0.017241	0.03733	0.036999	0.037974	0.037634	123459769
2021-10-08	-0.073308	0.038341	0.037762	0.038291	0.038294	151931425
2021-10-11	0.021113	0.040168	0.041195	0.040511	0.041323	555733353
2021-10-12	0.010669	0.041141	0.040356	0.040154	0.040469	316027963
2021-10-13	-0.039143	0.040091	0.039593	0.040273	0.040042	146895461
2021-10-14	-0.029837	0.041218	0.041729	0.042017	0.041673	384859988
2021-10-15	-0.008961	0.041996	0.044056	0.04281	0.042954	514937212
2021-10-18	-0.021053	0.04394	0.043484	0.042731	0.043343	529088371
2021-10-19	0.043956	0.042774	0.043789	0.043088	0.044275	410110318
2021-10-20	-0.001828	0.042696	0.042187	0.042652	0.042411	428670646
2021-10-21	0.020522	0.04289	0.042645	0.043008	0.042488	284046659
2021-10-22	-0.003717	0.041607	0.041348	0.041621	0.041634	305697608
2021-10-25	-0.013749	0.041685	0.041462	0.041542	0.041789	194366975
2021-10-26	0.040038	0.042229	0.042225	0.042453	0.042372	224968726
2021-10-27	0.037587	0.041996	0.041424	0.041383	0.040741	276186245
2021-10-28	0.00497	0.040052	0.039746	0.03952	0.039265	286533283
2021-10-29	-0.001984	0.039624	0.039059	0.03952	0.039071	208885775
2021-11-01	0.025432	0.038769	0.038754	0.039163	0.039148	210225343
2021-11-02	0.003061	0.039157	0.038601	0.038252	0.038177	315797374
2021-11-03	-0.006085	0.038224	0.03761	0.038371	0.038061	231626822
2021-11-04	0.00818	0.038146	0.03761	0.038529	0.038294	188213934
2021-11-05	-0.032641	0.037991	0.037572	0.038648	0.037983	150868038
2021-11-08	-0.004921	0.038496	0.039059	0.039243	0.039265	291238974
2021-11-09	0.000985	0.039663	0.039097	0.039679	0.039459	165074576
2021-11-10	-0.013605	0.03943	0.03883	0.039441	0.03942	168884883
2021-11-11	-0.004836	0.039274	0.039402	0.040035	0.039964	200024833
2021-11-12	0.017717	0.040285	0.040242	0.040947	0.040158	178949092
2021-11-15	0.02008	0.040246	0.040051	0.040035	0.039459	160909699
2021-11-16	-0.005988	0.039546	0.038945	0.039322	0.038682	163075827
2021-11-17	0.006024	0.038535	0.038296	0.039163	0.038915	103452801
2021-11-18	-0.006979	0.038574	0.038296	0.039322	0.038682	135204181
2021-11-19	-0.010848	0.03873	0.038334	0.039005	0.038954	165884255
2021-11-22	-0.003929	0.039041	0.038754	0.03952	0.039381	155700446
2021-11-23	0.013944	0.039274	0.039212	0.039877	0.039537	163768165
2021-11-24	-0.008885	0.039663	0.038983	0.03948	0.038993	155171133
2021-11-25	0.017068	0.039196	0.038792	0.039401	0.039343	147353124
2021-11-26	0.011168	0.039041	0.038373	0.039362	0.038682	136933219
2021-11-29	0.010256	0.038108	0.038296	0.038371	0.038255	196592099
2021-11-30	0.001027	0.03838	0.037839	0.038569	0.037867	164771599
2021-12-01	0.010373	0.03768	0.037266	0.038053	0.037828	173396555
2021-12-02	-0.00823	0.03768	0.037152	0.038093	0.03744	171598087
2021-12-03	-0.005118	0.037524	0.037076	0.037935	0.03775	180795611
2021-12-06	-0.008122	0.037796	0.03761	0.038291	0.037944	165710038
2021-12-07	-0.005051	0.038341	0.037686	0.038688	0.038255	154853258
2021-12-08	-0.006024	0.038652	0.037915	0.039044	0.038449	149696872
2021-12-09	0.010142	0.038652	0.038106	0.039163	0.038682	179496338
2021-12-10	-0.012024	0.038535	0.037839	0.038688	0.038294	152268622
2021-12-13	0.024641	0.038419	0.038487	0.039044	0.03876	225459238
2021-12-14	0.009326	0.038496	0.037839	0.03845	0.037828	201746051
2021-12-15	-0.006179	0.037758	0.037076	0.038172	0.037478	153263643
2021-12-16	-0.006141	0.037524	0.037152	0.038053	0.037711	154927165
2021-12-17	0.021967	0.03803	0.037877	0.038688	0.037944	184007620
2021-12-20	-0.003128	0.037408	0.037076	0.037736	0.037129	234661098
2021-12-21	0.00209	0.037097	0.036656	0.037736	0.037245	81491132
2021-12-22	-0.006231	0.037291	0.036771	0.037816	0.037168	100050658
2021-12-23	0.036598	0.03733	0.036923	0.037895	0.037401	108666698
2021-12-24	0.011983	0.037446	0.036732	0.036587	0.03608	229753578
2021-12-27	-0.013963	0.036397	0.035703	0.03623	0.035653	130990345
2021-12-28	0.009761	0.035852	0.035626	0.036309	0.036158	127947316
2021-12-29	-0.002165	0.036163	0.03555	0.036389	0.035808	105092586
2021-12-30	-0.006452	0.035969	0.035626	0.036428	0.035886	90555018
2021-12-31	-0.012739	0.036047	0.035588	0.036547	0.036119	80544673
2022-01-04	0.005336	0.036163	0.036084	0.036547	0.036585	151937844
2022-01-05	0.010787	0.036552	0.036084	0.036944	0.036391	117856607
2022-01-06	0.033445	0.036202	0.035893	0.036666	0.036003	112224349
2022-01-07	-0.003333	0.035969	0.035321	0.035279	0.034837	288598392
2022-01-10	-0.003322	0.03488	0.034444	0.035318	0.034954	130256364
2022-01-11	-0.060354	0.035074	0.034673	0.035596	0.03507	107029977
2022-01-12	-0.005176	0.035347	0.036961	0.036032	0.037323	438182879
2022-01-13	0.025478	0.038224	0.038373	0.038252	0.037517	389068325
2022-01-14	0.015086	0.03733	0.036656	0.037181	0.036585	195308862
2022-01-17	-0.027254	0.036747	0.036084	0.036389	0.036041	197777488
2022-01-18	0.005269	0.036358	0.036961	0.036745	0.037051	247705199
2022-01-19	-0.023663	0.037135	0.036656	0.03738	0.036857	159293183
2022-01-20	-0.015198	0.037641	0.037419	0.038252	0.03775	278928961
2022-01-21	-0.002022	0.037835	0.037953	0.037935	0.038333	293429745
2022-01-24	0.018538	0.037835	0.037762	0.03849	0.03841	179100403
2022-01-25	-0.007157	0.038069	0.038334	0.03845	0.037711	228660124
2022-01-26	0.028391	0.038108	0.037648	0.037974	0.037983	140693969
2022-01-27	0.016026	0.038108	0.037381	0.037657	0.036935	177745272
2022-01-28	-0.049746	0.036863	0.03658	0.036508	0.036352	148019030
2022-02-07	-0.01005	0.037446	0.037686	0.038133	0.038255	242635817
2022-02-08	-0.041426	0.038419	0.037953	0.038569	0.038644	190474875
2022-02-09	-0.039778	0.038924	0.040013	0.03952	0.040314	393840766
2022-02-10	0.014071	0.041296	0.041996	0.042097	0.041984	526339373
2022-02-11	0.0	0.042268	0.042797	0.042216	0.041401	353530343
2022-02-14	0.015238	0.041452	0.041348	0.041898	0.041401	236092175
2022-02-15	-0.002849	0.041724	0.041005	0.041066	0.04078	214786908
2022-02-16	-0.031279	0.040557	0.040547	0.041106	0.040896	162692641
2022-02-17	0.003693	0.040985	0.041653	0.0417	0.042217	277804598
2022-02-18	0.010261	0.04254	0.041729	0.042334	0.042061	183977329
2022-02-21	-0.007407	0.041763	0.041882	0.042176	0.041634	154311223
2022-02-22	0.026616	0.041879	0.041424	0.041859	0.041945	191084683
2022-02-23	-0.007547	0.041646	0.040966	0.041344	0.040857	260732359
2022-02-24	0.004739	0.040752	0.041539	0.041383	0.041168	437359798
2022-02-25	-0.024954	0.040791	0.041081	0.04063	0.040974	284296426
2022-02-28	0.006512	0.041218	0.0415	0.041423	0.042022	305738563
2022-03-01	-0.022727	0.042113	0.041424	0.041898	0.041751	202566146
2022-03-02	-0.040976	0.042618	0.042416	0.043246	0.042721	320060319
2022-03-03	0.025939	0.04324	0.04459	0.044079	0.044547	455231453
2022-03-04	-0.021872	0.044368	0.044132	0.044079	0.043421	295238175
2022-03-07	0.038147	0.045146	0.044895	0.044911	0.044391	417808495
2022-03-08	0.012879	0.042929	0.043446	0.042414	0.04276	411158632
2022-03-09	0.02741	0.043085	0.042721	0.041304	0.042217	307834281
2022-03-10	0.0	0.041257	0.040966	0.041106	0.04109	289722721
2022-03-11	0.052736	0.040791	0.040356	0.04063	0.04109	198185486
2022-03-14	0.098361	0.040246	0.03986	0.039798	0.039032	216690517
2022-03-15	-0.058642	0.037602	0.037152	0.036151	0.035536	378224164
2022-03-16	-0.018182	0.036163	0.03719	0.035358	0.03775	293755904
2022-03-17	-0.032258	0.038496	0.038487	0.038648	0.038449	213102023
2022-03-18	-0.034906	0.03873	0.03925	0.039005	0.039731	196944613
2022-03-21	-0.027523	0.040518	0.040661	0.040234	0.041168	235034214
2022-03-22	-0.003656	0.040985	0.04192	0.041621	0.042333	254417629
2022-03-23	-0.032714	0.042774	0.041958	0.042731	0.042488	170924368
2022-03-24	0.017086	0.04289	0.043598	0.043682	0.043925	267406595
2022-03-25	-0.003584	0.043746	0.043522	0.04392	0.043188	201675870
2022-03-28	-0.002681	0.042929	0.043064	0.043008	0.043343	192200509
2022-03-29	0.011754	0.043163	0.043217	0.04388	0.043459	139373074
2022-03-30	0.010969	0.043474	0.042645	0.043405	0.042954	179686151
2022-03-31	-0.009955	0.043279	0.043064	0.043008	0.042488	148366567
2022-04-01	-0.013393	0.042657	0.042683	0.04281	0.042916	131866667
2022-04-06	0.006289	0.04324	0.043408	0.043603	0.043498	137554740
2022-04-07	-0.036364	0.042968	0.043026	0.043524	0.043226	123728339
2022-04-08	0.023936	0.043551	0.044437	0.044356	0.044858	323989793
2022-04-11	0.0	0.045107	0.044323	0.04392	0.043809	245756229
2022-04-12	-0.070074	0.04394	0.043446	0.043722	0.043809	170559305
2022-04-13	-0.017018	0.044251	0.047069	0.044911	0.04711	415821435
2022-04-14	0.052003	0.047479	0.047718	0.047646	0.047926	258289403
2022-04-15	0.009466	0.046779	0.047527	0.046298	0.045557	351868136
2022-04-18	0.001724	0.045496	0.04501	0.045506	0.045129	167335376
2022-04-19	0.050725	0.045885	0.04562	0.045625	0.045052	225673388
2022-04-20	0.040528	0.044407	0.044247	0.043603	0.042877	232400706
2022-04-21	-0.029277	0.042618	0.042263	0.041661	0.041207	188969162
2022-04-22	0.069472	0.040829	0.042149	0.040868	0.04245	193633012
2022-04-25	0.038618	0.040752	0.040814	0.040154	0.039692	249779205
2022-04-26	-0.061964	0.039741	0.039135	0.03841	0.038216	234308568
2022-04-27	0.008654	0.03803	0.040432	0.038688	0.040741	292473020
2022-04-28	-0.025305	0.040829	0.040089	0.040353	0.040391	158313438
2022-04-29	0.022031	0.040557	0.040738	0.040749	0.04144	229876483
2022-05-05	0.079628	0.040907	0.040203	0.040392	0.040547	247028234
2022-05-06	0.028723	0.038846	0.03822	0.038053	0.037556	338454088
2022-05-09	0.018418	0.037213	0.03658	0.036706	0.036507	297419569
2022-05-10	-0.018085	0.035386	0.035283	0.03512	0.035847	462887320
2022-05-11	0.029573	0.035424	0.036465	0.035517	0.036507	410262344
2022-05-12	0.0	0.035774	0.035626	0.035675	0.035459	325554042
2022-05-13	-0.01828	0.035347	0.034978	0.035398	0.035459	254805221
2022-05-16	-0.028213	0.035697	0.035474	0.036072	0.036119	236498868
2022-05-17	0.019169	0.036474	0.036542	0.036864	0.037168	309536267
2022-05-18	0.007511	0.03733	0.036694	0.036944	0.036469	234661822
2022-05-19	-0.031185	0.035541	0.035703	0.036032	0.036197	170773758
2022-05-20	0.001041	0.036708	0.036885	0.037221	0.037362	303767611
2022-05-23	0.032223	0.037719	0.036999	0.037657	0.037323	208817422
2022-05-24	-0.02	0.037369	0.03719	0.036864	0.036158	249769582
2022-05-25	0.004228	0.036513	0.036351	0.036904	0.036896	187539449
2022-05-26	-0.007345	0.037135	0.036427	0.036745	0.03674	191665641
2022-05-27	-0.018538	0.037174	0.036809	0.037419	0.037012	201010876
2022-05-30	0.005176	0.037291	0.037572	0.037895	0.037711	265527615
2022-05-31	0.021142	0.037641	0.036961	0.037855	0.037517	176527091
2022-06-01	-0.001056	0.037524	0.036809	0.037063	0.03674	249920959
2022-06-02	-0.053	0.036552	0.036122	0.036983	0.036779	144421219
2022-06-06	0.010101	0.037174	0.03822	0.037895	0.038838	433529409
2022-06-07	-0.004024	0.039002	0.038411	0.039005	0.038449	219949651
2022-06-08	0.006073	0.03873	0.038144	0.038569	0.038605	236458960
2022-06-09	-0.011011	0.038457	0.038106	0.038688	0.038372	179958773
2022-06-10	0.007056	0.037991	0.038106	0.038093	0.038799	229679022
2022-06-13	0.011213	0.038146	0.038067	0.038846	0.038527	215313176
2022-06-14	0.003067	0.037719	0.037419	0.037499	0.0381	317968367
2022-06-15	0.008247	0.037952	0.037915	0.038371	0.037983	315337358
2022-06-16	0.002066	0.038341	0.037686	0.038331	0.037673	229291736
2022-06-17	0.030884	0.03733	0.037076	0.037855	0.037595	258604068
2022-06-20	0.017335	0.03733	0.036618	0.036864	0.036469	479455210
2022-06-21	0.01989	0.036474	0.035779	0.03627	0.035847	317665163
2022-06-22	-0.005495	0.035969	0.035436	0.035715	0.035148	343157287
2022-06-23	0.011111	0.034997	0.034711	0.035517	0.035342	260965342
2022-06-24	-0.009901	0.034802	0.03452	0.035318	0.034954	353997890
2022-06-27	-0.007642	0.034997	0.035283	0.035437	0.035303	451805747
2022-06-28	0.017778	0.035347	0.034978	0.035635	0.035575	323093994
2022-06-29	-0.014239	0.035347	0.034825	0.035517	0.034954	292823413
2022-06-30	-0.015102	0.035386	0.035016	0.035913	0.035459	272617193
2022-07-01	0.012009	0.035502	0.035626	0.035794	0.036003	320559525
2022-07-04	0.001093	0.035774	0.03513	0.036032	0.035575	261484338
2022-07-05	0.035068	0.035619	0.035207	0.036072	0.035536	257958904
2022-07-06	0.0	0.03488	0.034253	0.034763	0.034333	508560160
2022-07-07	-0.003382	0.03418	0.034139	0.034446	0.034333	235114955
