2020-12-17	-0.013128	0.012695	0.01259	0.012782	0.012857	46406300
2020-12-18	0.002632	0.012797	0.012925	0.013027	0.013028	79651406
2020-12-21	0.038265	0.013003	0.012757	0.013167	0.012994	49639443
2020-12-22	-0.002726	0.012934	0.012657	0.012747	0.012515	65905179
2020-12-23	0.013817	0.012523	0.012389	0.012747	0.01255	42425034
2020-12-24	-0.01631	0.012626	0.012423	0.012608	0.012379	59458537
2020-12-25	0.013779	0.012352	0.012423	0.012538	0.012584	46763980
2020-12-28	0.0	0.012626	0.012356	0.012608	0.012413	47053567
2020-12-29	0.0	0.012421	0.012255	0.012643	0.012413	33542245
2020-12-30	-0.016266	0.012421	0.012255	0.012643	0.012413	35050810
2020-12-31	-0.010728	0.012489	0.012423	0.012678	0.012618	53930538
2021-01-04	0.0	0.012558	0.01259	0.012713	0.012755	73282201
2021-01-05	-0.018427	0.012695	0.012623	0.012713	0.012755	81745215
2021-01-06	0.005293	0.012695	0.012858	0.012887	0.012994	112854940
2021-01-07	0.008003	0.013037	0.012858	0.012957	0.012926	101245735
2021-01-08	0.024599	0.0129	0.012757	0.012992	0.012823	62383527
2021-01-11	-0.026605	0.012866	0.01269	0.012747	0.012515	67398535
2021-01-12	-0.035909	0.012489	0.012724	0.012678	0.012857	78791660
2021-01-13	-0.012662	0.012763	0.013327	0.012957	0.013336	216276783
2021-01-14	0.023324	0.013277	0.013762	0.013481	0.013507	241389378
2021-01-15	0.00521	0.013482	0.01336	0.013411	0.013199	141290913
2021-01-18	0.0	0.01314	0.013059	0.013341	0.013131	91450619
2021-01-19	0.013197	0.013174	0.012958	0.013306	0.013131	74174806
2021-01-20	-0.002632	0.013105	0.012891	0.013167	0.01296	81338806
2021-01-21	0.027036	0.012934	0.012791	0.013097	0.012994	67431414
2021-01-22	0.008177	0.012934	0.01269	0.012887	0.012652	75249526
2021-01-25	-0.002718	0.01266	0.012423	0.012713	0.01255	60218892
2021-01-26	0.0	0.012523	0.012423	0.012747	0.012584	44862545
2021-01-27	0.01658	0.012626	0.012523	0.012817	0.012584	42758017
2021-01-28	0.00836	0.012523	0.012255	0.012608	0.012379	47772965
2021-01-29	-0.005542	0.012421	0.012188	0.012433	0.012276	44429115
2021-02-01	-0.005512	0.012318	0.012155	0.012468	0.012344	26513769
2021-02-02	0.028339	0.012352	0.012222	0.012608	0.012413	31825895
2021-02-03	0.029165	0.012387	0.012155	0.012293	0.012071	51640682
2021-02-04	-0.002908	0.012044	0.011786	0.011804	0.011729	61820400
2021-02-05	-0.0029	0.011736	0.011686	0.011909	0.011763	31121238
2021-02-08	-0.014291	0.011736	0.011652	0.011944	0.011797	24243889
2021-02-09	-0.005684	0.011839	0.011786	0.012014	0.011968	33263128
2021-02-10	-0.016766	0.011976	0.01182	0.012154	0.012036	30214505
2021-02-18	-0.037647	0.012318	0.012088	0.012398	0.012242	44878082
2021-02-19	-0.015878	0.01225	0.012523	0.012503	0.012721	80004029
2021-02-22	0.018874	0.012763	0.012925	0.012992	0.012926	109004882
2021-02-23	0.002704	0.012866	0.012791	0.012887	0.012686	70285196
2021-02-24	-0.018574	0.012763	0.012623	0.012782	0.012652	55361911
2021-02-25	0.024465	0.012763	0.012791	0.012957	0.012892	76056025
2021-02-26	-0.016048	0.012763	0.012556	0.012782	0.012584	64364949
2021-03-01	0.01908	0.012626	0.012556	0.012817	0.012789	48941520
2021-03-02	-0.016091	0.012797	0.012556	0.012782	0.01255	49007943
2021-03-03	0.005393	0.012523	0.012489	0.012782	0.012755	47225649
2021-03-04	-0.015921	0.012763	0.01269	0.012852	0.012686	63996012
2021-03-05	0.010728	0.012626	0.012824	0.012852	0.012892	103716806
2021-03-08	-0.018427	0.012934	0.012824	0.012922	0.012755	91596310
2021-03-09	0.027036	0.012729	0.012824	0.012782	0.012994	134546218
2021-03-10	-0.013338	0.013105	0.012824	0.012817	0.012652	111011449
2021-03-11	-0.023445	0.012626	0.01259	0.012852	0.012823	76711509
2021-03-12	-0.010313	0.012797	0.013059	0.012922	0.013131	213327595
2021-03-15	-0.00513	0.013208	0.013193	0.013376	0.013268	196141382
2021-03-16	0.02363	0.013277	0.013092	0.013446	0.013336	130565499
2021-03-17	0.005279	0.013277	0.013025	0.013237	0.013028	126632450
2021-03-18	0.016091	0.013037	0.012824	0.013167	0.01296	91008484
2021-03-19	-0.060473	0.012866	0.01269	0.012957	0.012755	108933495
2021-03-22	0.017955	0.0129	0.013762	0.013132	0.013576	288990220
2021-03-23	0.0	0.01355	0.01336	0.013516	0.013336	173733742
2021-03-24	0.02363	0.013311	0.013226	0.013481	0.013336	127541175
2021-03-25	-0.010393	0.013277	0.013059	0.013237	0.013028	127905211
2021-03-26	0.002605	0.013037	0.013025	0.013167	0.013165	106390369
2021-03-29	0.007877	0.013174	0.013059	0.013306	0.013131	87631775
2021-03-30	-0.030544	0.013071	0.012858	0.013167	0.013028	80482170
2021-03-31	0.0	0.013071	0.013226	0.013272	0.013439	192174285
2021-04-01	0.012891	0.013379	0.013226	0.013516	0.013439	111925410
2021-04-02	0.005183	0.013379	0.013126	0.013411	0.013268	81865485
2021-04-06	-0.005156	0.013277	0.012992	0.013411	0.013199	52423305
2021-04-07	0.013059	0.013174	0.013126	0.013341	0.013268	76338187
2021-04-08	0.007897	0.013208	0.012992	0.013341	0.013097	77178906
2021-04-09	0.0	0.013071	0.012891	0.013202	0.012994	60077447
2021-04-12	0.018773	0.012968	0.012858	0.013202	0.012994	57759402
2021-04-13	0.0	0.012968	0.012724	0.012957	0.012755	74603969
2021-04-14	0.002689	0.012729	0.012556	0.012922	0.012755	49587140
2021-04-15	-0.008003	0.012763	0.012489	0.012887	0.012721	34132034
2021-04-16	-0.005307	0.012729	0.01259	0.012957	0.012823	33243533
2021-04-19	0.010728	0.012797	0.012657	0.013027	0.012892	48657703
2021-04-20	0.008111	0.0129	0.012657	0.012992	0.012755	51684600
2021-04-21	0.0	0.012695	0.012489	0.012887	0.012652	39889868
2021-04-22	0.005437	0.01266	0.012456	0.012852	0.012652	36766287
2021-04-23	0.008222	0.012626	0.012389	0.012713	0.012584	40560220
2021-04-26	0.005512	0.012558	0.012356	0.012713	0.012481	32126772
2021-04-27	-0.005481	0.012489	0.012255	0.012608	0.012413	32467182
2021-04-28	-0.010844	0.012421	0.012255	0.012608	0.012481	31983652
2021-04-29	0.016535	0.012523	0.012389	0.012747	0.012618	35181588
2021-04-30	-0.002748	0.01266	0.012423	0.012608	0.012413	49452285
2021-05-06	-0.016222	0.012455	0.012322	0.012678	0.012447	40473156
2021-05-07	-0.005378	0.012455	0.012456	0.012678	0.012652	57132682
2021-05-10	0.002696	0.012626	0.012456	0.012817	0.012721	49203512
2021-05-11	0.002704	0.01266	0.012456	0.012782	0.012686	41906445
2021-05-12	0.0	0.012626	0.012423	0.012817	0.012652	34602223
2021-05-13	-0.010699	0.012592	0.012423	0.012817	0.012652	39528900
2021-05-14	-0.002668	0.012695	0.012523	0.012852	0.012789	55189326
2021-05-17	0.002675	0.012763	0.012657	0.012992	0.012823	53657801
2021-05-18	0.008089	0.012832	0.01259	0.013027	0.012789	35558601
2021-05-19	0.008155	0.012797	0.012523	0.012922	0.012686	30418936
2021-05-20	0.002726	0.01266	0.012423	0.012782	0.012584	37653314
2021-05-21	-0.005422	0.012592	0.012389	0.012782	0.01255	38642287
2021-05-24	-0.008067	0.012592	0.012489	0.012817	0.012618	40820032
2021-05-25	-0.005349	0.012592	0.012523	0.012782	0.012721	69507689
2021-05-26	0.0	0.012832	0.012556	0.012957	0.012789	51981405
2021-05-27	0.005378	0.012763	0.012523	0.012957	0.012789	48135308
2021-05-28	0.002696	0.012763	0.012556	0.012957	0.012721	37880986
2021-05-31	0.0	0.012729	0.012489	0.012922	0.012686	35806411
2021-06-01	-0.01067	0.012695	0.012489	0.012922	0.012686	32890283
2021-06-02	0.010785	0.012695	0.012623	0.012922	0.012823	61558636
2021-06-03	0.002704	0.012832	0.012556	0.012957	0.012686	41782000
2021-06-04	0.0	0.012695	0.012456	0.012887	0.012652	45001041
2021-06-07	0.005437	0.01266	0.012456	0.012887	0.012652	33247811
2021-06-08	0.002726	0.01266	0.012423	0.012817	0.012584	35049199
2021-06-09	0.002733	0.012626	0.012356	0.012782	0.01255	32144567
2021-06-10	-0.005437	0.012592	0.012356	0.012782	0.012515	33443660
2021-06-11	0.019397	0.012523	0.012356	0.012782	0.012584	55990475
2021-06-15	-0.008245	0.012592	0.012356	0.012608	0.012344	58260183
2021-06-16	0.008313	0.012387	0.012289	0.012608	0.012447	42527000
2021-06-17	0.002779	0.012455	0.012188	0.012538	0.012344	40622300
2021-06-18	0.002787	0.012387	0.012121	0.012538	0.01231	29743900
2021-06-21	-0.005542	0.012318	0.012088	0.012503	0.012276	28486467
2021-06-22	0.0	0.012284	0.012255	0.012503	0.012344	40356508
2021-06-23	-0.005512	0.012352	0.012121	0.012573	0.012344	32442100
2021-06-24	-0.005481	0.012352	0.012222	0.012538	0.012413	33673355
2021-06-25	0.002748	0.012421	0.012255	0.012643	0.012481	40881845
2021-06-28	-0.010873	0.012523	0.012322	0.012678	0.012447	35930807
2021-06-29	0.0	0.012489	0.012389	0.012713	0.012584	67172231
2021-06-30	-0.010756	0.012592	0.012389	0.012782	0.012584	42416911
2021-07-01	0.005407	0.012592	0.01259	0.012817	0.012721	77675109
2021-07-02	-0.005378	0.012695	0.01259	0.012817	0.012652	66012830
2021-07-05	-0.008003	0.01266	0.012456	0.012817	0.012721	45979420
2021-07-06	0.002216	0.012695	0.012657	0.012922	0.012823	78741892
2021-07-07	-0.002666	0.01294	0.012663	0.012998	0.012795	56011309
2021-07-08	-0.002659	0.012837	0.012663	0.013033	0.012829	48927010
2021-07-09	-0.023374	0.012803	0.012629	0.012998	0.012863	48838357
2021-07-12	0.002604	0.01294	0.013065	0.013173	0.013171	127372737
2021-07-13	0.0	0.013145	0.013132	0.013347	0.013137	107482802
2021-07-14	-0.012852	0.013145	0.013098	0.013382	0.013137	66712830
2021-07-15	0.0	0.013111	0.013098	0.013312	0.013308	80737069
2021-07-16	0.002577	0.013317	0.013232	0.013487	0.013308	77372152
2021-07-19	-0.022668	0.013317	0.013065	0.013417	0.013274	57196970
2021-07-20	0.023193	0.01318	0.0135	0.013347	0.013582	142484677
2021-07-21	-0.0202	0.013625	0.0134	0.013487	0.013274	118601007
2021-07-22	-0.066031	0.013248	0.013534	0.013487	0.013547	167041264
2021-07-23	-0.049323	0.013693	0.014605	0.013871	0.014505	436056000
2021-07-26	0.011337	0.015062	0.015242	0.014885	0.015258	486793882
2021-07-27	0.020831	0.015747	0.015945	0.015234	0.015087	586182417
2021-07-28	-0.002309	0.014823	0.014974	0.01457	0.014779	271266836
2021-07-29	-0.092235	0.015028	0.015376	0.015024	0.014813	257720174
2021-07-30	-0.093148	0.01472	0.015979	0.014989	0.016318	518611567
2021-08-02	-0.070666	0.016774	0.01762	0.016946	0.017994	675644713
2021-08-03	-0.005272	0.018759	0.019429	0.018867	0.019363	936220118
2021-08-04	0.067537	0.019136	0.019161	0.018902	0.019465	650085937
2021-08-05	-0.022017	0.019101	0.018725	0.018343	0.018234	496836020
2021-08-06	0.022512	0.018211	0.018826	0.018448	0.018644	460352534
2021-08-09	0.021071	0.01893	0.018591	0.018378	0.018234	300220451
2021-08-10	-0.042199	0.018314	0.018591	0.017924	0.017857	427681781
2021-08-11	0.036119	0.017835	0.019261	0.018169	0.018644	547242638
2021-08-12	0.005736	0.018999	0.018625	0.018169	0.017994	346239164
2021-08-13	0.001916	0.017903	0.018022	0.017889	0.017892	264390933
2021-08-16	-0.092167	0.017801	0.017754	0.018099	0.017857	167943355
2021-08-17	-0.044847	0.018999	0.019261	0.019182	0.01967	375567271
2021-08-18	0.011764	0.020197	0.021104	0.02037	0.020594	793997854
2021-08-19	0.027632	0.020573	0.020668	0.019811	0.020355	498656772
2021-08-20	-0.033387	0.019923	0.019931	0.019636	0.019807	322746770
2021-08-23	0.027442	0.019957	0.020199	0.019881	0.020491	360203874
2021-08-24	-0.006814	0.020642	0.020568	0.02016	0.019944	283968844
2021-08-25	0.031632	0.019752	0.019898	0.019985	0.020081	260985843
2021-08-26	-0.027348	0.019786	0.019429	0.019391	0.019465	335091032
2021-08-27	0.013864	0.019307	0.019697	0.019601	0.020013	249383876
2021-08-30	-0.055643	0.020128	0.019931	0.019846	0.019739	250997208
2021-08-31	-0.020832	0.019683	0.020769	0.019811	0.020902	379664188
2021-09-01	-0.091697	0.021155	0.02251	0.021033	0.021347	586046972
2021-09-02	0.007331	0.02095	0.023013	0.021138	0.023502	572139136
2021-09-03	-0.059307	0.024236	0.024051	0.023584	0.023331	545669272
2021-09-06	-0.092611	0.02403	0.025156	0.024527	0.024801	762550409
2021-09-07	-0.063303	0.02451	0.026764	0.024492	0.027333	837899702
2021-09-08	-0.002339	0.027932	0.029276	0.027671	0.02918	897674424
2021-09-09	-0.022856	0.028104	0.029946	0.027951	0.029248	738632307
2021-09-10	0.006904	0.029267	0.03142	0.029803	0.029933	793932729
2021-09-13	0.033292	0.029747	0.030415	0.029838	0.029727	545093353
2021-09-14	0.039553	0.029473	0.028975	0.02823	0.028769	514010391
2021-09-15	0.026648	0.028788	0.02854	0.028126	0.027675	477958119
2021-09-16	-0.018679	0.027659	0.027434	0.027217	0.026957	421171199
2021-09-17	-0.091625	0.027042	0.027702	0.027078	0.02747	484809510
2021-09-22	-0.074342	0.027111	0.029611	0.027532	0.03024	549437497
2021-09-23	0.020298	0.03115	0.032592	0.03127	0.032669	795955729
2021-09-24	0.112955	0.03269	0.033028	0.032213	0.032019	557317866
2021-09-27	0.018159	0.033238	0.032994	0.029383	0.028769	448699718
2021-09-28	-0.017835	0.027761	0.028807	0.027986	0.028256	494497557
2021-09-29	0.004779	0.029404	0.030315	0.028929	0.028769	521655185
2021-09-30	0.113025	0.028685	0.028406	0.027671	0.028633	404000249
2021-10-08	0.093017	0.028685	0.028272	0.026274	0.025725	303558683
2021-10-11	0.050378	0.025023	0.024755	0.023619	0.023536	538756823
2021-10-12	0.010802	0.023551	0.02318	0.022151	0.022407	530111211
2021-10-13	-0.013698	0.022182	0.021941	0.021942	0.022168	324352862
2021-10-14	-0.016466	0.022011	0.022711	0.022326	0.022475	424065889
2021-10-15	-0.03468	0.022182	0.022678	0.022466	0.022852	311346080
2021-10-18	-0.022597	0.022935	0.023415	0.023374	0.023673	318560446
2021-10-19	-0.00141	0.023859	0.024386	0.023619	0.02422	356654460
2021-10-20	0.011412	0.023825	0.024554	0.024178	0.024254	281009908
2021-10-21	0.029367	0.024236	0.024185	0.024352	0.023981	197180714
2021-10-22	-0.091995	0.02403	0.023783	0.023759	0.023296	238180488
2021-10-25	-0.075212	0.023585	0.025123	0.024073	0.025657	413622285
2021-10-26	0.006203	0.026289	0.027669	0.026833	0.027743	746707587
2021-10-27	0.00876	0.027898	0.028305	0.027811	0.027572	494974225
2021-10-28	-0.014796	0.027624	0.02854	0.027706	0.027333	442389883
2021-10-29	0.011221	0.027042	0.027468	0.026519	0.027743	404095445
2021-11-01	0.040205	0.027385	0.027334	0.027252	0.027435	296000760
2021-11-02	-0.011538	0.027522	0.027635	0.026379	0.026375	392162074
2021-11-03	0.0	0.026084	0.02653	0.026169	0.026683	210699436
2021-11-04	0.092431	0.026358	0.026664	0.026379	0.026683	219253026
2021-11-05	0.015646	0.026221	0.025893	0.024492	0.024425	401034607
2021-11-08	0.007163	0.024475	0.024185	0.024387	0.024049	202557228
2021-11-09	0.037145	0.024646	0.02452	0.023793	0.023878	281272629
2021-11-10	-0.001484	0.023688	0.023281	0.02292	0.023023	256086430
2021-11-11	0.007473	0.022935	0.022745	0.023095	0.023057	171099203
2021-11-12	0.015174	0.023106	0.023013	0.023165	0.022886	194187629
2021-11-15	0.007645	0.023003	0.023214	0.02292	0.022544	194864309
2021-11-16	-0.004566	0.02249	0.022276	0.022466	0.022373	139249466
2021-11-17	-0.017936	0.022558	0.022242	0.022361	0.022475	179176264
2021-11-18	0.016716	0.02249	0.022678	0.02278	0.022886	230347717
2021-11-19	-0.010526	0.02273	0.02241	0.022361	0.02251	240213296
2021-11-22	-0.008941	0.022456	0.022443	0.02278	0.022749	194072669
2021-11-23	0.021308	0.022661	0.023046	0.02292	0.022954	232550109
2021-11-24	-0.00152	0.023072	0.022711	0.022675	0.022475	205974098
2021-11-25	0.06472	0.02249	0.022343	0.022885	0.02251	138103228
2021-11-26	-0.067869	0.022285	0.02184	0.021523	0.021141	307651586
2021-11-29	0.024728	0.020505	0.022443	0.020579	0.022681	385322433
2021-11-30	-0.01522	0.022764	0.022544	0.022571	0.022133	242947821
2021-12-01	-0.046441	0.022079	0.022041	0.022361	0.022475	153845984
2021-12-02	-0.082552	0.022456	0.023515	0.022745	0.02357	394277856
2021-12-03	0.030177	0.023962	0.025424	0.023793	0.025691	582920474
2021-12-06	-0.038256	0.025981	0.026128	0.025366	0.024938	419086312
2021-12-07	-0.005249	0.025057	0.025625	0.025296	0.02593	420723003
2021-12-08	0.025571	0.026426	0.026295	0.026239	0.026067	319227712
2021-12-09	0.012261	0.025742	0.025424	0.02554	0.025417	289552769
2021-12-10	-0.040521	0.025297	0.025525	0.025261	0.025109	250247487
2021-12-13	0.021361	0.026392	0.027066	0.026588	0.02617	490008569
2021-12-14	-0.048282	0.026426	0.02596	0.025575	0.025622	320024593
2021-12-15	-0.051805	0.025536	0.027032	0.02589	0.026922	409421505
2021-12-16	0.001206	0.027077	0.028473	0.027147	0.028393	455556299
2021-12-17	-0.009557	0.028412	0.028607	0.02851	0.028359	341802414
2021-12-20	0.008433	0.028001	0.029745	0.027043	0.028633	523673148
2021-12-21	0.037498	0.028275	0.028305	0.027881	0.028393	307886474
2021-12-22	-0.036143	0.028241	0.027669	0.027741	0.027367	237626833
2021-12-23	0.025957	0.027487	0.028004	0.027776	0.028393	288816893
2021-12-24	-0.001235	0.028446	0.028807	0.02823	0.027675	260642601
2021-12-27	0.039792	0.027556	0.028673	0.027951	0.027709	283298028
2021-12-28	0.010376	0.027453	0.026999	0.026134	0.026649	372851000
2021-12-29	-0.032621	0.026563	0.026731	0.026903	0.026375	217178140
2021-12-30	-0.001253	0.026529	0.027166	0.026938	0.027264	244616828
2021-12-31	0.024389	0.027693	0.02797	0.027811	0.027299	264894861
2022-01-04	0.038664	0.027659	0.027267	0.027078	0.026649	224318097
2022-01-05	-0.092005	0.026392	0.025994	0.026099	0.025657	221246374
2022-01-06	-0.040648	0.025434	0.027669	0.02596	0.028256	403146259
2022-01-07	0.018934	0.028754	0.030013	0.029069	0.029454	602806077
2022-01-10	0.013189	0.029678	0.029075	0.02823	0.028906	382515164
2022-01-11	0.00361	0.029028	0.029377	0.029034	0.02853	288531684
2022-01-12	0.02466	0.028822	0.028406	0.028545	0.028427	219243200
2022-01-13	0.041076	0.028241	0.027736	0.027637	0.027743	250028862
2022-01-14	-0.007643	0.027453	0.027166	0.027147	0.026649	238185187
2022-01-17	-0.085077	0.026392	0.026563	0.026868	0.026854	145241187
2022-01-18	-0.005793	0.026837	0.028975	0.027147	0.029351	528881718
2022-01-19	-0.07204	0.029267	0.029712	0.029488	0.029522	423485426
2022-01-20	0.049659	0.029439	0.031655	0.029453	0.031814	472681796
2022-01-21	0.0	0.031424	0.031353	0.030501	0.030309	361386431
2022-01-24	0.030231	0.029884	0.03065	0.030327	0.030309	240151189
2022-01-25	-0.021614	0.03002	0.030516	0.030047	0.029419	280097356
2022-01-26	-0.023332	0.029302	0.029879	0.029768	0.030069	236130653
2022-01-27	0.051399	0.029952	0.031286	0.030222	0.030788	330706659
2022-01-28	-0.092255	0.030671	0.030281	0.028859	0.029283	290221346
2022-02-07	-0.015657	0.03002	0.031588	0.030362	0.032259	334404828
2022-02-08	0.015906	0.033067	0.032391	0.031794	0.032772	404720125
2022-02-09	0.012889	0.032211	0.031856	0.032143	0.032259	317397657
2022-02-10	0.039061	0.032108	0.032525	0.031619	0.031848	390484870
2022-02-11	-0.006652	0.03139	0.031286	0.031095	0.030651	289730299
2022-02-14	0.007821	0.030123	0.030549	0.030676	0.030856	202298635
2022-02-15	-0.011049	0.030945	0.030315	0.030397	0.030617	213555507
2022-02-16	0.022598	0.030808	0.030918	0.031305	0.030959	228734094
2022-02-17	-0.014476	0.0305	0.030248	0.030536	0.030275	244254322
2022-02-18	0.01814	0.029884	0.030281	0.030397	0.030719	204167155
2022-02-21	0.076919	0.030534	0.030047	0.030397	0.030172	217772156
2022-02-22	-0.010869	0.029781	0.029209	0.028475	0.028017	389579265
2022-02-23	0.078121	0.027898	0.027937	0.027427	0.028325	327167235
2022-02-24	0.0	0.027796	0.027434	0.026239	0.026272	414052418
2022-02-25	0.017218	0.026426	0.02653	0.026728	0.026272	289121497
2022-02-28	-0.046715	0.02605	0.025625	0.025855	0.025828	228086193
2022-03-01	0.006353	0.026187	0.026563	0.026623	0.027093	350455532
2022-03-02	-0.003797	0.0267	0.026731	0.027078	0.026922	166856991
2022-03-03	0.028644	0.027111	0.026965	0.027567	0.027025	183069194
2022-03-04	-0.019156	0.027214	0.026664	0.026728	0.026272	182830301
2022-03-07	0.003846	0.026187	0.026798	0.026484	0.026785	298865142
2022-03-08	-0.003831	0.026461	0.026764	0.026973	0.026683	249267629
2022-03-09	-0.018796	0.026632	0.026764	0.02561	0.026785	260527171
2022-03-10	0.029676	0.027214	0.027066	0.027252	0.027299	259744691
2022-03-11	0.033331	0.0267	0.026262	0.026309	0.026512	208936963
2022-03-14	0.107822	0.025879	0.026128	0.026204	0.025657	120498641
2022-03-15	-0.031472	0.025365	0.024889	0.023549	0.02316	282317034
2022-03-16	-0.004273	0.023688	0.023716	0.022885	0.023912	276723548
2022-03-17	-0.039669	0.024475	0.024252	0.024457	0.024015	201818155
2022-03-18	0.006887	0.023928	0.024721	0.024213	0.025007	229067092
2022-03-21	0.009735	0.024783	0.024487	0.024981	0.024836	145001248
2022-03-22	0.001393	0.024715	0.024621	0.024946	0.024596	124283447
2022-03-23	0.025713	0.024681	0.024621	0.024911	0.024562	157040592
2022-03-24	0.026391	0.024236	0.023951	0.024387	0.023946	145690831
2022-03-25	-0.020114	0.024065	0.023616	0.023828	0.023331	149699261
2022-03-28	0.019032	0.023175	0.023381	0.023234	0.023809	170112140
2022-03-29	-0.048744	0.023825	0.023515	0.023654	0.023365	113014197
2022-03-30	-0.001391	0.023722	0.024219	0.024178	0.024562	223182640
2022-03-31	0.009831	0.025057	0.024922	0.024911	0.024596	211517811
2022-04-01	-0.035228	0.024099	0.024219	0.024457	0.024357	140335912
2022-04-06	0.001357	0.024646	0.024889	0.024422	0.025246	247599187
2022-04-07	-0.072952	0.024955	0.025357	0.025366	0.025212	241548103
2022-04-08	-0.005006	0.025468	0.026865	0.025994	0.027196	382778645
2022-04-11	0.030966	0.027419	0.027635	0.027427	0.027333	337990951
2022-04-12	0.031956	0.026871	0.026463	0.026623	0.026512	268445781
2022-04-13	-0.04331	0.026255	0.025893	0.026204	0.025691	158146275
2022-04-14	0.027485	0.025844	0.02663	0.026064	0.026854	219273895
2022-04-15	0.022756	0.026666	0.026329	0.026553	0.026136	124301058
2022-04-18	-0.00267	0.025947	0.025793	0.025785	0.025554	130094996
2022-04-19	0.068469	0.025331	0.025458	0.025855	0.025622	102191878
2022-04-20	0.046266	0.025639	0.02519	0.024387	0.023981	188354301
2022-04-21	-0.028984	0.023996	0.023649	0.023269	0.02292	158538669
2022-04-22	0.028314	0.022764	0.023415	0.023095	0.023604	145292123
2022-04-25	-0.017568	0.02314	0.023582	0.023444	0.022954	184865307
2022-04-26	-0.074521	0.022867	0.023582	0.023339	0.023365	185059856
2022-04-27	-0.017309	0.024133	0.024721	0.024457	0.025246	314968680
2022-04-28	-0.019581	0.024818	0.025223	0.025016	0.025691	231673838
2022-04-29	0.019972	0.025365	0.026061	0.02568	0.026204	232478621
2022-05-05	0.03586	0.026221	0.026195	0.026204	0.025691	167699743
2022-05-06	0.002766	0.024852	0.024487	0.024807	0.024801	140885339
2022-05-09	-0.020324	0.024681	0.024788	0.024981	0.024733	82867469
2022-05-10	0.023577	0.024338	0.025022	0.024527	0.025246	153942620
2022-05-11	0.027064	0.025228	0.025089	0.025086	0.024665	181786174
2022-05-12	0.007173	0.024373	0.024252	0.024248	0.024015	188800892
2022-05-13	-0.014143	0.023893	0.023683	0.024108	0.023844	140933026
2022-05-16	0.012893	0.02403	0.023683	0.024108	0.024186	142248015
2022-05-17	0.0	0.023962	0.023515	0.024108	0.023878	100838461
2022-05-18	-0.069329	0.023928	0.023683	0.024213	0.023878	107704738
2022-05-19	-0.015747	0.023654	0.025156	0.024003	0.025657	300372989
2022-05-20	0.025571	0.025673	0.02596	0.025925	0.026067	294807493
2022-05-23	0.043537	0.026118	0.025592	0.025575	0.025417	193014853
2022-05-24	-0.069277	0.025502	0.02519	0.024876	0.024357	163942583
2022-05-25	0.001309	0.02427	0.026061	0.024632	0.02617	261118477
2022-05-26	-0.015463	0.0267	0.026396	0.026623	0.026136	266073747
2022-05-27	-0.002571	0.026187	0.026295	0.026449	0.026546	214830619
2022-05-30	0.009079	0.0267	0.02663	0.026973	0.026614	192117080
2022-05-31	0.018493	0.026837	0.026262	0.026344	0.026375	151506821
2022-06-01	-0.006561	0.026221	0.025726	0.025994	0.025896	140313237
2022-06-02	-0.016773	0.025913	0.025759	0.026309	0.026067	123217568
2022-06-06	0.018396	0.026016	0.026128	0.026029	0.026512	230945656
2022-06-07	0.002635	0.026598	0.026731	0.026449	0.026033	181174134
2022-06-08	-0.035576	0.026084	0.025726	0.025994	0.025965	141162942
2022-06-09	0.008974	0.026016	0.027166	0.026519	0.026922	354683036
2022-06-10	0.016948	0.026563	0.026362	0.026693	0.026683	241849755
2022-06-13	-0.017925	0.026426	0.026027	0.026379	0.026238	206782138
2022-06-14	-0.05103	0.026016	0.026262	0.026414	0.026717	187583780
2022-06-15	0.030036	0.026598	0.02797	0.027043	0.028154	422196415
2022-06-16	0.0	0.028275	0.027803	0.027811	0.027333	223316275
2022-06-17	0.0	0.027042	0.026932	0.027252	0.027333	192520026
2022-06-20	0.016539	0.027385	0.027401	0.027602	0.027333	199412250
2022-06-21	0.005115	0.027248	0.027066	0.027112	0.026888	178816099
2022-06-22	-0.008872	0.027111	0.026731	0.027252	0.026751	126050996
2022-06-23	0.020697	0.026769	0.026429	0.026728	0.026991	150629562
2022-06-24	-0.016539	0.026974	0.026496	0.026833	0.026443	158709293
2022-06-27	0.0	0.026769	0.026831	0.027078	0.026888	212216118
2022-06-28	-0.003802	0.02694	0.026563	0.026938	0.026888	165044033
2022-06-29	0.015443	0.026803	0.026965	0.027078	0.026991	231990583
2022-06-30	0.001289	0.02694	0.026429	0.026484	0.02658	225352167
2022-07-01	0.01971	0.026632	0.026764	0.026938	0.026546	229819216
2022-07-04	-0.002621	0.026289	0.025759	0.026414	0.026033	204484251
2022-07-05	0.0283	0.025913	0.02586	0.026309	0.026101	148026545
2022-07-06	0.00542	0.025981	0.025558	0.025715	0.025383	155646390
2022-07-07	-0.012047	0.025536	0.025022	0.02575	0.025246	121925997
2022-07-08	-0.004	0.02581	0.025357	0.02589	0.025554	119573445
2022-07-11	-0.034747	0.025399	0.025357	0.02568	0.025657	103340845
2022-07-12	-0.006394	0.025502	0.026396	0.02596	0.02658	303448628
2022-07-13	0.019556	0.027111	0.026664	0.027112	0.026751	206291143
2022-07-14	0.039293	0.026563	0.026161	0.026449	0.026238	160272664
2022-07-15	-0.014685	0.026084	0.025592	0.025785	0.025246	173942167
2022-07-18	0.001337	0.024989	0.025156	0.025505	0.025622	105331284
2022-07-19	0.006729	0.025605	0.025089	0.02582	0.025588	87210402
