2022-07-01	0.01439	0.026025	0.025399	0.025951	0.025556	209051129
2022-07-04	0.001802	0.025253	0.025045	0.02558	0.025193	241418810
2022-07-05	0.067315	0.025298	0.025089	0.025255	0.025148	244473065
2022-07-06	-0.031764	0.024799	0.024424	0.02363	0.023562	473866680
2022-07-07	-0.025408	0.023802	0.024072	0.024236	0.024335	230740834
2022-07-08	0.037665	0.02462	0.024959	0.025118	0.024969	317966644
2022-07-11	0.015296	0.024847	0.024338	0.024468	0.024063	220224770
2022-07-12	0.0	0.02412	0.023673	0.024236	0.0237	136722830
2022-07-13	0.01751	0.023711	0.023318	0.023772	0.0237	121022304
2022-07-14	-0.001942	0.02362	0.023141	0.023772	0.023292	167711839
2022-07-15	-0.030132	0.023393	0.023318	0.023818	0.023338	164652258
2022-07-18	0.013359	0.023529	0.023629	0.024004	0.024063	154955128
2022-07-19	-0.036765	0.024029	0.02354	0.024143	0.023746	118096421
2022-07-20	-0.090301	0.023893	0.024116	0.024376	0.024652	197754515
2022-07-21	0.07554	0.024665	0.02651	0.024979	0.027099	642966451
2022-07-22	0.033457	0.025891	0.025624	0.025583	0.025196	650521826
2022-07-25	-0.016453	0.025074	0.02456	0.024886	0.02438	228091077
2022-07-26	-0.009058	0.024483	0.024471	0.024793	0.024788	159407909
2022-07-27	0.007299	0.024756	0.024604	0.025118	0.025014	132425595
2022-07-28	0.016698	0.025255	0.024648	0.025351	0.024833	140725876
2022-07-29	-0.009191	0.024801	0.024294	0.024979	0.024425	145637793
2022-08-01	0.042146	0.024256	0.024161	0.024051	0.024652	154192170
2022-08-02	0.009671	0.024347	0.023762	0.023911	0.023655	186259526
2022-08-03	-0.005769	0.023666	0.023496	0.023911	0.023428	116850971
2022-08-04	-0.013283	0.023666	0.023274	0.023818	0.023564	86663902
2022-08-05	-0.014953	0.023666	0.023407	0.024051	0.023881	93708387
2022-08-08	-0.001866	0.024029	0.024116	0.024422	0.024244	144101321
2022-08-09	-0.001862	0.024256	0.02385	0.024608	0.024289	92152890
2022-08-10	-0.007394	0.024529	0.024382	0.024747	0.024335	146345180
2022-08-11	-0.009158	0.024483	0.024028	0.024608	0.024516	145104900
2022-08-12	-0.012658	0.024529	0.024382	0.024933	0.024742	143504640
2022-08-15	0.022181	0.02471	0.024693	0.025072	0.02506	229685187
2022-08-16	0.016917	0.025028	0.024471	0.024979	0.024516	173492799
2022-08-17	0.011407	0.024438	0.024028	0.024468	0.024108	160470462
2022-08-18	0.003817	0.023893	0.02354	0.02419	0.023836	118081899
2022-08-19	-0.022388	0.023756	0.023407	0.024283	0.023746	98872588
2022-08-22	0.005629	0.023938	0.023762	0.024376	0.024289	137579397
2022-08-23	0.034951	0.024302	0.023983	0.024608	0.024153	103082475
2022-08-24	-0.01341	0.024211	0.023939	0.023818	0.023338	205248819
2022-08-25	0.00578	0.023393	0.023185	0.023726	0.023655	112990880
2022-08-26	0.009728	0.023711	0.023363	0.024051	0.023519	94170972
2022-08-29	0.009823	0.023211	0.022831	0.023447	0.023292	86276081
2022-08-30	0.034553	0.023393	0.022831	0.023493	0.023066	90295828
2022-08-31	-0.002028	0.022984	0.022476	0.02275	0.022295	163390370
2022-09-01	0.006122	0.022348	0.022077	0.022658	0.022341	70017255
2022-09-02	-0.010101	0.022439	0.021988	0.022658	0.022205	74681094
2022-09-05	-0.019802	0.022257	0.021944	0.022565	0.022431	72065089
2022-09-06	-0.013672	0.02253	0.022432	0.022983	0.022885	92374079
2022-09-07	0.001957	0.022848	0.022742	0.023308	0.023202	89645954
2022-09-08	-0.013514	0.023211	0.022831	0.023586	0.023156	75675653
2022-09-09	-0.007663	0.023348	0.02323	0.023726	0.023474	96696018
2022-09-13	0.019531	0.023756	0.023407	0.024143	0.023655	121839958
2022-09-14	0.021956	0.023348	0.023008	0.023633	0.023202	90493082
2022-09-15	0.03299	0.023302	0.022964	0.022983	0.022703	114221559
2022-09-16	0.014644	0.022803	0.022299	0.022518	0.021978	114679173
2022-09-19	-0.02449	0.022076	0.021634	0.022008	0.021661	69658724
2022-09-20	0.0	0.021758	0.022033	0.022193	0.022205	76615891
2022-09-21	0.002045	0.022212	0.021811	0.022425	0.022205	55485137
2022-09-22	0.010331	0.02203	0.0219	0.022518	0.022159	59464685
2022-09-23	0.031983	0.022257	0.021767	0.022333	0.021933	67433493
2022-09-26	-0.012632	0.021803	0.021412	0.021729	0.021253	88896016
2022-09-27	0.043956	0.021394	0.021057	0.021497	0.021525	71862079
2022-09-28	-0.036017	0.021485	0.020969	0.021125	0.020619	79163589
2022-09-29	0.0	0.021122	0.021235	0.021497	0.021389	127258327
2022-09-30	0.046563	0.02144	0.021501	0.021775	0.021389	110033197
2022-10-10	-0.010965	0.02144	0.021057	0.020661	0.020437	138128730
2022-10-11	0.031674	0.020622	0.02057	0.020893	0.020664	81783145
2022-10-12	0.023148	0.020441	0.020038	0.019408	0.02003	365006166
2022-10-13	-0.03139	0.019759	0.019506	0.019965	0.019576	189508531
2022-10-14	0.011338	0.01985	0.01986	0.02015	0.020211	254058906
2022-10-17	0.006849	0.019941	0.019594	0.020104	0.019984	182923582
2022-10-18	0.018605	0.020077	0.019683	0.020243	0.019848	122621473
2022-10-19	0.007026	0.01985	0.019462	0.019918	0.019486	144447139
2022-10-20	0.002347	0.01935	0.019196	0.019547	0.01935	106344904
2022-10-21	0.026506	0.019487	0.019107	0.019733	0.019305	79247958
2022-10-24	-0.016588	0.019487	0.019196	0.019222	0.018806	162092044
2022-10-25	-0.002364	0.018851	0.018885	0.018804	0.019123	134328921
2022-10-26	-0.013986	0.019078	0.018885	0.019408	0.019169	94583527
2022-10-27	0.028777	0.01935	0.019284	0.019733	0.019441	136793315
2022-10-28	0.004819	0.019487	0.019018	0.019268	0.018897	104022227
2022-10-31	-0.037123	0.018714	0.018619	0.018943	0.018806	79782495
2022-11-01	-0.015982	0.01926	0.019107	0.019547	0.019531	137188017
2022-11-02	0.011547	0.019578	0.019594	0.019872	0.019848	173465758
2022-11-03	-0.033482	0.019759	0.019329	0.019918	0.019622	113552511
2022-11-04	-0.040685	0.019759	0.019949	0.020104	0.020302	204794950
2022-11-07	0.0	0.020895	0.02088	0.021265	0.021163	303295377
2022-11-08	0.010823	0.021076	0.020924	0.021404	0.021163	149283067
2022-11-09	0.013158	0.021531	0.02119	0.021404	0.020936	121866061
2022-11-10	-0.025641	0.020849	0.020392	0.02094	0.020664	103855913
2022-11-11	-0.004255	0.021349	0.021057	0.02159	0.021208	177004983
2022-11-14	-0.008439	0.021485	0.021323	0.021636	0.021298	197729520
2022-11-15	-0.016598	0.021349	0.021013	0.021497	0.02148	118801401
2022-11-16	0.014737	0.021531	0.021722	0.021822	0.021842	178884646
2022-11-17	0.012793	0.021712	0.021279	0.021822	0.021525	113811093
2022-11-18	0.006438	0.021485	0.021146	0.021775	0.021253	80550199
2022-11-21	0.00431	0.021213	0.020703	0.021218	0.021117	68776906
2022-11-22	0.00216	0.020986	0.02088	0.021404	0.021027	62991287
2022-11-23	-0.002155	0.021167	0.020791	0.021404	0.020981	52488721
2022-11-24	-0.002151	0.021213	0.020747	0.021497	0.021027	50658561
2022-11-25	0.019737	0.021031	0.020703	0.021404	0.021072	49057573
2022-11-28	-0.031847	0.02094	0.020437	0.0208	0.020664	85769160
2022-11-29	0.01073	0.020622	0.020924	0.021079	0.021344	118690002
2022-11-30	-0.016878	0.021394	0.021057	0.021636	0.021117	78479167
2022-12-01	0.017167	0.021485	0.021323	0.021961	0.02148	130101996
2022-12-02	-0.033195	0.021485	0.021057	0.021636	0.021117	83911697
2022-12-05	-0.00207	0.021349	0.021501	0.021822	0.021842	156176046
2022-12-06	0.01046	0.021803	0.021456	0.0221	0.021888	87087192
2022-12-07	-0.002088	0.021758	0.021456	0.022147	0.021661	82604805
2022-12-08	-0.043912	0.021712	0.021368	0.0221	0.021706	57850673
2022-12-09	0.022449	0.021712	0.022299	0.0221	0.022703	240132891
2022-12-12	-0.010101	0.022621	0.022077	0.022658	0.022205	123329540
2022-12-13	0.01227	0.022212	0.022299	0.022704	0.022431	104493800
2022-12-14	0.012422	0.022485	0.02221	0.022658	0.022159	81159290
2022-12-15	0.008351	0.022121	0.021722	0.022193	0.021888	84417384
2022-12-16	0.025696	0.021667	0.021368	0.022054	0.021706	53063122
2022-12-19	0.010823	0.021849	0.021456	0.021497	0.021163	90722770
2022-12-20	0.004348	0.021076	0.020658	0.021265	0.020936	52366726
2022-12-21	0.015453	0.021122	0.020658	0.021265	0.020845	43124834
2022-12-22	-0.002203	0.021076	0.020614	0.02094	0.020528	50279800
2022-12-23	0.002208	0.020441	0.020215	0.0208	0.020573	36589745
2022-12-26	-0.019481	0.020668	0.020215	0.020893	0.020528	49072221
2022-12-27	-0.006452	0.020713	0.020525	0.021125	0.020936	48942649
2022-12-28	0.017505	0.020849	0.020836	0.021172	0.021072	64500058
2022-12-29	0.004396	0.02094	0.020614	0.021172	0.020709	63129986
