2022-07-06	-0.005871	0.018532	0.018258	0.018407	0.018243	29466241
2022-07-07	0.005906	0.018281	0.018223	0.018407	0.018351	30323294
2022-07-08	0.018036	0.018568	0.018505	0.018554	0.018243	20733432
2022-07-11	0.004024	0.018245	0.017871	0.01815	0.01792	26160715
2022-07-12	-0.011928	0.017921	0.017694	0.018114	0.017848	22515812
2022-07-13	-0.015656	0.018137	0.017941	0.018334	0.018063	27395954
2022-07-14	0.028169	0.018065	0.018188	0.018297	0.018351	30652739
2022-07-15	-0.007984	0.018281	0.018012	0.01815	0.017848	24900849
2022-07-18	0.004008	0.017741	0.017765	0.018004	0.017991	24126105
2022-07-19	-0.009921	0.018173	0.017835	0.018187	0.01792	16711296
2022-07-20	0.008	0.018137	0.017941	0.018297	0.018099	15472229
2022-07-21	-0.003984	0.018137	0.017906	0.018334	0.017955	15543081
2022-07-22	0.008032	0.017921	0.017871	0.018224	0.018027	16225918
2022-07-25	-0.013861	0.017993	0.017765	0.018224	0.017884	11305589
2022-07-26	0.001984	0.017957	0.018188	0.018297	0.018135	23138453
2022-07-27	0.018182	0.018065	0.017871	0.018224	0.018099	17101994
2022-07-28	0.010204	0.018173	0.017906	0.01782	0.017776	34148134
2022-07-29	0.00823	0.017777	0.017448	0.017784	0.017596	24861763
2022-08-01	0.006211	0.017417	0.017271	0.01771	0.017453	12689369
2022-08-02	0.014706	0.017381	0.017201	0.017234	0.017345	24987159
2022-08-03	0.004219	0.017345	0.017236	0.017417	0.017094	14384068
2022-08-04	-0.006289	0.017165	0.016884	0.01727	0.017022	12950384
2022-08-05	0.010593	0.017057	0.016813	0.017124	0.01713	17351147
2022-08-08	-0.010482	0.017165	0.016884	0.01727	0.01695	16534043
2022-08-09	0.010593	0.016913	0.016848	0.01716	0.01713	13457118
2022-08-10	-0.012552	0.017129	0.016778	0.017197	0.01695	11805200
2022-08-11	-0.01848	0.017021	0.016884	0.017234	0.017165	16174214
2022-08-12	0.016701	0.017201	0.017201	0.01738	0.017489	23177337
2022-08-15	-0.004158	0.017453	0.017166	0.017454	0.017201	18523744
2022-08-16	-0.010288	0.017237	0.017025	0.017454	0.017273	11982879
2022-08-17	0.008299	0.017309	0.017166	0.01749	0.017453	14456517
2022-08-18	0.002079	0.017489	0.01713	0.017564	0.017309	10664275
2022-08-19	-0.010288	0.017309	0.01713	0.017564	0.017273	12355857
2022-08-22	0.008299	0.017309	0.017166	0.017564	0.017453	12709643
2022-08-23	0.016878	0.017417	0.017166	0.017564	0.017309	10080054
2022-08-24	-0.008368	0.017345	0.016989	0.017307	0.017022	16211050
2022-08-25	0.0	0.017129	0.016884	0.01727	0.017165	14569506
2022-08-26	-0.008299	0.017201	0.017166	0.01749	0.017165	24856054
2022-08-29	-0.01833	0.017093	0.016989	0.017344	0.017309	14342069
2022-08-30	0.0	0.017381	0.017377	0.017637	0.017632	34575132
2022-08-31	0.044681	0.017741	0.017483	0.017857	0.017632	35418136
2022-09-01	-0.012605	0.017705	0.017377	0.017197	0.016878	36838748
2022-09-02	-0.006263	0.016877	0.016954	0.017014	0.017094	31961463
2022-09-05	-0.02444	0.017129	0.016954	0.01727	0.017201	17866970
2022-09-06	0.0	0.017309	0.017553	0.0176	0.017632	36942788
2022-09-07	-0.018	0.017669	0.017412	0.017857	0.017632	15524925
2022-09-08	0.0	0.017669	0.017694	0.017967	0.017955	25484941
2022-09-09	-0.023438	0.017993	0.017835	0.018224	0.017955	18264393
2022-09-13	0.007874	0.018101	0.018188	0.018224	0.018386	33643339
2022-09-14	0.0	0.018245	0.018153	0.018444	0.018243	23336831
2022-09-15	0.02008	0.018389	0.018082	0.018481	0.018243	17080692
2022-09-16	-0.005988	0.018389	0.018117	0.01826	0.017884	25440933
2022-09-19	0.002	0.017993	0.017765	0.018004	0.017991	17920607
2022-09-20	0.010101	0.018173	0.0178	0.01804	0.017955	20793769
2022-09-21	0.014344	0.018173	0.0178	0.01815	0.017776	15446959
2022-09-22	0.008264	0.017633	0.017377	0.017674	0.017525	24348751
2022-09-23	-0.01626	0.017453	0.017412	0.017637	0.017381	14023622
2022-09-26	-0.042802	0.017489	0.017553	0.017674	0.017668	26499893
2022-09-27	0.003906	0.017669	0.018153	0.018004	0.018458	33712463
2022-09-28	0.032258	0.018568	0.018364	0.018664	0.018386	26415538
2022-09-29	0.016393	0.018532	0.018188	0.01804	0.017812	22099028
2022-09-30	-0.00611	0.017993	0.017624	0.017747	0.017525	20081961
2022-10-10	0.016563	0.017741	0.017694	0.01793	0.017632	20820514
2022-10-11	-0.006173	0.017741	0.017412	0.017454	0.017345	21220542
2022-10-12	0.006211	0.017381	0.017201	0.017417	0.017453	19326073
2022-10-13	-0.008214	0.017489	0.017201	0.017527	0.017345	16313754
2022-10-14	-0.018145	0.017381	0.017236	0.017674	0.017489	22237686
2022-10-17	-0.02554	0.017453	0.017553	0.017527	0.017812	23831459
2022-10-18	0.030364	0.018353	0.018611	0.018407	0.018279	49872548
2022-10-19	-0.012	0.018245	0.018258	0.018114	0.01774	29452825
2022-10-20	-0.007937	0.017741	0.018223	0.017857	0.017955	40090286
2022-10-21	0.037037	0.017993	0.017976	0.018114	0.018099	29869624
2022-10-24	-0.004098	0.017993	0.017835	0.017747	0.017453	35013901
2022-10-25	-0.035573	0.017417	0.017377	0.017637	0.017525	24121373
2022-10-26	0.012	0.017633	0.017906	0.01793	0.018171	45548298
2022-10-27	0.01626	0.018209	0.017941	0.01826	0.017955	23364279
2022-10-28	0.025	0.017957	0.017694	0.01793	0.017668	24586222
2022-10-31	-0.041916	0.017597	0.017271	0.01738	0.017237	33170221
2022-11-01	-0.019569	0.017237	0.01773	0.017124	0.017991	49577228
2022-11-02	-0.021073	0.017813	0.018611	0.01804	0.018351	97625604
2022-11-03	-0.033333	0.018317	0.018505	0.018627	0.018746	45754220
2022-11-04	0.016949	0.018712	0.019351	0.018957	0.019392	61386468
2022-11-07	0.0	0.019072	0.018822	0.019141	0.019069	31016814
2022-11-08	0.015296	0.019036	0.018893	0.019177	0.019069	34664475
2022-11-09	-0.00759	0.019108	0.018822	0.019141	0.018781	19887761
2022-11-10	-0.011257	0.018676	0.018752	0.018701	0.018925	28819783
2022-11-11	0.047151	0.01918	0.019316	0.018847	0.019141	71936599
2022-11-14	-0.003914	0.019108	0.018717	0.018591	0.018279	52049547
2022-11-15	0.0	0.018389	0.018258	0.018554	0.018351	36018311
2022-11-16	-0.001953	0.018461	0.018399	0.018627	0.018351	34418927
2022-11-17	0.009862	0.018281	0.018223	0.018591	0.018386	18972408
2022-11-18	0.018072	0.018497	0.018117	0.018591	0.018207	25508955
2022-11-21	0.004032	0.018137	0.0178	0.018114	0.017884	25144278
2022-11-22	-0.011952	0.017993	0.017659	0.01804	0.017812	24239074
2022-11-23	0.016194	0.017813	0.017694	0.01804	0.018027	19569314
2022-11-24	-0.00202	0.017993	0.017694	0.018004	0.01774	20599679
2022-11-25	-0.013944	0.017705	0.017483	0.018004	0.017776	13730733
2022-11-28	-0.036468	0.017669	0.01773	0.017784	0.018027	38441112
2022-11-29	-0.026168	0.017993	0.018399	0.01826	0.01871	72906188
2022-11-30	0.020992	0.01864	0.018857	0.018847	0.019212	83661965
2022-12-01	0.009634	0.019504	0.019245	0.018994	0.018817	67059598
2022-12-02	-0.040665	0.018784	0.018505	0.018811	0.018638	33849039
2022-12-05	-0.009158	0.019072	0.01921	0.019251	0.019428	79026615
2022-12-06	-0.035336	0.019504	0.019421	0.019654	0.019607	59157410
2022-12-07	0.010714	0.01972	0.020514	0.020094	0.020326	97316219
2022-12-08	0.005386	0.02044	0.020091	0.020351	0.02011	72178744
2022-12-09	-0.015901	0.020332	0.020021	0.020094	0.020002	52540978
2022-12-12	-0.013937	0.02008	0.020197	0.020351	0.020326	70887009
2022-12-13	-0.005199	0.020404	0.021113	0.020644	0.020613	84795601
2022-12-14	0.01406	0.020656	0.02062	0.020864	0.020721	58955710
2022-12-15	-0.010435	0.020944	0.02069	0.020754	0.020433	59486069
2022-12-16	0.010545	0.020404	0.020267	0.020607	0.020649	52882809
2022-12-19	0.016071	0.020656	0.020408	0.020571	0.020433	49812713
2022-12-20	-0.001783	0.020332	0.020197	0.020387	0.02011	30754803
2022-12-21	0.003578	0.020224	0.019985	0.020461	0.020146	43102697
2022-12-22	0.0	0.020296	0.020091	0.020424	0.020074	44296650
2022-12-23	0.005396	0.019936	0.019915	0.020204	0.020074	37579393
2022-12-26	0.0	0.020188	0.020162	0.020314	0.019966	54465169
2022-12-27	0.020183	0.020404	0.020303	0.020131	0.019966	54233796
2022-12-28	0.009259	0.020008	0.019703	0.019801	0.019571	56654246
2022-12-29	-0.023508	0.019504	0.019316	0.019617	0.019392	33609604
