2020-11-25	-0.015597	0.032446	0.031991	0.031889	0.031607	37807249
2020-11-26	-0.017644	0.031649	0.031849	0.032121	0.032108	35153429
2020-11-27	0.039831	0.032355	0.03229	0.032298	0.032685	44607770
2020-11-30	-0.046056	0.032696	0.033635	0.031782	0.031433	115360181
2020-12-01	-0.013629	0.031596	0.032723	0.032059	0.03295	78072787
2020-12-02	0.007091	0.03281	0.033082	0.032729	0.033405	61994358
2020-12-03	0.01651	0.033379	0.033134	0.032914	0.03317	50237589
2020-12-04	0.032657	0.033167	0.032761	0.032614	0.032631	46115543
2020-12-07	0.003857	0.032582	0.032125	0.031836	0.031599	70482524
2020-12-08	0.000482	0.031588	0.031385	0.031759	0.031478	37716735
2020-12-09	-0.000964	0.031573	0.031512	0.031928	0.031463	37519456
2020-12-10	0.040095	0.031322	0.031288	0.031604	0.031493	36887355
2020-12-11	-0.04063	0.031482	0.031019	0.030742	0.030279	77143525
2020-12-14	0.000481	0.030776	0.03131	0.031235	0.031562	60742701
2020-12-15	0.007024	0.031634	0.03152	0.031327	0.031546	43879226
2020-12-16	0.000242	0.031892	0.031452	0.031666	0.031326	36790200
2020-12-17	0.023559	0.031216	0.030944	0.031258	0.031319	50232903
2020-12-18	0.005235	0.03136	0.031109	0.030834	0.030598	76059993
2020-12-21	0.025042	0.030563	0.030182	0.030457	0.030439	62385090
2020-12-22	-0.010368	0.030525	0.030069	0.030118	0.029695	78468607
2020-12-23	-0.006282	0.029554	0.029628	0.029994	0.030006	71181993
2020-12-24	-0.003755	0.03004	0.030144	0.030464	0.030196	48211014
2020-12-25	-0.007947	0.030191	0.029995	0.030202	0.03031	47673197
2020-12-28	0.005243	0.030343	0.030309	0.030395	0.030552	84140901
2020-12-29	-0.005462	0.03073	0.030286	0.030719	0.030393	72714756
2020-12-30	-0.021858	0.030434	0.030107	0.030141	0.03056	93349643
2020-12-31	0.019309	0.030571	0.031079	0.030873	0.031243	89119921
2021-01-04	0.025124	0.030708	0.030653	0.030233	0.030651	154952285
2021-01-05	-0.047613	0.030351	0.02992	0.029786	0.0299	138717699
2021-01-06	-0.04058	0.02985	0.030966	0.030218	0.031395	120064563
2021-01-07	-0.015973	0.031512	0.03229	0.031959	0.032722	107832187
2021-01-08	-0.039873	0.03303	0.033075	0.033153	0.033254	129959481
2021-01-11	-0.027278	0.03325	0.034682	0.033677	0.034635	144523356
2021-01-12	0.006434	0.034746	0.03534	0.034501	0.035606	104448591
2021-01-13	0.007563	0.035323	0.035287	0.035518	0.035378	64910979
2021-01-14	-0.043213	0.035391	0.035362	0.035271	0.035113	70377099
2021-01-15	-0.015871	0.036226	0.03821	0.036751	0.036698	177574522
2021-01-18	0.001426	0.036985	0.037605	0.037305	0.03729	123764160
2021-01-19	0.002656	0.037592	0.037717	0.037529	0.037237	90188002
2021-01-20	-0.01845	0.03744	0.037634	0.037143	0.037139	79228118
2021-01-21	0.020465	0.038101	0.037919	0.038037	0.037837	73671459
2021-01-22	-0.009527	0.03801	0.037433	0.037151	0.037078	87000132
2021-01-25	0.014602	0.036681	0.037141	0.036458	0.037434	86536206
2021-01-26	-0.012189	0.037364	0.03762	0.037151	0.036896	60117533
2021-01-27	0.007986	0.037068	0.03747	0.037621	0.037351	60923156
2021-01-28	0.010554	0.036605	0.03661	0.036997	0.037055	52386951
2021-01-29	-0.026196	0.037501	0.037141	0.037005	0.036668	62148914
2021-02-01	0.008741	0.036605	0.03738	0.036751	0.037655	79662587
2021-02-02	-0.021482	0.03763	0.037395	0.037613	0.037328	72030553
2021-02-03	-0.008871	0.037418	0.038292	0.037529	0.038148	76587606
2021-02-04	-0.023862	0.038025	0.039189	0.038391	0.038489	96910977
2021-02-05	-0.009908	0.038928	0.039742	0.039231	0.03943	115157754
2021-02-08	0.0	0.039786	0.039488	0.039223	0.039825	81637776
2021-02-09	0.013713	0.03993	0.039324	0.039655	0.039825	61900527
2021-02-10	-0.021544	0.040628	0.040086	0.039424	0.039286	75350767
2021-02-18	0.009347	0.040135	0.040983	0.040379	0.040151	107091322
2021-02-19	0.019446	0.040135	0.040318	0.04014	0.039779	71018164
2021-02-22	-0.02558	0.039847	0.039593	0.038969	0.03902	80151145
2021-02-23	0.038367	0.039103	0.040333	0.039616	0.040045	95299102
2021-02-24	-0.016449	0.040287	0.039675	0.038576	0.038565	84432226
2021-02-25	0.069322	0.039262	0.039414	0.039393	0.03921	88618727
2021-02-26	0.014911	0.038579	0.038629	0.037043	0.036668	132728876
2021-03-01	0.017958	0.036689	0.036274	0.036404	0.036129	89418363
2021-03-02	-0.064406	0.036499	0.035975	0.035618	0.035492	100778621
2021-03-03	0.007456	0.035846	0.03753	0.036073	0.037935	131593315
2021-03-04	0.020566	0.037509	0.038203	0.037921	0.037655	83303904
2021-03-05	0.031174	0.037289	0.037089	0.036465	0.036896	73519585
2021-03-08	0.031274	0.037053	0.036782	0.03615	0.03578	69813759
2021-03-09	-0.016138	0.035862	0.036035	0.034979	0.034695	98322245
2021-03-10	-0.05529	0.035095	0.035302	0.035264	0.035264	67590993
2021-03-11	-0.026709	0.035846	0.036984	0.036381	0.037328	90421033
2021-03-12	0.004172	0.03763	0.037836	0.038022	0.038353	85580753
2021-03-15	-0.023475	0.038108	0.038883	0.038415	0.038193	93931916
2021-03-16	0.018173	0.038807	0.039227	0.039077	0.039111	69716276
2021-03-17	-0.016322	0.038845	0.038531	0.038923	0.038413	53231461
2021-03-18	0.050628	0.038351	0.038517	0.038615	0.039051	48279311
2021-03-19	-0.039604	0.038898	0.038636	0.037567	0.037169	77628361
2021-03-22	0.005917	0.037516	0.038831	0.037999	0.038702	79169531
2021-03-23	0.025898	0.038799	0.038629	0.038553	0.038474	59592261
2021-03-24	0.024671	0.038852	0.038292	0.037629	0.037503	57501314
2021-03-25	-0.012084	0.037865	0.037463	0.036812	0.0366	78453830
2021-03-26	0.013703	0.036947	0.036663	0.036943	0.037048	70947525
2021-03-29	-0.012709	0.037137	0.036648	0.036804	0.036547	77980362
2021-03-30	0.009519	0.036681	0.036468	0.036712	0.037017	56940202
2021-03-31	0.001036	0.036985	0.036423	0.036489	0.036668	52164954
2021-04-01	0.002076	0.036674	0.036259	0.03692	0.03663	33719469
2021-04-02	-0.00083	0.036742	0.036237	0.036881	0.036554	41153422
2021-04-06	0.011751	0.036681	0.03667	0.036997	0.036585	44400201
2021-04-07	-0.001467	0.036719	0.036162	0.036396	0.03616	50061023
2021-04-08	0.005266	0.035998	0.035773	0.036419	0.036213	29501067
2021-04-09	-0.004404	0.036393	0.03584	0.036273	0.036023	31506834
2021-04-12	0.002945	0.036066	0.035788	0.036142	0.036182	41474239
2021-04-13	0.013213	0.036226	0.036199	0.036335	0.036076	49039895
2021-04-14	0.005572	0.036287	0.035751	0.035826	0.035606	55438353
2021-04-15	-0.006388	0.035634	0.035287	0.035056	0.035409	57296514
2021-04-16	-0.041433	0.035634	0.03519	0.03568	0.035636	31558344
2021-04-19	-0.00447	0.03577	0.036633	0.035996	0.037176	67932061
2021-04-20	-0.017959	0.036613	0.036939	0.037159	0.037343	35574407
2021-04-21	0.005619	0.03741	0.037687	0.037945	0.038026	52446360
2021-04-22	-0.013657	0.03804	0.037769	0.038052	0.037814	42927078
2021-04-23	0.024952	0.037896	0.037919	0.03816	0.038337	47104918
2021-04-26	0.0	0.038883	0.038666	0.03769	0.037404	91625741
2021-04-27	0.006328	0.037326	0.037119	0.037598	0.037404	36329922
2021-04-28	-0.030096	0.037516	0.037081	0.037521	0.037169	38985543
2021-04-29	0.011617	0.037364	0.037806	0.037375	0.038322	55274544
2021-04-30	-0.019059	0.037972	0.037679	0.037775	0.037882	45068841
2021-05-06	-0.009921	0.037896	0.038576	0.038291	0.038618	63835290
2021-05-07	0.005477	0.038791	0.039189	0.038931	0.039005	72368376
2021-05-10	0.001175	0.039034	0.038479	0.0387	0.038793	49224048
2021-05-11	0.002946	0.038465	0.038404	0.038908	0.038747	32853312
2021-05-12	0.009717	0.038769	0.038778	0.038746	0.038633	31749677
2021-05-13	-0.034096	0.038495	0.038629	0.038569	0.038262	39120553
2021-05-14	-0.012671	0.038495	0.03904	0.038538	0.039612	57881421
2021-05-17	-0.005642	0.039642	0.040154	0.039963	0.040121	52668425
2021-05-18	0.022105	0.040385	0.040079	0.040772	0.040348	29335118
2021-05-19	-0.012715	0.040401	0.039847	0.039855	0.039476	35729344
2021-05-20	0.026493	0.039718	0.039429	0.039709	0.039984	34210477
2021-05-21	0.000585	0.040302	0.039713	0.039308	0.038952	51486455
2021-05-24	-0.06335	0.039034	0.038816	0.039285	0.038929	44539914
2021-05-25	-0.017048	0.039027	0.040998	0.039408	0.041562	96850204
2021-05-26	0.009968	0.041653	0.041701	0.042243	0.042283	61306169
2021-05-27	-0.00987	0.041919	0.041865	0.041627	0.041866	51903739
2021-05-28	0.005594	0.041919	0.041918	0.042243	0.042283	41014056
2021-05-31	0.015206	0.042078	0.041552	0.041773	0.042048	36165671
2021-06-01	-0.004014	0.041691	0.041103	0.041696	0.041418	47426844
2021-06-02	0.024297	0.041349	0.041051	0.041681	0.041585	40582027
2021-06-03	-0.022829	0.041539	0.041529	0.041149	0.040599	49067257
2021-06-04	0.009774	0.040439	0.04197	0.041018	0.041547	60832907
2021-06-07	0.005563	0.041319	0.040722	0.041388	0.041145	32489742
2021-06-08	0.004283	0.041122	0.041238	0.041011	0.040917	47616623
2021-06-09	0.00224	0.040932	0.040804	0.041219	0.040743	39140950
2021-06-10	0.000373	0.040773	0.040879	0.041203	0.040652	48113526
2021-06-11	0.029409	0.040712	0.040348	0.040294	0.040637	68208900
2021-06-15	-0.015144	0.040272	0.03966	0.039555	0.039476	52924052
2021-06-16	0.00917	0.03949	0.040056	0.039847	0.040083	51877228
2021-06-17	0.008283	0.040036	0.039787	0.040125	0.039718	31901934
2021-06-18	0.019641	0.039452	0.039563	0.039516	0.039392	42711681
2021-06-21	-0.033596	0.03911	0.038883	0.038784	0.038633	57971550
2021-06-22	0.012297	0.038776	0.039473	0.039354	0.039976	64359218
2021-06-23	-0.003447	0.03993	0.039391	0.039832	0.039491	40871965
2021-06-24	-0.026107	0.039505	0.039115	0.039562	0.039627	36360389
2021-06-25	0.03274	0.039642	0.040198	0.040063	0.04069	46955964
2021-06-28	0.017638	0.040552	0.040004	0.039485	0.0394	69882474
2021-06-29	-0.007585	0.039034	0.038928	0.039231	0.038717	53244931
2021-06-30	-0.034007	0.038807	0.038621	0.039354	0.039013	35730350
2021-07-01	0.058677	0.039042	0.039787	0.039308	0.040386	65298735
2021-07-02	0.002193	0.039642	0.039189	0.038461	0.038148	92981851
2021-07-05	-0.011819	0.038078	0.037612	0.037536	0.038064	56860927
2021-07-06	0.002172	0.038123	0.037948	0.038237	0.03852	45250713
2021-07-07	0.06474	0.038351	0.038225	0.0387	0.038436	36597833
2021-07-08	0.009549	0.0387	0.038113	0.036381	0.036099	155418868
2021-07-09	-0.010499	0.036112	0.035982	0.036003	0.035758	82701878
2021-07-12	-0.016987	0.036302	0.036154	0.036227	0.036137	83956374
2021-07-13	0.021506	0.036418	0.036837	0.036352	0.036761	59445017
2021-07-14	-0.0424	0.036646	0.036149	0.035744	0.035987	88551424
2021-07-15	0.001011	0.036038	0.03733	0.036553	0.037581	87727298
2021-07-16	0.003448	0.037374	0.037435	0.03767	0.037543	46210377
2021-07-19	0.019013	0.037556	0.037136	0.036891	0.037414	46963076
2021-07-20	0.004359	0.037139	0.037353	0.037046	0.036716	44688930
2021-07-21	-0.011287	0.036813	0.036665	0.036768	0.036557	50631917
2021-07-22	0.004121	0.036562	0.037061	0.036868	0.036974	59235589
2021-07-23	0.05089	0.037048	0.036725	0.036961	0.036822	42035280
2021-07-26	0.034268	0.036509	0.035977	0.035459	0.035039	74992971
2021-07-27	-0.028293	0.035014	0.034691	0.03411	0.033878	74949518
2021-07-28	-0.010339	0.033997	0.034998	0.034503	0.034864	84730981
2021-07-29	0.032238	0.035431	0.034968	0.03542	0.035229	64274521
2021-07-30	-0.026197	0.03509	0.034594	0.034349	0.034128	59195897
2021-08-02	0.002605	0.034368	0.034908	0.033656	0.035047	83614684
2021-08-03	0.012973	0.034976	0.034819	0.034996	0.034956	51875828
2021-08-04	0.005528	0.034961	0.034706	0.034881	0.034508	51149988
2021-08-05	-0.018234	0.034277	0.03422	0.034334	0.034318	44230311
2021-08-06	-0.030923	0.034118	0.034594	0.034342	0.034956	50755757
2021-08-09	-0.02362	0.034961	0.036239	0.035482	0.036071	73043020
2021-08-10	-0.013974	0.036099	0.036635	0.036237	0.036944	66357548
2021-08-11	0.004475	0.036957	0.037562	0.037346	0.037467	56855459
2021-08-12	-0.010069	0.037329	0.03736	0.037662	0.0373	39718245
2021-08-13	0.006282	0.037336	0.037248	0.037585	0.03768	46740470
2021-08-16	0.025989	0.037708	0.037166	0.036961	0.037444	74413969
2021-08-17	-0.068193	0.037458	0.037285	0.036976	0.036496	60323196
2021-08-18	0.031164	0.03679	0.038907	0.037284	0.039167	123124236
2021-08-19	0.011109	0.038923	0.038556	0.038394	0.037983	67630059
2021-08-20	-0.017074	0.038118	0.03816	0.037269	0.037566	69376473
2021-08-23	-0.006117	0.037921	0.038384	0.038278	0.038218	53901721
2021-08-24	0.015428	0.038331	0.038369	0.038124	0.038454	52827690
2021-08-25	0.038063	0.038756	0.038265	0.038278	0.037869	40738077
2021-08-26	-0.01536	0.038262	0.037682	0.036945	0.036481	76303507
2021-08-27	0.040488	0.03657	0.036852	0.036961	0.03705	38614176
2021-08-30	-0.010751	0.037063	0.0365	0.035505	0.035608	107968202
2021-08-31	-0.037144	0.035621	0.035828	0.03569	0.035995	71044024
2021-09-01	-0.016175	0.035947	0.036949	0.036267	0.037384	82605536
2021-09-02	-0.007924	0.037321	0.037644	0.037577	0.037998	72620098
2021-09-03	0.016104	0.038088	0.037981	0.037662	0.038302	64257332
2021-09-06	-0.031391	0.037944	0.038295	0.038255	0.037695	54742847
2021-09-07	0.00786	0.037777	0.038541	0.037693	0.038916	77232009
2021-09-08	0.006129	0.038862	0.038893	0.039087	0.038613	55390668
2021-09-09	-0.038405	0.038391	0.038242	0.03864	0.038378	35780025
2021-09-10	0.003817	0.038316	0.039618	0.038694	0.03991	107097799
2021-09-13	0.035984	0.039583	0.039603	0.040042	0.039759	59283043
2021-09-14	0.014034	0.040061	0.039894	0.038733	0.038378	63116569
2021-09-15	0.014234	0.038316	0.0381	0.037962	0.037847	54233793
2021-09-16	-0.01106	0.037731	0.037607	0.037508	0.037315	62989614
2021-09-17	0.038423	0.037389	0.03739	0.037731	0.037733	42016472
2021-09-22	0.012046	0.035795	0.036224	0.035882	0.036337	112259622
2021-09-23	0.001482	0.036418	0.036635	0.036275	0.035904	86102453
2021-09-24	-0.006727	0.035621	0.035738	0.036113	0.035851	53203933
2021-09-27	-0.027199	0.035499	0.036089	0.035967	0.036094	66790515
2021-09-28	-0.022783	0.036114	0.036971	0.036645	0.037103	70992547
2021-09-29	0.022686	0.036759	0.037861	0.037046	0.037968	90460986
2021-09-30	-0.009715	0.03786	0.037308	0.037423	0.037126	58611808
2021-10-08	-0.040211	0.036813	0.037046	0.037361	0.03749	64555292
2021-10-11	-0.001745	0.03789	0.039363	0.038455	0.039061	97177865
2021-10-12	0.001165	0.038847	0.039072	0.039118	0.039129	58937329
2021-10-13	0.013179	0.039037	0.03878	0.038925	0.039083	44255673
2021-10-14	-0.018344	0.039067	0.038668	0.039041	0.038575	28899621
2021-10-15	0.028805	0.038657	0.03881	0.039156	0.039296	42035759
2021-10-18	-0.019861	0.03931	0.038743	0.03854	0.038196	57794539
2021-10-19	0.009434	0.038505	0.038721	0.038887	0.038969	48169257
2021-10-20	-0.025848	0.039234	0.03896	0.039102	0.038605	30570959
2021-10-21	-0.010233	0.038961	0.039229	0.039349	0.03963	57658698
2021-10-22	-0.005653	0.039902	0.039827	0.040219	0.040039	54715058
2021-10-25	-0.013202	0.039705	0.039924	0.039734	0.040267	62334126
2021-10-26	0.014718	0.040281	0.040896	0.040659	0.040806	71542369
2021-10-27	0.005693	0.040745	0.040126	0.040297	0.040214	42039441
2021-10-28	0.004767	0.040061	0.039976	0.040312	0.039986	34623228
2021-10-29	-0.002852	0.040001	0.03979	0.040196	0.039797	40543943
2021-11-01	0.036863	0.039834	0.039902	0.039888	0.03991	42501781
2021-11-02	0.010961	0.040099	0.039595	0.038633	0.038491	75220649
2021-11-03	-0.000995	0.038581	0.0381	0.038633	0.038074	44437241
2021-11-04	0.003797	0.038316	0.037809	0.038332	0.038112	48291475
2021-11-05	0.005223	0.038103	0.037816	0.03844	0.037968	36197416
2021-11-08	0.004845	0.037799	0.037659	0.037962	0.037771	38674906
2021-11-09	0.008756	0.03786	0.03751	0.037808	0.037589	38788364
2021-11-10	-0.042692	0.037602	0.037098	0.037377	0.037262	55807106
2021-11-11	0.008255	0.037215	0.038384	0.0377	0.038924	84973170
2021-11-12	-0.01031	0.038938	0.038616	0.039079	0.038605	34359656
2021-11-15	0.008435	0.038915	0.038937	0.039172	0.039007	36695032
2021-11-16	0.013117	0.038999	0.038765	0.03901	0.038681	32231509
2021-11-17	0.008619	0.038483	0.038354	0.03874	0.03818	33938551
2021-11-18	-0.018107	0.038164	0.037734	0.038116	0.037854	34244267
2021-11-19	0.012757	0.037921	0.038287	0.038201	0.038552	46466797
2021-11-22	-0.001195	0.038391	0.037988	0.038571	0.038067	37653834
2021-11-23	0.000199	0.038126	0.037958	0.038455	0.038112	38914891
2021-11-24	0.006413	0.038004	0.037659	0.038247	0.038104	31503965
2021-11-25	0.027173	0.038088	0.03751	0.038301	0.037862	21566020
2021-11-26	0.005797	0.037708	0.037323	0.037254	0.03686	82335731
2021-11-29	0.00688	0.03663	0.036314	0.036437	0.036648	82724704
2021-11-30	-0.010316	0.036403	0.036127	0.036506	0.036397	61004256
2021-12-01	-0.01823	0.036403	0.036388	0.036791	0.036777	50036103
2021-12-02	-0.007239	0.036805	0.036986	0.036953	0.03746	55607048
2021-12-03	-0.011332	0.03761	0.037196	0.037708	0.037733	49407647
2021-12-06	-0.000397	0.037928	0.038033	0.038371	0.038165	60471643
2021-12-07	-0.003959	0.038536	0.038167	0.038193	0.03818	54077371
2021-12-08	-0.021121	0.0383	0.037943	0.038425	0.038332	49097472
2021-12-09	-0.006927	0.038505	0.039109	0.038733	0.039159	84055721
2021-12-10	0.021022	0.038999	0.038848	0.039411	0.039432	56426281
2021-12-13	0.02559	0.0395	0.039378	0.039203	0.03862	64554566
2021-12-14	0.003032	0.038558	0.038108	0.038001	0.037657	81062947
2021-12-15	-0.004026	0.037556	0.037241	0.037947	0.037543	37849327
2021-12-16	0.008731	0.037488	0.037211	0.037816	0.037695	38365339
2021-12-17	0.001627	0.037625	0.037285	0.037854	0.037368	47644905
2021-12-20	0.001222	0.037329	0.037211	0.037646	0.037308	47082627
2021-12-21	0.012787	0.037291	0.036979	0.037577	0.037262	35694442
2021-12-22	-0.004312	0.037276	0.036799	0.037254	0.036792	43682819
2021-12-23	0.007448	0.036881	0.036433	0.037099	0.036951	42370871
2021-12-24	0.011086	0.036964	0.036403	0.037223	0.036678	34465068
2021-12-27	-0.006236	0.036699	0.036284	0.036576	0.036276	73594333
2021-12-28	0.043603	0.036289	0.036089	0.03673	0.036503	65322073
2021-12-29	-0.018732	0.036547	0.03603	0.035505	0.034978	143890268
2021-12-30	-0.00445	0.035196	0.035327	0.035543	0.035646	96791651
2021-12-31	0.007688	0.035689	0.035402	0.036059	0.035805	49293501
2022-01-04	-0.014728	0.035818	0.035274	0.035428	0.035532	71960645
2022-01-05	0.019302	0.035651	0.036	0.036113	0.036063	83717375
2022-01-06	-0.018936	0.035902	0.035783	0.035882	0.03538	68186664
2022-01-07	-0.003773	0.035386	0.035596	0.035836	0.036063	66073705
2022-01-10	-0.012829	0.036395	0.036239	0.036506	0.0362	57093634
2022-01-11	0.001866	0.03641	0.036314	0.036491	0.03667	71561748
2022-01-12	0.008783	0.036699	0.036314	0.036722	0.036602	51841118
2022-01-13	0.028388	0.036684	0.036276	0.036668	0.036283	40140754
2022-01-14	-0.0119	0.036395	0.035843	0.035805	0.035282	66657098
2022-01-17	-0.009055	0.03556	0.035379	0.035721	0.035707	53180761
2022-01-18	-0.014322	0.035773	0.035745	0.036021	0.036033	57907708
2022-01-19	-0.033502	0.036395	0.036224	0.03666	0.036557	62028026
2022-01-20	-0.008947	0.036706	0.037652	0.037254	0.037824	138624871
2022-01-21	-0.000596	0.037853	0.037734	0.038278	0.038165	85808094
2022-01-24	0.019239	0.038278	0.037734	0.038139	0.038188	63815520
2022-01-25	-0.002021	0.037974	0.037577	0.037885	0.037467	58351289
2022-01-26	0.00467	0.037746	0.037353	0.037808	0.037543	43669628
2022-01-27	0.032713	0.037481	0.037121	0.037438	0.037368	52940057
2022-01-28	-0.042948	0.037594	0.037136	0.036691	0.036185	71514411
2022-02-07	-0.007173	0.037025	0.03736	0.037446	0.037809	73234913
2022-02-08	0.001796	0.037974	0.037734	0.038109	0.038082	52824176
2022-02-09	-0.001793	0.03824	0.037988	0.038332	0.038013	51220706
2022-02-10	-0.020493	0.03824	0.037659	0.038116	0.038082	33554247
2022-02-11	0.031402	0.038179	0.038481	0.038617	0.038878	80993265
2022-02-14	0.020124	0.039067	0.038474	0.038116	0.037695	59405166
2022-02-15	-0.017155	0.037519	0.03727	0.037307	0.036951	56617903
2022-02-16	-0.00781	0.037222	0.037255	0.037523	0.037596	40495579
2022-02-17	-0.011872	0.037761	0.037719	0.038055	0.037892	44157043
2022-02-18	0.005972	0.037746	0.037816	0.038309	0.038347	35439010
2022-02-21	0.010866	0.038186	0.037652	0.038124	0.03812	31345076
2022-02-22	0.007909	0.037617	0.037248	0.037916	0.03771	36983993
2022-02-23	0.016702	0.037906	0.03733	0.037847	0.037414	37499974
2022-02-24	0.004349	0.037215	0.036672	0.03723	0.036799	48238083
2022-02-25	0.000207	0.036828	0.036613	0.036999	0.03664	45184050
2022-02-28	-0.009032	0.036486	0.036194	0.036814	0.036632	33528964
2022-03-01	0.016059	0.036797	0.036613	0.036853	0.036966	40645436
2022-03-02	-0.005393	0.036646	0.036411	0.036915	0.036382	39707598
2022-03-03	0.021832	0.036479	0.036216	0.036922	0.036579	31128967
2022-03-04	0.042884	0.036228	0.035783	0.03619	0.035798	57789720
2022-03-07	0.029119	0.035287	0.034938	0.03465	0.034326	101435369
2022-03-08	0.025427	0.034186	0.033824	0.033648	0.033355	83466464
2022-03-09	-0.00718	0.033458	0.033047	0.031961	0.032527	90043112
2022-03-10	0.005824	0.033458	0.033024	0.033209	0.032763	67149583
2022-03-11	0.056611	0.032623	0.032344	0.03203	0.032573	74052488
2022-03-14	0.071188	0.031864	0.031739	0.03126	0.030828	108046557
2022-03-15	-0.076234	0.030429	0.029967	0.029011	0.028779	131309249
2022-03-16	-0.044896	0.029252	0.030857	0.029573	0.031154	137744932
2022-03-17	-0.03718	0.032357	0.032628	0.03247	0.032618	131964759
2022-03-18	0.031417	0.032699	0.033376	0.032739	0.033878	92358531
2022-03-21	-0.016361	0.033678	0.033166	0.033186	0.032846	79103220
2022-03-22	-0.005199	0.033033	0.033144	0.033355	0.033392	54903830
2022-03-23	-0.000226	0.033526	0.033226	0.033725	0.033567	46995984
2022-03-24	0.013514	0.033458	0.033316	0.033771	0.033575	38033234
2022-03-25	0.002987	0.033541	0.033211	0.033494	0.033127	31825936
2022-03-28	0.00092	0.032881	0.032875	0.032916	0.033028	38645874
2022-03-29	-0.027288	0.033116	0.032912	0.033425	0.032998	34962089
2022-03-30	-0.012589	0.033275	0.033473	0.033764	0.033924	52072269
2022-03-31	-0.006582	0.033754	0.034086	0.034126	0.034356	61588490
2022-04-01	-0.006322	0.034133	0.034348	0.03448	0.034584	47613944
2022-04-06	0.01169	0.034065	0.034542	0.034557	0.034804	47826855
2022-04-07	-0.007009	0.034786	0.034437	0.034711	0.034402	37720107
2022-04-08	0.028843	0.034293	0.034131	0.034727	0.034644	36423474
2022-04-11	0.004527	0.0343	0.033899	0.033949	0.033673	49261173
2022-04-12	-0.001131	0.033913	0.033593	0.033579	0.033521	58884049
2022-04-13	-0.000226	0.033533	0.033323	0.033733	0.033559	44822252
2022-04-14	-0.023616	0.033769	0.03357	0.034072	0.033567	32661329
2022-04-15	0.082163	0.033533	0.033996	0.033872	0.034379	42315903
2022-04-18	0.031791	0.033731	0.033219	0.031784	0.031769	236677506
2022-04-19	0.025267	0.030725	0.030819	0.030721	0.03079	250477022
2022-04-20	-0.004527	0.030573	0.030244	0.030336	0.030031	131826851
2022-04-21	-0.029772	0.029738	0.030333	0.030105	0.030168	114350098
2022-04-22	0.09837	0.029708	0.030984	0.030143	0.031093	119533984
2022-04-25	0.011386	0.029495	0.029474	0.028656	0.028309	236874515
2022-04-26	0.010132	0.028342	0.028136	0.027793	0.02799	145471877
2022-04-27	-0.041472	0.02756	0.027739	0.027801	0.027709	154620795
2022-04-28	-0.008071	0.027734	0.028823	0.028063	0.028908	156452310
2022-04-29	0.017754	0.028524	0.02892	0.028656	0.029143	123692861
2022-05-05	0.0371	0.028949	0.028898	0.028887	0.028635	94425132
2022-05-06	0.041204	0.02822	0.027829	0.028025	0.027611	88945545
2022-05-09	-0.014383	0.027537	0.027134	0.026676	0.026518	125240592
2022-05-10	-0.006445	0.026155	0.026641	0.025991	0.026905	121763735
2022-05-11	0.0171	0.026801	0.02694	0.027023	0.027079	87239856
2022-05-12	-0.015157	0.026778	0.026566	0.026892	0.026624	63002311
2022-05-13	0.007351	0.026915	0.026969	0.027254	0.027034	70130077
2022-05-16	-0.046119	0.027028	0.026618	0.0269	0.026837	64474236
2022-05-17	0.002704	0.027203	0.027739	0.027609	0.028134	118395443
2022-05-18	0.012874	0.028448	0.028076	0.028025	0.028058	88775539
2022-05-19	-0.050211	0.027605	0.027455	0.027732	0.027702	54201095
2022-05-20	0.012379	0.028258	0.028898	0.028679	0.029166	133887244
2022-05-23	0.015785	0.029184	0.028801	0.029219	0.028809	61808829
2022-05-24	0.003221	0.028903	0.028636	0.028749	0.028362	68742972
2022-05-25	0.009483	0.028433	0.028091	0.028595	0.028271	48902540
2022-05-26	-0.018352	0.028448	0.028016	0.028163	0.028005	61542963
2022-05-27	0.001332	0.028372	0.028322	0.028664	0.028529	60839589
2022-05-30	-0.016244	0.028827	0.02839	0.02871	0.028491	47153667
2022-05-31	0.0	0.028486	0.028577	0.028718	0.028961	64540394
2022-06-01	0.020589	0.028979	0.028539	0.02908	0.028961	43383408
2022-06-02	-0.001335	0.028676	0.028337	0.028672	0.028377	54728121
2022-06-06	-0.010045	0.028334	0.028038	0.028179	0.028415	69870287
2022-06-07	-0.004736	0.028417	0.02839	0.028618	0.028703	62272629
2022-06-08	-0.019604	0.028721	0.028464	0.028887	0.02884	59693086
2022-06-09	0.004404	0.028827	0.029212	0.029188	0.029416	90860722
2022-06-10	0.041838	0.029139	0.028883	0.029257	0.029287	79539375
2022-06-13	-0.017763	0.028873	0.028435	0.028363	0.028111	97131216
2022-06-14	-0.031829	0.027841	0.02824	0.028186	0.02862	59836244
2022-06-15	0.013528	0.028592	0.029586	0.029018	0.029561	139489478
2022-06-16	0.00287	0.029875	0.029496	0.029611	0.029166	63688339
2022-06-17	0.003929	0.029085	0.028891	0.02908	0.029083	55073077
2022-06-20	-0.016234	0.029123	0.028838	0.02918	0.028969	61420616
2022-06-21	0.026993	0.02901	0.029249	0.029219	0.029447	58391388
2022-06-22	-0.021493	0.029511	0.029115	0.029103	0.028673	73071187
2022-06-23	-0.001551	0.028691	0.02892	0.029118	0.029303	61602983
2022-06-24	-0.02643	0.029412	0.029205	0.02938	0.029348	63995033
2022-06-27	-0.000755	0.029457	0.02978	0.029758	0.030145	89340811
