2022-07-01	0.003974	0.018036	0.01789	0.01817	0.017983	17846787
2022-07-04	-0.002642	0.017989	0.017796	0.018074	0.017911	18222009
2022-07-05	0.010681	0.017918	0.017796	0.018074	0.017959	21322243
2022-07-06	0.004021	0.017941	0.01775	0.017906	0.017769	28829658
2022-07-07	-0.001339	0.017728	0.017609	0.017882	0.017698	18636395
2022-07-08	0.00134	0.017775	0.017562	0.017906	0.017722	12379190
2022-07-11	-0.005333	0.017704	0.017562	0.017882	0.017698	16195472
2022-07-12	0.008065	0.01768	0.017656	0.017882	0.017793	19889798
2022-07-13	0.00813	0.017846	0.017656	0.017858	0.017651	30506523
2022-07-14	0.016529	0.017633	0.017468	0.017618	0.017508	40565878
2022-07-15	-0.01626	0.017443	0.017328	0.017378	0.017223	47127632
2022-07-18	-0.002703	0.017253	0.017304	0.01745	0.017508	25164232
2022-07-19	0.00271	0.017514	0.017374	0.017666	0.017556	28872304
2022-07-20	0.006821	0.017657	0.017445	0.017666	0.017508	39713402
2022-07-21	-0.002721	0.017562	0.017374	0.017594	0.01739	41541585
2022-07-22	0.0	0.017419	0.017304	0.017618	0.017437	19660796
2022-07-25	-0.004065	0.017395	0.017304	0.017594	0.017437	17093960
2022-07-26	0.00545	0.017467	0.017328	0.017618	0.017508	18730569
2022-07-27	0.001364	0.017467	0.017281	0.017594	0.017413	17036417
2022-07-28	0.009642	0.017443	0.017281	0.01757	0.01739	21524372
2022-07-29	0.004149	0.017443	0.017234	0.017354	0.017223	43873316
2022-08-01	0.012605	0.017229	0.01707	0.017306	0.017152	24438011
2022-08-02	0.009901	0.017134	0.016929	0.01697	0.016939	40986083
2022-08-03	-0.002821	0.016921	0.016812	0.01697	0.016773	28144846
2022-08-04	-0.008392	0.016826	0.016648	0.016946	0.01682	21294463
2022-08-05	0.004213	0.016826	0.016835	0.016994	0.016963	22554203
2022-08-08	0.0	0.017016	0.016835	0.01709	0.016891	12981219
2022-08-09	0.004231	0.016921	0.016765	0.017042	0.016891	13023820
2022-08-10	-0.012535	0.016897	0.016718	0.016994	0.01682	11674742
2022-08-11	-0.008287	0.016897	0.016859	0.017042	0.017034	21910821
2022-08-12	0.004161	0.017063	0.017023	0.01721	0.017176	22253354
2022-08-15	0.002782	0.017182	0.017093	0.017282	0.017105	20451392
2022-08-16	-0.012363	0.017111	0.017023	0.017234	0.017057	17910142
2022-08-17	0.009709	0.017111	0.017116	0.017234	0.017271	20980840
2022-08-18	0.001389	0.017253	0.017046	0.017258	0.017105	12991819
2022-08-19	-0.004149	0.01704	0.01707	0.017234	0.017081	17544569
2022-08-22	0.008368	0.01704	0.016976	0.017186	0.017152	13776616
2022-08-23	0.002797	0.017111	0.016929	0.01721	0.01701	15047471
2022-08-24	-0.006944	0.017016	0.016929	0.017138	0.016963	16855765
2022-08-25	-0.00277	0.016992	0.016929	0.017162	0.017081	15772556
2022-08-26	0.00979	0.017158	0.017023	0.017234	0.017129	17576235
2022-08-29	-0.005563	0.016992	0.016905	0.01709	0.016963	27600324
2022-08-30	-0.011004	0.016945	0.016882	0.017114	0.017057	22541928
2022-08-31	0.005533	0.017016	0.01707	0.017162	0.017247	39566130
2022-09-01	0.002774	0.017158	0.017093	0.017282	0.017152	23298388
2022-09-02	-0.006887	0.017182	0.017046	0.017282	0.017105	19975499
2022-09-05	0.0	0.01704	0.017046	0.017138	0.017223	26646247
2022-09-06	0.00554	0.017206	0.017116	0.017378	0.017223	21866681
2022-09-07	-0.002762	0.017158	0.017023	0.01733	0.017129	16568470
2022-09-08	-0.009576	0.017182	0.017046	0.01733	0.017176	14478347
2022-09-09	-0.005442	0.017253	0.01721	0.017378	0.017342	32423037
2022-09-13	0.009615	0.017277	0.017257	0.01745	0.017437	23795140
2022-09-14	-0.005464	0.017301	0.01721	0.01745	0.017271	18649011
2022-09-15	0.02521	0.017301	0.017281	0.017474	0.017366	31940343
2022-09-16	-0.002793	0.017324	0.017163	0.017138	0.016939	33979138
2022-09-19	0.007032	0.016992	0.016882	0.017042	0.016986	22388073
2022-09-20	-0.002805	0.016992	0.016835	0.017042	0.016868	22247046
2022-09-21	0.001404	0.01685	0.016788	0.016994	0.016915	20026161
2022-09-22	-0.005587	0.016873	0.016741	0.016994	0.016891	19540404
2022-09-23	0.014164	0.016897	0.016835	0.017018	0.016986	21806262
2022-09-26	-0.001414	0.016897	0.016812	0.016922	0.016749	29503476
2022-09-27	-0.001412	0.016707	0.016624	0.01685	0.016773	20128163
2022-09-28	0.012876	0.016731	0.016694	0.01685	0.016796	25197590
2022-09-29	-0.007102	0.016873	0.016718	0.016682	0.016583	37072647
2022-09-30	0.001422	0.01666	0.016577	0.016778	0.016702	21572691
2022-10-10	0.002853	0.016707	0.016624	0.016826	0.016678	20028296
2022-10-11	-0.005674	0.016778	0.016601	0.016802	0.01663	18613647
2022-10-12	0.007143	0.016636	0.01653	0.016706	0.016725	20354488
2022-10-13	-0.004267	0.016684	0.016507	0.01673	0.016607	24107256
2022-10-14	0.001425	0.016684	0.016577	0.016826	0.016678	27342763
2022-10-17	0.0	0.016731	0.01653	0.016802	0.016654	20616536
2022-10-18	0.007174	0.016707	0.016554	0.016826	0.016654	21908675
2022-10-19	0.0	0.01666	0.016507	0.01673	0.016535	17988215
2022-10-20	0.007225	0.016541	0.016413	0.016706	0.016535	19765093
2022-10-21	0.016153	0.016589	0.01646	0.016586	0.016417	24567888
2022-10-24	-0.004386	0.016446	0.016272	0.016322	0.016156	38610105
2022-10-25	0.002933	0.016328	0.016132	0.016322	0.016227	26539881
2022-10-26	0.0	0.016209	0.016085	0.016322	0.01618	20377311
2022-10-27	0.002941	0.016209	0.016108	0.016346	0.01618	21293652
2022-10-28	0.024096	0.016233	0.016108	0.016202	0.016132	28234295
2022-10-31	-0.014837	0.015972	0.015827	0.015914	0.015753	32237373
2022-11-01	0.004471	0.015853	0.015803	0.015962	0.01599	27035074
2022-11-02	0.007508	0.0159	0.015803	0.015986	0.015919	24034116
2022-11-03	-0.019146	0.015924	0.015733	0.015938	0.0158	21251911
2022-11-04	-0.002937	0.015782	0.015944	0.015938	0.016108	32665677
2022-11-07	0.002946	0.016019	0.016014	0.016178	0.016156	16269623
2022-11-08	0.0	0.016209	0.016014	0.01625	0.016108	15282862
2022-11-09	0.001475	0.016067	0.015991	0.01625	0.016108	13127494
2022-11-10	-0.023055	0.016019	0.015944	0.016178	0.016085	12601008
2022-11-11	-0.012802	0.016209	0.016366	0.016394	0.016464	40237053
2022-11-14	-0.004249	0.016565	0.016624	0.016706	0.016678	43777420
2022-11-15	0.004267	0.016636	0.016624	0.016802	0.016749	25212063
2022-11-16	0.007163	0.016684	0.016554	0.016826	0.016678	17398102
2022-11-17	0.01013	0.01666	0.01646	0.016682	0.016559	22026825
2022-11-18	0.00436	0.016589	0.016413	0.016586	0.016393	22662930
2022-11-21	-0.019943	0.016375	0.016202	0.016394	0.016322	22374965
2022-11-22	-0.004255	0.016351	0.016507	0.016538	0.016654	33424530
2022-11-23	0.002845	0.016636	0.016694	0.016778	0.016725	36694389
2022-11-24	-0.019526	0.016755	0.016741	0.016874	0.016678	21534531
2022-11-25	0.014144	0.016707	0.016835	0.016898	0.01701	43033799
2022-11-28	-0.02751	0.01685	0.016648	0.016754	0.016773	37873189
2022-11-29	0.006925	0.01685	0.017116	0.016994	0.017247	68171227
2022-11-30	0.0	0.017182	0.017116	0.01733	0.017129	32346981
2022-12-01	-0.001383	0.017277	0.01721	0.017306	0.017129	30040435
2022-12-02	-0.017663	0.017206	0.016999	0.01721	0.017152	25722026
2022-12-05	0.0	0.017277	0.017281	0.017378	0.017461	47367357
2022-12-06	0.002725	0.017372	0.017328	0.017522	0.017461	30550306
2022-12-07	-0.00542	0.017443	0.017351	0.017522	0.017413	31176550
2022-12-08	0.008197	0.017372	0.017328	0.017546	0.017508	25551776
2022-12-09	0.008264	0.01749	0.017328	0.017522	0.017366	38192346
2022-12-12	-0.008197	0.017348	0.017257	0.017354	0.017223	26708550
2022-12-13	0.0	0.017253	0.017234	0.017402	0.017366	18253626
2022-12-14	0.01105	0.01749	0.017281	0.017426	0.017366	16180635
2022-12-15	-0.014966	0.017277	0.017163	0.017354	0.017176	17471770
2022-12-16	0.015193	0.017206	0.017234	0.017354	0.017437	31704629
2022-12-19	0.014006	0.01749	0.017281	0.017306	0.017176	20432546
2022-12-20	-0.006954	0.017158	0.01707	0.017114	0.016939	24800259
2022-12-21	-0.006906	0.017134	0.016976	0.017114	0.017057	17252934
2022-12-22	0.006954	0.017277	0.01714	0.017282	0.017176	18662641
2022-12-23	0.012676	0.017063	0.017046	0.01721	0.017057	12958464
2022-12-26	-0.01662	0.017063	0.016905	0.016994	0.016844	20138533
2022-12-27	-0.010959	0.016921	0.017093	0.01709	0.017129	24065192
2022-12-28	0.008287	0.017134	0.017116	0.017282	0.017318	20901364
2022-12-29	-0.005495	0.017253	0.017093	0.017234	0.017176	18367088
