2020-12-14	0.0	0.022442	0.022115	0.022077	0.021939	33924250
2020-12-15	-0.008187	0.021846	0.021709	0.022156	0.021939	24492329
2020-12-16	-0.01611	0.022027	0.021887	0.022235	0.022121	22420462
2020-12-17	0.004624	0.022053	0.022166	0.022261	0.022483	29494270
2020-12-18	-0.005747	0.022467	0.022344	0.022656	0.022379	20237207
2020-12-21	0.046931	0.022286	0.022318	0.022656	0.022509	20166833
2020-12-22	-0.014235	0.022545	0.022166	0.021892	0.0215	30806280
2020-12-23	0.020581	0.021716	0.021582	0.021919	0.02181	30575066
2020-12-24	-0.031653	0.021846	0.021607	0.021734	0.02137	19671158
2020-12-25	0.007084	0.021379	0.02181	0.021682	0.022069	28866737
2020-12-28	-0.005869	0.021897	0.02181	0.02213	0.021914	24687958
2020-12-29	-0.091684	0.022105	0.021937	0.022261	0.022043	29099850
2020-12-30	-0.091085	0.022934	0.023816	0.022999	0.024268	162898989
2020-12-31	-0.075269	0.026484	0.026203	0.026345	0.0267	109959212
2021-01-04	0.080348	0.029438	0.028844	0.029058	0.028873	501044969
2021-01-05	0.042381	0.028376	0.030215	0.02674	0.026726	479468117
2021-01-06	0.01641	0.026173	0.026584	0.025554	0.025639	275599894
2021-01-07	0.029567	0.025577	0.025517	0.025107	0.025225	182586189
2021-01-08	0.007447	0.02524	0.024807	0.024632	0.024501	120748892
2021-01-11	-0.026915	0.025085	0.02534	0.024738	0.02432	164676846
2021-01-12	0.062706	0.02397	0.024857	0.02429	0.024992	201762276
2021-01-13	0.023649	0.024696	0.024197	0.023737	0.023518	167886544
2021-01-14	0.002257	0.023271	0.02308	0.02321	0.022974	91628886
2021-01-15	-0.001127	0.02296	0.023004	0.022999	0.022923	74987379
2021-01-18	-0.018805	0.023012	0.022877	0.023262	0.022948	71025060
2021-01-19	0.019166	0.022934	0.023182	0.02321	0.023388	86010278
2021-01-20	0.005669	0.023271	0.022928	0.023157	0.022948	62353006
2021-01-21	0.017301	0.022804	0.022928	0.023025	0.022819	89903598
2021-01-22	-0.002301	0.022701	0.022293	0.022762	0.022431	68263035
2021-01-25	-0.015855	0.022467	0.022267	0.022788	0.022483	52582436
2021-01-26	-0.017798	0.022442	0.023156	0.022762	0.022845	99238426
2021-01-27	-0.017486	0.022934	0.022953	0.022946	0.023259	64008774
2021-01-28	-0.052795	0.023115	0.02341	0.023262	0.023673	90686326
2021-01-29	0.051143	0.02397	0.025314	0.024369	0.024992	189072759
2021-02-01	0.063657	0.025784	0.026482	0.024158	0.023776	189737777
2021-02-02	-0.024831	0.023349	0.02308	0.022024	0.022353	142149402
2021-02-03	0.031432	0.022105	0.023207	0.022367	0.022923	109063585
2021-02-04	-0.011507	0.022364	0.022369	0.022472	0.022224	72290195
2021-02-05	0.038232	0.022519	0.022598	0.022525	0.022483	63468939
2021-02-08	-0.004756	0.022519	0.022141	0.021787	0.021655	60500512
2021-02-09	0.00119	0.021586	0.021557	0.021076	0.021758	77583657
2021-02-10	-0.012926	0.021716	0.021684	0.021892	0.021732	46551468
2021-02-18	-0.040586	0.022234	0.022039	0.022261	0.022017	52279893
2021-02-19	0.01954	0.022079	0.022521	0.022314	0.022948	58530160
2021-02-22	0.004619	0.022908	0.022902	0.022841	0.022509	85402555
2021-02-23	-0.002304	0.022467	0.022318	0.022735	0.022405	49658046
2021-02-24	-0.002299	0.022416	0.022293	0.022577	0.022457	46296228
2021-02-25	0.017544	0.022493	0.022217	0.02263	0.022509	41007709
2021-02-26	0.011834	0.022286	0.022191	0.022525	0.022121	40030335
2021-03-01	0.004756	0.022208	0.021887	0.021892	0.021862	48120394
2021-03-02	-0.01867	0.021871	0.021633	0.022077	0.021758	30405302
2021-03-03	0.017815	0.021768	0.02181	0.022077	0.022172	36112782
2021-03-04	-0.017503	0.022079	0.02176	0.02213	0.021784	31546093
2021-03-05	0.019025	0.02169	0.022039	0.021998	0.022172	46478708
2021-03-08	0.002384	0.022416	0.022115	0.022103	0.021758	49252279
2021-03-09	-0.00119	0.021794	0.021709	0.021524	0.021707	42417930
2021-03-10	-0.008264	0.021768	0.021531	0.021866	0.021732	29375373
2021-03-11	0.001182	0.021742	0.021582	0.022077	0.021914	30613719
2021-03-12	0.016827	0.02182	0.02176	0.021892	0.021888	43496802
2021-03-15	-0.002398	0.021612	0.021328	0.021866	0.021525	27208873
2021-03-16	-0.009501	0.021586	0.021226	0.02184	0.021577	17915450
2021-03-17	0.0	0.021612	0.021582	0.021866	0.021784	28032111
2021-03-18	-0.033295	0.02182	0.021633	0.022103	0.021784	24083881
2021-03-19	-0.004571	0.021716	0.022344	0.022024	0.022534	77028008
2021-03-22	-0.00906	0.022649	0.022445	0.022735	0.022638	58074191
2021-03-23	-0.02967	0.022545	0.022598	0.022788	0.022845	52953766
2021-03-24	0.023622	0.022701	0.0244	0.022999	0.023543	124128446
2021-03-25	0.00452	0.023167	0.023359	0.023394	0.023	58029597
2021-03-26	0.014908	0.023089	0.022775	0.023157	0.022897	37548376
2021-03-29	0.005767	0.022804	0.022547	0.022973	0.02256	30995662
2021-03-30	0.002312	0.022545	0.022394	0.022735	0.022431	31332847
2021-03-31	0.00348	0.022416	0.022141	0.022683	0.022379	21631537
2021-04-01	0.003492	0.022312	0.022115	0.022446	0.022302	27935345
2021-04-02	0.016568	0.022416	0.021963	0.022577	0.022224	23099425
2021-04-06	-0.007051	0.022338	0.021937	0.022235	0.021862	32556193
2021-04-07	-0.007001	0.021871	0.021785	0.02213	0.022017	37233749
2021-04-08	-0.016073	0.021975	0.02209	0.022182	0.022172	47926990
2021-04-09	0.0223	0.022208	0.022369	0.022525	0.022534	49196408
2021-04-12	-0.02069	0.022312	0.022115	0.022367	0.022043	33048444
2021-04-13	-0.005714	0.022105	0.02209	0.022367	0.022509	28886588
2021-04-14	0.017442	0.022467	0.022344	0.022815	0.022638	36053238
2021-04-15	-0.003476	0.022493	0.02209	0.022525	0.02225	26598029
2021-04-16	-0.048512	0.022286	0.021963	0.022525	0.022328	22242878
2021-04-19	0.005543	0.022364	0.023359	0.02263	0.023466	99861822
2021-04-20	-0.016358	0.0234	0.023334	0.023605	0.023337	59078796
2021-04-21	-0.045786	0.023219	0.023994	0.023605	0.023725	87974652
2021-04-22	0.026709	0.024489	0.025619	0.024448	0.024863	163617703
2021-04-23	-0.010571	0.024644	0.024603	0.02458	0.024216	86249116
2021-04-26	0.020496	0.024152	0.02534	0.024501	0.024475	92222423
2021-04-27	-0.01383	0.024359	0.024299	0.024158	0.023983	92478075
2021-04-28	-0.012605	0.023789	0.023994	0.023763	0.02432	78209647
2021-04-29	0.039301	0.024204	0.024629	0.024316	0.02463	98194235
2021-04-30	-0.025532	0.024489	0.024045	0.022973	0.023699	125920027
2021-05-06	0.054994	0.026121	0.025594	0.024659	0.02432	283260815
2021-05-07	0.005643	0.023608	0.023537	0.023078	0.023052	165615744
2021-05-10	0.005675	0.022675	0.022623	0.022419	0.022923	117434129
2021-05-11	0.010321	0.022493	0.022851	0.022683	0.022793	89238168
2021-05-12	-0.002288	0.022545	0.022293	0.022656	0.02256	63403064
2021-05-13	-0.066239	0.022364	0.022648	0.02263	0.022612	69259762
2021-05-14	0.038846	0.022649	0.024146	0.022973	0.024216	205017977
2021-05-17	-0.002215	0.023711	0.023309	0.023605	0.023311	139146516
2021-05-18	0.019187	0.023271	0.023435	0.023658	0.023362	72730410
2021-05-19	-0.024229	0.023271	0.023156	0.023341	0.022923	72101024
2021-05-20	0.022523	0.023038	0.023359	0.023394	0.023492	92867742
2021-05-21	-0.005599	0.023426	0.023131	0.023315	0.022974	67863421
2021-05-24	-0.028292	0.023141	0.023029	0.023473	0.023104	64129527
2021-05-25	-0.031612	0.023038	0.023588	0.02342	0.023776	141007537
2021-05-26	0.01824	0.024463	0.025162	0.024659	0.024552	199938824
2021-05-27	-0.091618	0.024515	0.024451	0.024553	0.024113	118308638
2021-05-28	0.015842	0.024463	0.026051	0.024606	0.026545	312164902
2021-05-31	0.015075	0.026536	0.026838	0.026371	0.026131	263356139
2021-06-01	0.032158	0.025836	0.025594	0.025923	0.025743	142091982
2021-06-02	0.009424	0.025784	0.025441	0.025291	0.024941	120338467
2021-06-03	-0.00209	0.025007	0.024933	0.025107	0.024708	103083981
2021-06-04	-0.011364	0.024618	0.025264	0.024869	0.024759	132241438
2021-06-07	-0.004115	0.024567	0.024705	0.024896	0.025044	79711096
2021-06-08	0.014614	0.025059	0.025111	0.025396	0.025148	91306534
2021-06-09	0.0	0.025111	0.024857	0.025054	0.024785	59402076
2021-06-10	0.006303	0.024515	0.02473	0.024922	0.024785	59517862
2021-06-11	0.021459	0.024877	0.024502	0.024948	0.02463	58286185
2021-06-15	-0.017914	0.024644	0.024172	0.024501	0.024113	54743400
2021-06-16	-0.027664	0.024074	0.024324	0.024422	0.024552	68112528
2021-06-17	-0.005097	0.024567	0.025162	0.024896	0.025251	95481037
2021-06-18	0.044728	0.025266	0.02506	0.025344	0.02538	86065966
2021-06-21	0.018438	0.024748	0.024476	0.024632	0.024294	98985372
2021-06-22	-0.006466	0.024307	0.024019	0.024263	0.023854	66931574
2021-06-23	0.001079	0.023867	0.023918	0.024132	0.024009	55246078
2021-06-24	-0.018008	0.023996	0.023816	0.02429	0.023983	46041814
2021-06-25	0.017241	0.024022	0.024248	0.02429	0.024423	97373171
2021-06-28	0.0	0.024463	0.024045	0.024369	0.024009	51681551
2021-06-29	-0.003222	0.023996	0.02374	0.024316	0.024009	39898339
2021-06-30	0.046067	0.024048	0.023715	0.02429	0.024087	40195483
2021-07-01	0.026528	0.024307	0.023918	0.023078	0.023026	82209274
2021-07-02	-0.003448	0.022934	0.022496	0.022815	0.022431	48635743
2021-07-05	-0.016949	0.022442	0.022166	0.022709	0.022509	28937229
2021-07-06	-0.011173	0.023426	0.02308	0.02321	0.022897	61309699
2021-07-07	-0.006659	0.022908	0.023131	0.023052	0.023155	48797156
2021-07-08	0.013498	0.023426	0.023055	0.023447	0.023311	51840574
2021-07-09	-0.001124	0.023115	0.022699	0.023131	0.023	45947192
2021-07-12	0.015982	0.023297	0.022928	0.023315	0.023026	58754054
2021-07-13	0.005741	0.02296	0.022572	0.022999	0.022664	45198698
2021-07-14	-0.052231	0.022727	0.02242	0.022815	0.022534	37348566
2021-07-15	0.014349	0.022882	0.023867	0.023157	0.023776	159680311
2021-07-16	0.003322	0.023452	0.023232	0.023394	0.02344	100946148
2021-07-19	0.018038	0.023219	0.023055	0.023394	0.023362	47918087
2021-07-20	-0.018805	0.023167	0.022928	0.023183	0.022948	48608620
2021-07-21	-0.005501	0.023141	0.023588	0.023499	0.023388	87008492
2021-07-22	-0.009804	0.023167	0.023334	0.023394	0.023518	72987414
2021-07-23	0.026846	0.023504	0.023816	0.023684	0.02375	103909106
2021-07-26	0.022883	0.023685	0.023613	0.023447	0.02313	83641912
2021-07-27	0.001145	0.023115	0.022877	0.022999	0.022612	71809965
2021-07-28	-0.005695	0.022545	0.022521	0.022762	0.022586	45047524
2021-07-29	0.005727	0.022856	0.022547	0.022894	0.022716	46884031
2021-07-30	0.01867	0.022701	0.022394	0.022894	0.022586	36730438
2021-08-02	0.015403	0.021975	0.022369	0.021392	0.022172	103956067
2021-08-03	0.002375	0.021949	0.022039	0.021945	0.021836	61386268
2021-08-04	0.016908	0.021664	0.021557	0.022024	0.021784	33208589
2021-08-05	-0.001206	0.021794	0.021506	0.021761	0.021422	36874536
2021-08-06	-0.014269	0.021612	0.021201	0.021734	0.021448	25512583
2021-08-09	-0.008255	0.021509	0.021531	0.021866	0.021758	41369119
2021-08-10	0.007126	0.021742	0.021582	0.021945	0.021939	44303344
2021-08-11	0.009592	0.022001	0.021658	0.02213	0.021784	36633991
2021-08-12	0.00361	0.02182	0.02143	0.021971	0.021577	29823239
2021-08-13	-0.007168	0.021612	0.021303	0.021761	0.0215	27552664
2021-08-16	-0.005938	0.021509	0.021455	0.02184	0.021655	38945393
2021-08-17	-0.045351	0.021742	0.02176	0.021998	0.021784	59734817
2021-08-18	0.031579	0.021975	0.022623	0.022156	0.022819	129424053
2021-08-19	-0.006969	0.022753	0.022496	0.022472	0.022121	84432440
2021-08-20	0.002328	0.022131	0.021963	0.022367	0.022276	47925127
2021-08-23	0.0	0.02239	0.022064	0.022551	0.022224	44278086
2021-08-24	0.002334	0.022208	0.022039	0.022288	0.022224	64664736
2021-08-25	0.013002	0.022157	0.021963	0.022472	0.022172	39864772
2021-08-26	0.018051	0.022105	0.02181	0.022288	0.021888	40523683
2021-08-27	-0.001202	0.021923	0.021531	0.021866	0.0215	37722908
2021-08-30	-0.020024	0.021535	0.021303	0.02184	0.021525	31010917
2021-08-31	-0.013937	0.02169	0.021785	0.022051	0.021965	57963424
2021-09-01	-0.003472	0.021846	0.022369	0.021998	0.022276	127173886
2021-09-02	0.006993	0.022208	0.022039	0.022498	0.022353	90806736
2021-09-03	-0.008092	0.023167	0.022826	0.022604	0.022198	117990861
2021-09-06	-0.002307	0.022157	0.022242	0.022446	0.022379	108428309
2021-09-07	-0.030201	0.022312	0.022115	0.022419	0.022431	102242934
2021-09-08	0.015909	0.022442	0.022928	0.022788	0.02313	209793837
2021-09-09	-0.001135	0.022856	0.022598	0.022973	0.022767	93866017
2021-09-10	0.010321	0.022804	0.022953	0.023157	0.022793	122229408
2021-09-13	0.035629	0.022856	0.022445	0.022841	0.02256	72638801
2021-09-14	-0.00237	0.022545	0.022166	0.022103	0.021784	84472942
2021-09-15	0.01199	0.02169	0.021607	0.022051	0.021836	47523329
2021-09-16	-0.003584	0.02182	0.021531	0.021945	0.021577	48157646
2021-09-17	0.00722	0.021664	0.021328	0.02184	0.021655	33672432
2021-09-22	-0.008353	0.021509	0.021176	0.021734	0.0215	35912852
2021-09-23	0.010856	0.021612	0.021404	0.021945	0.021681	34326861
2021-09-24	0.017178	0.021716	0.021353	0.021787	0.021448	29924547
2021-09-27	-0.007308	0.021457	0.02115	0.021366	0.021086	38069981
2021-09-28	0.011084	0.021198	0.020973	0.021524	0.021241	20986109
2021-09-29	-0.002457	0.021146	0.020769	0.021181	0.021008	30025600
2021-09-30	-0.010936	0.021094	0.020769	0.021418	0.02106	16964892
2021-10-08	0.0	0.02125	0.020947	0.021524	0.021293	19789013
2021-10-11	0.009816	0.021327	0.020947	0.02155	0.021293	18903741
2021-10-12	-0.002448	0.021327	0.020896	0.021234	0.021086	23777413
2021-10-13	0.002454	0.02112	0.02082	0.021313	0.021137	16250720
2021-10-14	0.00246	0.021198	0.020795	0.021366	0.021086	14058403
2021-10-15	0.0	0.021042	0.020744	0.02126	0.021034	15181440
2021-10-18	-0.001229	0.021224	0.020795	0.02126	0.021034	15948762
2021-10-19	0.00123	0.021016	0.020795	0.021313	0.02106	18764516
2021-10-20	0.0	0.021172	0.020769	0.021392	0.021034	16262915
2021-10-21	-0.021661	0.021068	0.020846	0.021313	0.021034	24515950
2021-10-22	-0.007168	0.02125	0.02143	0.021603	0.0215	70707494
2021-10-25	0.014545	0.022182	0.021836	0.021708	0.021655	51650498
2021-10-26	0.017263	0.021483	0.021226	0.021655	0.021344	27222900
2021-10-27	0.003713	0.021301	0.020947	0.02126	0.020982	26205444
2021-10-28	-0.004926	0.020939	0.020642	0.021234	0.020905	19580441
2021-10-29	0.0	0.020939	0.020693	0.021102	0.021008	25169858
2021-11-01	0.033079	0.021042	0.020719	0.021234	0.021008	19721255
2021-11-02	0.015504	0.021042	0.020693	0.020654	0.020335	39170366
2021-11-03	0.001294	0.020368	0.020109	0.020285	0.020025	28946252
2021-11-04	0.0	0.020057	0.019728	0.020338	0.019999	17339691
2021-11-05	-0.005148	0.020057	0.019779	0.020364	0.019999	16830335
2021-11-08	-0.001285	0.019928	0.01983	0.020127	0.020103	16805414
2021-11-09	0.0	0.020109	0.019805	0.020391	0.020128	13462047
2021-11-10	-0.01519	0.020135	0.019805	0.020364	0.020128	14419237
2021-11-11	0.003812	0.020135	0.020135	0.020443	0.020439	28820159
2021-11-12	0.001272	0.02042	0.020033	0.020602	0.020361	14950429
2021-11-15	-0.002538	0.020394	0.020084	0.020654	0.020335	14233422
2021-11-16	0.003822	0.02042	0.020185	0.020707	0.020387	17387781
2021-11-17	0.010296	0.020394	0.020008	0.020575	0.020309	13601701
2021-11-18	-0.012706	0.020291	0.019957	0.020443	0.020103	13540405
2021-11-19	0.005109	0.020135	0.020033	0.020443	0.020361	20739565
2021-11-22	-0.001276	0.020317	0.020059	0.020602	0.020258	21149820
2021-11-23	0.006418	0.020317	0.020084	0.020575	0.020284	20517078
2021-11-24	0.002574	0.020317	0.019932	0.020391	0.020154	19665296
2021-11-25	0.006477	0.020187	0.019855	0.020443	0.020103	15285840
2021-11-26	0.007833	0.020083	0.019754	0.020312	0.019973	15489500
2021-11-29	-0.006485	0.019798	0.019525	0.020022	0.019818	17103156
2021-11-30	-0.006443	0.019902	0.019601	0.020127	0.019947	24380370
2021-12-01	0.00129	0.01998	0.019754	0.020233	0.020077	16521760
2021-12-02	-0.008951	0.020083	0.019779	0.020338	0.020051	20648371
2021-12-03	-0.001277	0.020291	0.020109	0.020523	0.020232	27917034
2021-12-06	0.002561	0.020343	0.020312	0.020496	0.020258	46724132
2021-12-07	-0.003827	0.02042	0.020059	0.02047	0.020206	27213088
2021-12-08	-0.016311	0.020291	0.019906	0.020417	0.020284	28786733
2021-12-09	0.008861	0.020265	0.020414	0.020549	0.02062	60929147
2021-12-10	0.002538	0.020472	0.02016	0.020707	0.020439	32156081
2021-12-13	0.007673	0.020679	0.020414	0.020733	0.020387	39580265
2021-12-14	-0.001277	0.020317	0.020008	0.020575	0.020232	21135120
2021-12-15	-0.005083	0.020291	0.020059	0.020575	0.020258	18457000
2021-12-16	0.001272	0.020291	0.020008	0.020575	0.020361	19188478
2021-12-17	0.014194	0.020446	0.020135	0.020681	0.020335	24184992
2021-12-20	-0.013995	0.020265	0.019957	0.020391	0.020051	23670469
2021-12-21	0.005115	0.020057	0.020008	0.020338	0.020335	24721548
2021-12-22	0.003851	0.020343	0.020059	0.020575	0.020232	17632422
2021-12-23	0.007762	0.020291	0.019932	0.02047	0.020154	15745233
2021-12-24	-0.002581	0.020187	0.01983	0.020364	0.019999	14512987
2021-12-27	-0.005135	0.020006	0.019728	0.020338	0.020051	10431301
2021-12-28	0.005161	0.020083	0.019779	0.020391	0.020154	12901535
2021-12-29	-0.007682	0.020161	0.019779	0.020417	0.020051	10912462
2021-12-30	0.001282	0.020109	0.019881	0.020391	0.020206	19331438
2021-12-31	-0.016393	0.020291	0.019932	0.020549	0.02018	18638572
2022-01-04	-0.001259	0.020239	0.020389	0.020496	0.020516	47079555
2022-01-05	0.0	0.020446	0.020389	0.02076	0.020542	42169785
2022-01-06	0.0	0.02055	0.020338	0.020812	0.020542	29525034
2022-01-07	-0.006258	0.020576	0.020338	0.020865	0.020542	25370528
2022-01-10	0.003769	0.020628	0.020338	0.020865	0.020672	20961214
2022-01-11	0.0	0.020731	0.020363	0.020944	0.020594	24825481
2022-01-12	0.003783	0.020628	0.020262	0.020865	0.020594	19338127
2022-01-13	0.020592	0.020628	0.020312	0.020891	0.020516	18822550
2022-01-14	0.001289	0.020524	0.020109	0.020443	0.020103	30620301
2022-01-17	-0.002571	0.020109	0.019805	0.020391	0.020077	17725608
2022-01-18	0.002577	0.020109	0.019881	0.020364	0.020128	19302805
2022-01-19	-0.006402	0.020109	0.01983	0.020391	0.020077	17360894
2022-01-20	0.009044	0.020265	0.019957	0.020417	0.020206	31590308
2022-01-21	0.0	0.020135	0.019805	0.020364	0.020025	22927211
2022-01-24	0.029255	0.020032	0.01983	0.020338	0.020025	13241659
2022-01-25	-0.009223	0.020032	0.019703	0.019785	0.019456	24717400
2022-01-26	0.029851	0.019513	0.019348	0.019785	0.019637	15314798
2022-01-27	0.008208	0.019591	0.019246	0.01939	0.019068	22801391
2022-01-28	-0.020107	0.01928	0.018992	0.019232	0.018912	19252698
2022-02-07	-0.014531	0.019565	0.01917	0.019653	0.0193	19680124
2022-02-08	-0.001319	0.01928	0.019271	0.019548	0.019585	18065075
2022-02-09	-0.005249	0.019617	0.019297	0.019864	0.019611	15635311
2022-02-10	0.003953	0.019591	0.019348	0.01989	0.019714	15209884
2022-02-11	0.014706	0.019643	0.0195	0.019943	0.019637	16242438
2022-02-14	0.0	0.019539	0.019246	0.019627	0.019352	19701805
2022-02-15	-0.001335	0.019358	0.019094	0.019627	0.019352	10357602
2022-02-16	0.009434	0.019436	0.019144	0.019679	0.019378	10564694
2022-02-17	-0.001346	0.019332	0.019018	0.019548	0.019197	13271145
2022-02-18	0.001348	0.019228	0.018916	0.01939	0.019223	13699034
2022-02-21	0.012278	0.019254	0.018916	0.019363	0.019197	23093799
2022-02-22	-0.018742	0.01915	0.018789	0.019284	0.018964	20383345
2022-02-23	0.036061	0.019099	0.019119	0.01939	0.019326	29217687
2022-02-24	0.0	0.019254	0.018916	0.01881	0.018654	39768916
2022-02-25	0.009804	0.018891	0.018535	0.018889	0.018654	17247355
2022-02-28	-0.009709	0.018684	0.018307	0.018652	0.018473	15721215
2022-03-01	0.001389	0.018503	0.018307	0.018757	0.018654	13687976
2022-03-02	-0.004149	0.01858	0.018357	0.018863	0.018628	9325172
2022-03-03	0.008368	0.018658	0.018434	0.018942	0.018705	12783738
2022-03-04	0.008439	0.018684	0.018332	0.01881	0.01855	10969100
2022-03-07	0.021552	0.01858	0.018281	0.018652	0.018395	16677868
2022-03-08	0.05136	0.018425	0.018205	0.018283	0.018007	17207572
2022-03-09	0.001513	0.018036	0.017799	0.016755	0.017127	37039553
2022-03-10	-0.019288	0.017466	0.017189	0.017361	0.017101	19405954
2022-03-11	0.010495	0.017026	0.01724	0.016913	0.017438	28229856
2022-03-14	0.035714	0.017207	0.017215	0.017467	0.017257	17880778
2022-03-15	-0.043091	0.017181	0.017088	0.016913	0.016662	28678242
2022-03-16	-0.002963	0.016844	0.017215	0.016808	0.017412	40540257
2022-03-17	-0.002954	0.017544	0.017443	0.017625	0.017464	33596639
2022-03-18	0.00744	0.017388	0.017342	0.017572	0.017515	22709591
2022-03-21	0.00149	0.01744	0.017189	0.017572	0.017386	16989013
2022-03-22	0.001493	0.017311	0.017215	0.017546	0.01736	17098732
2022-03-23	0.018237	0.017388	0.017139	0.017625	0.017334	11770845
2022-03-24	-0.001517	0.017311	0.016986	0.017282	0.017024	15751660
2022-03-25	0.0	0.017051	0.016986	0.017308	0.01705	13037500
2022-03-28	0.004573	0.017051	0.016859	0.017124	0.01705	11765900
2022-03-29	-0.02381	0.017051	0.016783	0.017203	0.016972	9025901
2022-03-30	0.002985	0.017077	0.017113	0.017335	0.017386	26089501
2022-03-31	-0.056338	0.017337	0.017164	0.017572	0.017334	20546514
2022-04-01	0.009957	0.017388	0.018687	0.017625	0.018369	92919570
2022-04-06	0.027778	0.018036	0.018002	0.018257	0.018188	42890372
2022-04-07	-0.014409	0.01801	0.017875	0.017993	0.017696	30694184
2022-04-08	0.011662	0.017699	0.017697	0.017835	0.017955	29640854
2022-04-11	-0.025568	0.017933	0.017799	0.017993	0.017748	30958621
2022-04-12	0.02029	0.017803	0.018078	0.017993	0.018214	38602420
2022-04-13	-0.010043	0.018114	0.017875	0.018125	0.017852	29342339
2022-04-14	0.014556	0.018036	0.017824	0.018204	0.018033	23907037
2022-04-15	0.022321	0.018062	0.01785	0.01802	0.017774	24902638
2022-04-18	0.002985	0.017596	0.017291	0.017493	0.017386	20801889
2022-04-19	0.004498	0.017492	0.017164	0.017572	0.017334	14723307
2022-04-20	0.010606	0.017362	0.017139	0.017519	0.017257	15986771
2022-04-21	-0.007519	0.017233	0.017215	0.017256	0.017075	28631560
2022-04-22	0.055556	0.017103	0.016961	0.017282	0.017205	19830605
2022-04-25	0.055276	0.016948	0.016935	0.016571	0.016299	34540097
2022-04-26	-0.008306	0.016378	0.016225	0.015675	0.015446	38458083
2022-04-27	0.02906	0.015315	0.015463	0.015175	0.015575	30701967
2022-04-28	-0.037829	0.015445	0.015209	0.015227	0.015135	26455514
2022-04-29	0.001647	0.015445	0.015615	0.015596	0.01573	36412846
2022-05-05	0.018456	0.015626	0.015539	0.015807	0.015704	17891169
2022-05-06	-0.009967	0.015497	0.015387	0.015649	0.01542	15363402
2022-05-09	-0.008237	0.015445	0.015336	0.015622	0.015575	11469150
2022-05-10	0.004967	0.015471	0.015463	0.015701	0.015704	17193792
2022-05-11	-0.0033	0.015704	0.015768	0.015912	0.015627	27095731
2022-05-12	-0.006557	0.015652	0.015539	0.015807	0.015678	15181020
2022-05-13	0.011609	0.01573	0.01559	0.015965	0.015782	13116493
2022-05-16	-0.003306	0.015937	0.015615	0.015833	0.015601	12168100
2022-05-17	0.0	0.015626	0.015412	0.015754	0.015653	10432731
2022-05-18	-0.036624	0.015704	0.015488	0.01586	0.015653	13157991
2022-05-19	0.0	0.016222	0.016478	0.016149	0.016248	64819823
2022-05-20	-0.004754	0.016222	0.016123	0.016281	0.016248	41973814
2022-05-23	0.026016	0.016248	0.016123	0.016386	0.016325	25199880
2022-05-24	-0.004854	0.016326	0.016123	0.016149	0.015911	24336805
2022-05-25	-0.009615	0.015885	0.015717	0.016149	0.015989	13295144
2022-05-26	0.006452	0.016041	0.016098	0.016097	0.016144	25621590
2022-05-27	0.001616	0.016196	0.016021	0.016255	0.016041	17177311
2022-05-30	-0.004823	0.016067	0.015793	0.016202	0.016015	12382192
2022-05-31	0.004847	0.016041	0.015869	0.016255	0.016092	18420896
2022-06-01	-0.006421	0.016093	0.015869	0.016255	0.016015	12756848
2022-06-02	-0.014241	0.015989	0.01592	0.016176	0.016118	14976332
2022-06-06	0.003175	0.016119	0.016123	0.016334	0.016351	27193519
2022-06-07	-0.012539	0.016378	0.016301	0.016571	0.016299	23231255
2022-06-08	-0.003125	0.016326	0.01625	0.016518	0.016506	30213838
2022-06-09	-0.019908	0.01674	0.016605	0.016729	0.016558	36594190
2022-06-10	0.010836	0.016481	0.016656	0.016624	0.016894	42007379
2022-06-13	-0.065123	0.016689	0.016605	0.016913	0.016713	31976404
2022-06-14	-0.019858	0.016559	0.01785	0.016808	0.017878	83839290
2022-06-15	0.036765	0.018036	0.018637	0.018152	0.01824	127574437
2022-06-16	0.001473	0.018243	0.017875	0.017914	0.017593	66119409
2022-06-17	0.001475	0.01744	0.017494	0.017493	0.017567	42948312
2022-06-20	0.002959	0.017544	0.017418	0.01773	0.017541	25940304
2022-06-21	0.015015	0.017518	0.017367	0.01773	0.017489	23807517
2022-06-22	-0.020588	0.017544	0.017266	0.017546	0.017231	23093110
2022-06-23	0.005917	0.017181	0.017418	0.01744	0.017593	36671486
2022-06-24	0.007452	0.017622	0.017393	0.017677	0.017489	32707573
2022-06-27	-0.007396	0.017544	0.017266	0.017598	0.01736	29310646
2022-06-28	0.015015	0.017362	0.017291	0.017519	0.017489	29342421
2022-06-29	-0.001499	0.017466	0.017266	0.017493	0.017231	30869146
2022-06-30	0.007553	0.017207	0.017139	0.017493	0.017257	20343702
2022-07-01	-0.003012	0.017285	0.017037	0.017414	0.017127	18746230
2022-07-04	0.007587	0.017103	0.016885	0.017308	0.017179	14136154
2022-07-05	-0.020802	0.017259	0.016986	0.017256	0.01705	18212922
2022-07-06	0.022796	0.017155	0.017443	0.017335	0.017412	59688179
2022-07-07	0.001522	0.017233	0.017012	0.017282	0.017024	33929609
2022-07-08	0.004587	0.017103	0.016834	0.017282	0.016998	17623900
2022-07-11	0.0	0.017	0.016707	0.017177	0.01692	14418844
2022-07-12	-0.001527	0.016948	0.016834	0.017124	0.01692	16229950
2022-07-13	0.006144	0.017	0.016758	0.017177	0.016946	13729956
2022-07-14	0.030063	0.017	0.016682	0.017124	0.016843	11053490
