2020-12-03	0.010482	0.022937	0.022667	0.022869	0.022669	168298923
2020-12-04	0.010593	0.022702	0.022512	0.022631	0.022433	134117685
2020-12-07	0.003544	0.022466	0.022201	0.022472	0.022198	148954035
2020-12-08	0.003556	0.022231	0.022124	0.022314	0.02212	86521950
2020-12-09	0.003569	0.022152	0.021969	0.022314	0.022042	117271862
2020-12-10	0.003582	0.022074	0.021814	0.022155	0.021963	123330010
2020-12-11	0.003595	0.021995	0.021736	0.022076	0.021885	224275151
2020-12-14	0.007241	0.021917	0.021814	0.021996	0.021806	168620917
2020-12-15	0.0	0.021838	0.021658	0.021837	0.02165	217382257
2020-12-16	-0.003608	0.021681	0.021503	0.021837	0.02165	105147788
2020-12-17	0.003621	0.021681	0.021581	0.021758	0.021728	116999219
2020-12-18	-0.003608	0.02176	0.021503	0.021917	0.02165	77723116
2020-12-21	0.010941	0.021681	0.021503	0.021837	0.021728	67859333
2020-12-22	0.0	0.021681	0.021503	0.021758	0.021493	104309522
2020-12-23	-0.003634	0.021603	0.021348	0.021758	0.021493	68009161
2020-12-24	-0.003621	0.021524	0.021426	0.021758	0.021571	67495763
2020-12-25	0.003634	0.021603	0.021426	0.021758	0.02165	65170900
2020-12-28	0.0	0.021603	0.021426	0.021758	0.021571	74827941
2020-12-29	0.0	0.021603	0.021348	0.021758	0.021571	81949632
2020-12-30	-0.003621	0.021603	0.021348	0.021758	0.021571	79605410
2020-12-31	0.003634	0.021524	0.021503	0.021758	0.02165	110906068
2021-01-04	0.0	0.021681	0.021426	0.021758	0.021571	121250317
2021-01-05	-0.003621	0.021524	0.021426	0.021679	0.021571	130429477
2021-01-06	-0.003608	0.021603	0.021426	0.021758	0.02165	84976926
2021-01-07	0.0	0.021681	0.021503	0.021837	0.021728	113572806
2021-01-08	0.007267	0.02176	0.021503	0.021837	0.021728	113279286
2021-01-11	-0.003621	0.021681	0.021581	0.021837	0.021571	115362023
2021-01-12	-0.007189	0.021603	0.021426	0.021758	0.02165	98066774
2021-01-13	-0.003582	0.021681	0.021658	0.021837	0.021806	174596159
2021-01-14	-0.007112	0.021838	0.021891	0.021996	0.021885	180785101
2021-01-15	0.010784	0.021917	0.022046	0.022076	0.022042	275261490
2021-01-18	-0.007138	0.021995	0.021814	0.021996	0.021806	167435900
2021-01-19	0.007189	0.021917	0.021814	0.021996	0.021963	141513725
2021-01-20	0.003608	0.021917	0.021814	0.021996	0.021806	110863665
2021-01-21	0.007267	0.021838	0.021658	0.021996	0.021728	72992353
2021-01-22	0.0	0.02176	0.021581	0.021837	0.021571	108605977
2021-01-25	0.0	0.021603	0.021426	0.021758	0.021571	97412577
2021-01-26	0.0	0.021603	0.021426	0.021758	0.021571	76591229
2021-01-27	0.0	0.021603	0.021581	0.021758	0.021571	101923440
2021-01-28	0.0	0.021603	0.021426	0.021758	0.021571	73504403
2021-01-29	-0.003621	0.021524	0.021503	0.021758	0.021571	112004847
2021-02-01	0.0	0.021603	0.021503	0.021758	0.02165	105325433
2021-02-02	0.003634	0.021681	0.021581	0.021837	0.02165	110589000
2021-02-03	-0.003621	0.021681	0.021426	0.021837	0.021571	74423344
2021-02-04	-0.014276	0.021603	0.021503	0.021758	0.02165	104939995
2021-02-05	0.010823	0.021603	0.021736	0.021837	0.021963	209005072
2021-02-08	0.003621	0.021838	0.021658	0.021917	0.021728	159104590
2021-02-09	-0.007189	0.021681	0.021503	0.021837	0.02165	133795157
2021-02-10	-0.003582	0.02176	0.021736	0.021917	0.021806	147216472
2021-02-18	-0.007112	0.021995	0.021814	0.022076	0.021885	190523981
2021-02-19	-0.007062	0.021917	0.021814	0.022076	0.022042	131244056
2021-02-22	0.007112	0.022074	0.022046	0.022234	0.022198	225420638
2021-02-23	0.003569	0.022152	0.022124	0.022314	0.022042	264323934
2021-02-24	-0.010593	0.022152	0.021891	0.022155	0.021963	210559097
2021-02-25	0.003544	0.021995	0.022046	0.022234	0.022198	208966113
2021-02-26	0.0	0.022074	0.021969	0.022234	0.02212	207010772
2021-03-01	0.007138	0.022152	0.021969	0.022314	0.02212	150870240
2021-03-02	-0.017532	0.022152	0.021969	0.022234	0.021963	153052328
2021-03-03	0.0	0.022074	0.022124	0.022234	0.022355	212660887
2021-03-04	-0.010409	0.022231	0.022279	0.022472	0.022355	221399695
2021-03-05	0.003482	0.022309	0.022434	0.022552	0.02259	248686859
2021-03-08	0.007013	0.022623	0.022512	0.02271	0.022512	217530718
2021-03-09	0.0	0.022545	0.022434	0.022552	0.022355	249871883
2021-03-10	0.0	0.022309	0.022201	0.022472	0.022355	177188039
2021-03-11	-0.006964	0.022466	0.022357	0.022631	0.022355	172777555
2021-03-12	-0.006916	0.022388	0.022357	0.022552	0.022512	157162396
2021-03-15	0.0	0.022545	0.022589	0.02271	0.022669	209916297
2021-03-16	0.006964	0.022702	0.022589	0.022869	0.022669	121782580
2021-03-17	0.003494	0.022702	0.022512	0.02271	0.022512	135659542
2021-03-18	0.010593	0.022545	0.022357	0.02271	0.022433	94160094
2021-03-19	-0.010482	0.022545	0.022357	0.022472	0.022198	161092887
2021-03-22	-0.003482	0.022231	0.022279	0.022393	0.022433	128455695
2021-03-23	-0.00347	0.022545	0.022357	0.022631	0.022512	138836692
2021-03-24	0.003482	0.022545	0.022357	0.022631	0.02259	125596385
2021-03-25	0.010556	0.022623	0.022434	0.02271	0.022512	110875994
2021-03-26	-0.010446	0.022545	0.022279	0.022393	0.022277	218971314
2021-03-29	-0.00347	0.022309	0.022357	0.022472	0.022512	198361589
2021-03-30	-0.017053	0.022545	0.022357	0.022631	0.02259	145859229
2021-03-31	0.006868	0.02278	0.022744	0.022948	0.022982	335468101
2021-04-01	0.006916	0.023016	0.022744	0.023028	0.022825	189036750
2021-04-02	0.00347	0.022859	0.022667	0.022869	0.022669	139731276
2021-04-06	-0.003458	0.022702	0.022512	0.02279	0.02259	147873448
2021-04-07	0.00347	0.022623	0.022512	0.02279	0.022669	206277937
2021-04-08	-0.003458	0.022702	0.022434	0.022869	0.02259	123930271
2021-04-09	-0.006868	0.022702	0.022434	0.022869	0.022669	124820680
2021-04-12	0.003446	0.022702	0.022589	0.022869	0.022825	161663717
2021-04-13	0.0	0.022859	0.022667	0.022948	0.022747	130593087
2021-04-14	0.00694	0.02278	0.022589	0.022948	0.022747	116039651
2021-04-15	-0.006892	0.022702	0.022512	0.022869	0.02259	95382266
2021-04-16	0.0	0.022702	0.022512	0.022869	0.022747	102446757
2021-04-19	0.003458	0.02278	0.022589	0.022948	0.022747	124394424
2021-04-20	0.0	0.02278	0.022589	0.022869	0.022669	120658793
2021-04-21	0.006964	0.022702	0.022512	0.022869	0.022669	80885819
2021-04-22	0.007013	0.02278	0.022512	0.02271	0.022512	158010136
2021-04-23	0.007062	0.022545	0.022357	0.022631	0.022355	110111816
2021-04-26	0.0	0.022466	0.022201	0.022472	0.022198	126055095
2021-04-27	0.0	0.022231	0.022046	0.022393	0.022198	98125931
2021-04-28	-0.010482	0.022231	0.022046	0.022393	0.022198	90935090
2021-04-29	0.010593	0.022231	0.022279	0.022393	0.022433	147939574
2021-04-30	-0.003519	0.022466	0.022279	0.022393	0.022198	160365479
2021-05-06	-0.006988	0.022309	0.022201	0.022472	0.022277	140888325
2021-05-07	0.007037	0.022231	0.022201	0.022472	0.022433	174250286
2021-05-10	-0.003506	0.022466	0.022201	0.022472	0.022277	150713490
2021-05-11	-0.003494	0.022309	0.022124	0.022472	0.022355	100131811
2021-05-12	0.0	0.022309	0.022279	0.022552	0.022433	160861042
2021-05-13	-0.003482	0.022388	0.022201	0.022552	0.022433	133176211
2021-05-14	0.003494	0.022466	0.022279	0.022631	0.022512	138132181
2021-05-17	0.0	0.022466	0.022357	0.02271	0.022433	167232648
2021-05-18	0.003506	0.022545	0.022279	0.022631	0.022433	104819090
2021-05-19	-0.003494	0.022466	0.022201	0.022631	0.022355	96810734
2021-05-20	0.0	0.022466	0.022201	0.022631	0.022433	121995906
2021-05-21	-0.003482	0.022466	0.022279	0.022631	0.022433	148519553
2021-05-24	-0.010338	0.022466	0.022279	0.022631	0.022512	135040376
2021-05-25	0.0	0.022545	0.022512	0.02271	0.022747	217045237
2021-05-26	0.003458	0.02278	0.022512	0.022869	0.022747	141651320
2021-05-27	-0.010267	0.022702	0.022589	0.022948	0.022669	164936573
2021-05-28	0.003434	0.02278	0.022667	0.022948	0.022904	239154512
2021-05-31	-0.003422	0.022937	0.022744	0.022869	0.022825	248959524
2021-06-01	-0.006798	0.02278	0.022744	0.022948	0.022904	204512207
2021-06-02	0.003411	0.022937	0.022822	0.023028	0.023061	290424960
2021-06-03	-0.002382	0.023094	0.022977	0.023186	0.022982	382083063
2021-06-04	0.006852	0.023149	0.022876	0.023242	0.023037	275362602
2021-06-07	0.003438	0.023149	0.022876	0.023004	0.02288	256421059
2021-06-08	0.0	0.022835	0.022644	0.022925	0.022802	214891725
2021-06-09	0.01042	0.022835	0.022566	0.022925	0.022802	155937247
2021-06-10	0.006995	0.022757	0.022566	0.022845	0.022567	203143488
2021-06-11	0.00351	0.0226	0.022411	0.022687	0.02241	264152844
2021-06-15	-0.006971	0.022443	0.022256	0.022607	0.022332	169435668
2021-06-16	0.003498	0.022364	0.022333	0.022607	0.022488	180382762
2021-06-17	0.007045	0.022443	0.022333	0.022687	0.02241	130983980
2021-06-18	-0.00351	0.022443	0.022256	0.022528	0.022253	163990879
2021-06-21	0.0	0.022286	0.022178	0.022528	0.022332	117256234
2021-06-22	0.0	0.022364	0.022178	0.022528	0.022332	93062926
2021-06-23	0.0	0.022364	0.022178	0.022528	0.022332	87540811
2021-06-24	-0.006971	0.022364	0.022178	0.022528	0.022332	82324426
2021-06-25	0.003498	0.022443	0.022333	0.022607	0.022488	126541716
2021-06-28	0.0	0.022521	0.022333	0.022687	0.02241	96721917
2021-06-29	0.0	0.022443	0.022256	0.022607	0.02241	87575985
2021-06-30	0.0	0.022443	0.022178	0.022607	0.02241	60703705
2021-07-01	0.0	0.022443	0.022256	0.022607	0.02241	102163800
2021-07-02	0.0	0.022443	0.022256	0.022607	0.02241	139673284
2021-07-05	-0.003486	0.022364	0.022178	0.022607	0.02241	86942777
2021-07-06	0.003498	0.022443	0.022256	0.022607	0.022488	116196021
2021-07-07	0.00351	0.022521	0.022256	0.022607	0.02241	86328350
2021-07-08	0.0	0.022443	0.022178	0.022528	0.022332	137362429
2021-07-09	0.003522	0.022286	0.022178	0.022528	0.022332	99791332
2021-07-12	0.003535	0.022443	0.022178	0.022528	0.022253	121971154
2021-07-13	0.00712	0.022286	0.022101	0.022448	0.022175	131405517
2021-07-14	-0.003547	0.022286	0.022023	0.02229	0.022018	155713527
2021-07-15	-0.003535	0.02205	0.021945	0.02221	0.022096	92270020
2021-07-16	0.003547	0.022129	0.021945	0.02229	0.022175	84780214
2021-07-19	0.0	0.022129	0.021945	0.02229	0.022096	96518408
2021-07-20	0.0	0.022129	0.021945	0.02229	0.022096	74929961
2021-07-21	-0.003535	0.022129	0.021945	0.02229	0.022096	76970531
2021-07-22	0.003547	0.022129	0.021945	0.022369	0.022175	78963361
2021-07-23	-0.003535	0.022129	0.021945	0.022369	0.022096	76945865
2021-07-26	0.003547	0.022129	0.021945	0.02229	0.022175	130272507
2021-07-27	0.0	0.022129	0.021945	0.02229	0.022096	114298170
2021-07-28	0.007145	0.022129	0.021868	0.02229	0.022096	135743661
2021-07-29	0.010834	0.022129	0.021945	0.022131	0.02194	142259498
2021-07-30	-0.007171	0.021972	0.021713	0.021972	0.021704	105662436
2021-08-02	0.007223	0.021736	0.021635	0.021734	0.021861	160136683
2021-08-03	0.003625	0.021815	0.021635	0.021893	0.021704	87425946
2021-08-04	-0.003611	0.021658	0.02148	0.021893	0.021626	78273948
2021-08-05	0.0	0.021658	0.02148	0.021893	0.021704	71672331
2021-08-06	-0.010718	0.021658	0.021558	0.021893	0.021704	94891595
2021-08-09	0.0	0.021736	0.021713	0.021893	0.02194	93611627
2021-08-10	-0.007095	0.021893	0.02179	0.022052	0.02194	81865335
2021-08-11	0.007145	0.021972	0.021868	0.022131	0.022096	86875390
2021-08-12	-0.00356	0.02205	0.021868	0.02221	0.02194	66583780
2021-08-13	0.0	0.021972	0.02179	0.022131	0.022018	59919131
2021-08-16	0.007171	0.02205	0.021868	0.02221	0.022018	94766247
2021-08-17	-0.010642	0.021972	0.02179	0.022131	0.021861	113495497
2021-08-18	0.007145	0.021815	0.021868	0.022052	0.022096	127778347
2021-08-19	0.0	0.022129	0.021868	0.022131	0.02194	98341016
2021-08-20	-0.00356	0.021972	0.02179	0.022131	0.02194	94007177
2021-08-23	0.003573	0.021893	0.02179	0.022131	0.022018	104078650
2021-08-24	0.0	0.02205	0.02179	0.02221	0.02194	92949307
2021-08-25	0.003586	0.02205	0.02179	0.022131	0.02194	69458850
2021-08-26	-0.003573	0.021893	0.021713	0.022131	0.021861	60256741
2021-08-27	0.007197	0.021893	0.021713	0.022052	0.02194	62519285
2021-08-30	-0.01068	0.021893	0.021713	0.022052	0.021783	161277182
2021-08-31	-0.010567	0.021815	0.02179	0.022052	0.022018	150082280
2021-09-01	0.003535	0.02205	0.022023	0.02221	0.022253	217708089
2021-09-02	-0.003522	0.022207	0.022023	0.022369	0.022175	127946379
2021-09-03	0.0	0.022207	0.022101	0.022369	0.022253	171108945
2021-09-06	-0.010457	0.022286	0.022101	0.022448	0.022253	153559809
2021-09-07	-0.003473	0.022286	0.022333	0.022528	0.022488	249020704
2021-09-08	0.003486	0.022521	0.022411	0.022687	0.022567	184844959
2021-09-09	-0.003473	0.022521	0.022333	0.022687	0.022488	151901443
2021-09-10	0.0	0.022521	0.022488	0.022687	0.022567	268167052
2021-09-13	0.014089	0.0226	0.022411	0.022766	0.022567	191478074
2021-09-14	0.0	0.022678	0.022411	0.022448	0.022253	204273380
2021-09-15	0.003535	0.022286	0.022101	0.022448	0.022253	133583764
2021-09-16	-0.00702	0.022286	0.022101	0.022369	0.022175	213224690
2021-09-17	0.00707	0.022207	0.022178	0.022448	0.022332	114302987
2021-09-22	-0.00702	0.022207	0.022023	0.022369	0.022175	115075657
2021-09-23	0.00707	0.022286	0.022178	0.022448	0.022332	154760418
2021-09-24	0.0	0.022364	0.022178	0.022448	0.022175	103465482
2021-09-27	-0.003522	0.022207	0.022023	0.022369	0.022175	105119511
2021-09-28	0.0	0.022129	0.022101	0.022369	0.022253	117480018
2021-09-29	0.003535	0.022286	0.022101	0.022369	0.022253	144978505
2021-09-30	-0.00702	0.022286	0.022023	0.022369	0.022175	112813214
2021-10-08	-0.003498	0.022207	0.022178	0.022448	0.022332	127072645
2021-10-11	0.0	0.022443	0.022333	0.022607	0.02241	153061278
2021-10-12	0.00351	0.022443	0.022256	0.022607	0.02241	136669059
2021-10-13	0.003522	0.022443	0.022178	0.022528	0.022332	87628462
2021-10-14	0.003535	0.022364	0.022178	0.022528	0.022253	67086281
2021-10-15	-0.003522	0.022364	0.022101	0.022448	0.022175	126854009
2021-10-18	0.0	0.022207	0.022101	0.022448	0.022253	116407232
2021-10-19	0.0	0.022286	0.022178	0.022448	0.022253	95828632
2021-10-20	-0.006995	0.022364	0.022178	0.022528	0.022253	77055388
2021-10-21	0.007045	0.022286	0.022178	0.022528	0.02241	98973560
2021-10-22	-0.00351	0.022364	0.022178	0.022528	0.022253	89351820
2021-10-25	0.003522	0.022286	0.022178	0.022528	0.022332	94829019
2021-10-26	0.0	0.022443	0.022178	0.022528	0.022253	90072506
2021-10-27	0.003535	0.022286	0.022101	0.022448	0.022253	90618779
2021-10-28	0.0	0.022286	0.022023	0.022369	0.022175	89734317
2021-10-29	-0.00702	0.022207	0.022023	0.022369	0.022175	108279091
2021-11-01	0.010642	0.022207	0.022101	0.022448	0.022332	113980500
2021-11-02	0.0	0.022364	0.022101	0.022369	0.022096	149424773
2021-11-03	0.0	0.022207	0.021945	0.022369	0.022096	80615457
2021-11-04	0.0	0.022129	0.021945	0.022369	0.022096	49139999
2021-11-05	0.00356	0.022129	0.021945	0.022369	0.022096	58406560
2021-11-08	-0.003547	0.022129	0.021945	0.02229	0.022018	72938332
2021-11-09	0.0	0.02205	0.021868	0.02229	0.022096	60731741
2021-11-10	-0.01053	0.02205	0.021868	0.02229	0.022096	59729296
2021-11-11	0.003522	0.022129	0.022101	0.02229	0.022332	113565177
2021-11-12	0.0	0.022364	0.022101	0.022448	0.022253	58156056
2021-11-15	0.0	0.022207	0.022023	0.022448	0.022253	59525462
2021-11-16	-0.00351	0.022286	0.022101	0.022448	0.022253	100142595
2021-11-17	0.003522	0.022286	0.022101	0.022448	0.022332	79461275
2021-11-18	0.0	0.022286	0.022101	0.022448	0.022253	87171027
2021-11-19	0.0	0.022286	0.022101	0.022448	0.022253	63789015
2021-11-22	-0.00351	0.022286	0.022101	0.022528	0.022253	67459475
2021-11-23	-0.003498	0.022286	0.022101	0.022528	0.022332	83470231
2021-11-24	0.0	0.022286	0.022178	0.022528	0.02241	115740433
2021-11-25	0.00351	0.022364	0.022178	0.022528	0.02241	82415265
2021-11-26	0.003522	0.022364	0.022178	0.022528	0.022332	52959976
2021-11-29	0.003535	0.022286	0.022101	0.022448	0.022253	97359978
2021-11-30	-0.003522	0.022286	0.022023	0.022369	0.022175	118947240
2021-12-01	0.003535	0.022129	0.022023	0.022369	0.022253	63929943
2021-12-02	-0.003522	0.022286	0.022023	0.022448	0.022175	108444950
2021-12-03	0.0	0.022286	0.022023	0.022448	0.022253	79474180
2021-12-06	-0.00351	0.022286	0.022101	0.022448	0.022253	123987558
2021-12-07	0.003522	0.022364	0.022101	0.022448	0.022332	104494732
2021-12-08	-0.00351	0.022286	0.022101	0.022448	0.022253	120463174
2021-12-09	0.0	0.022286	0.022178	0.022448	0.022332	162429588
2021-12-10	0.003522	0.022364	0.022101	0.022528	0.022332	126272349
2021-12-13	0.003535	0.022364	0.022101	0.022528	0.022253	102284901
2021-12-14	0.0	0.022286	0.022101	0.022448	0.022175	73139542
2021-12-15	0.0	0.022207	0.022023	0.022448	0.022175	83770662
2021-12-16	-0.003522	0.022207	0.022023	0.022448	0.022175	101356040
2021-12-17	0.003535	0.022207	0.022023	0.022448	0.022253	88226665
2021-12-20	-0.003522	0.022207	0.022023	0.022369	0.022175	96278940
2021-12-21	0.0	0.022129	0.022101	0.022369	0.022253	128798481
2021-12-22	0.0	0.022286	0.022101	0.022448	0.022253	110247425
2021-12-23	0.003535	0.022286	0.022101	0.022448	0.022253	81038737
2021-12-24	-0.003522	0.022286	0.022101	0.022448	0.022175	65111092
2021-12-27	-0.00351	0.022207	0.022023	0.022448	0.022253	71592541
2021-12-28	0.00707	0.022286	0.022101	0.022448	0.022332	101425994
2021-12-29	0.0	0.022286	0.022101	0.022448	0.022175	82813675
2021-12-30	0.0	0.022286	0.022023	0.022448	0.022175	78992662
2021-12-31	-0.00702	0.022207	0.022023	0.022448	0.022175	75290603
2022-01-04	-0.006971	0.022286	0.022101	0.022448	0.022332	113893319
2022-01-05	0.0	0.022364	0.022333	0.022528	0.022488	312987617
2022-01-06	-0.017129	0.022443	0.022488	0.022687	0.022488	187797851
2022-01-07	0.003438	0.022521	0.022644	0.022766	0.02288	318936314
2022-01-10	-0.003426	0.022914	0.022799	0.022925	0.022802	154642749
2022-01-11	0.006899	0.022757	0.022721	0.023004	0.02288	136150760
2022-01-12	-0.006852	0.022914	0.022644	0.022845	0.022723	190643304
2022-01-13	0.017428	0.022678	0.022721	0.022925	0.02288	176183426
2022-01-14	0.0	0.022914	0.022644	0.022687	0.022488	206659934
2022-01-17	-0.010348	0.022521	0.022333	0.022687	0.022488	114250424
2022-01-18	0.003461	0.022443	0.022488	0.022687	0.022723	158865983
2022-01-19	-0.003449	0.022678	0.022488	0.022845	0.022645	97900582
2022-01-20	0.0	0.022678	0.022566	0.022845	0.022723	191778747
2022-01-21	0.0	0.022757	0.022566	0.022845	0.022723	171887707
2022-01-24	0.010457	0.022757	0.022488	0.022845	0.022723	153008996
2022-01-25	0.0	0.022678	0.022488	0.022687	0.022488	157682812
2022-01-26	0.0	0.022521	0.022333	0.022687	0.022488	92393252
2022-01-27	0.0	0.022521	0.022333	0.022687	0.022488	127655838
2022-01-28	-0.01375	0.022521	0.022411	0.022687	0.022488	150392993
2022-02-07	-0.013564	0.022678	0.022566	0.022845	0.022802	158877519
2022-02-08	0.003403	0.022757	0.022954	0.023004	0.023115	286303624
2022-02-09	-0.010104	0.023149	0.023031	0.023321	0.023037	234779367
2022-02-10	0.0	0.023149	0.023031	0.023321	0.023272	180983578
2022-02-11	0.006782	0.023306	0.023109	0.02348	0.023272	150563026
2022-02-14	0.006828	0.023306	0.023031	0.023242	0.023115	150686439
2022-02-15	-0.006782	0.023071	0.022954	0.023163	0.022959	118272584
2022-02-16	-0.00338	0.023071	0.022954	0.023242	0.023115	97288401
2022-02-17	-0.006714	0.023149	0.023109	0.023321	0.023194	168577859
2022-02-18	0.006759	0.023228	0.023109	0.023321	0.023351	155036500
2022-02-21	0.003391	0.023306	0.023031	0.023321	0.023194	128248537
2022-02-22	0.003403	0.023149	0.022954	0.023321	0.023115	87527437
2022-02-23	0.017307	0.023149	0.022954	0.023242	0.023037	100542597
2022-02-24	0.0	0.022992	0.022799	0.022845	0.022645	207717201
2022-02-25	0.003473	0.022757	0.022644	0.022845	0.022645	141574624
2022-02-28	-0.006899	0.022678	0.022488	0.022766	0.022567	160003390
2022-03-01	-0.003438	0.022678	0.022566	0.022845	0.022723	135258879
2022-03-02	-0.006828	0.022757	0.022721	0.022925	0.022802	140013892
2022-03-03	0.0	0.022835	0.022799	0.023083	0.022959	137415776
2022-03-04	0.006875	0.022992	0.022799	0.023163	0.022959	156024083
2022-03-07	0.01042	0.022914	0.022721	0.023004	0.022802	136041516
2022-03-08	0.006995	0.022757	0.022644	0.022845	0.022567	150037744
2022-03-09	0.0	0.0226	0.022411	0.022369	0.02241	266049155
2022-03-10	-0.006947	0.022521	0.022333	0.022687	0.02241	110101225
2022-03-11	0.003486	0.022443	0.022411	0.022528	0.022567	178942650
2022-03-14	0.02136	0.022443	0.022488	0.022607	0.022488	157658515
2022-03-15	-0.01404	0.022521	0.022256	0.02221	0.022018	290229985
2022-03-16	0.003522	0.022129	0.022178	0.02221	0.022332	219409553
2022-03-17	-0.013894	0.022443	0.022256	0.022448	0.022253	198768146
2022-03-18	0.003486	0.022286	0.022411	0.022448	0.022567	251242558
2022-03-21	-0.020485	0.022521	0.022411	0.022687	0.022488	124568353
2022-03-22	0.003426	0.0226	0.022876	0.022766	0.022959	253281571
2022-03-23	0.0	0.022992	0.022721	0.022925	0.02288	136338669
2022-03-24	-0.006805	0.022835	0.022721	0.023004	0.02288	78366636
2022-03-25	-0.003391	0.022914	0.022876	0.023004	0.023037	155189228
2022-03-28	-0.006736	0.022914	0.022876	0.023083	0.023115	111454863
2022-03-29	-0.010003	0.023071	0.023031	0.023321	0.023272	164742120
2022-03-30	-0.016399	0.023385	0.023264	0.023559	0.023507	235224962
2022-03-31	-0.006517	0.023542	0.02373	0.023718	0.023899	352674202
2022-04-01	-0.003248	0.023856	0.023807	0.023956	0.024056	243342012
2022-04-06	0.006538	0.024013	0.023962	0.024115	0.024134	237666989
2022-04-07	-0.003258	0.02417	0.02404	0.024115	0.023978	235107954
2022-04-08	0.003269	0.024013	0.023885	0.024194	0.024056	162098159
2022-04-11	-0.006496	0.02417	0.023962	0.024274	0.023978	187424293
2022-04-12	0.003258	0.024013	0.023885	0.024115	0.024134	193563250
2022-04-13	0.003269	0.024091	0.024117	0.024274	0.024056	166778612
2022-04-14	0.0	0.02417	0.02404	0.024274	0.023978	117684503
2022-04-15	0.016617	0.024013	0.023807	0.024194	0.023978	105508451
2022-04-18	-0.009872	0.023934	0.02373	0.023718	0.023586	180316114
2022-04-19	-0.00328	0.023542	0.023574	0.023797	0.023821	123575331
2022-04-20	0.0	0.023856	0.02373	0.024035	0.023899	126055526
2022-04-21	-0.009743	0.023934	0.023885	0.024115	0.023899	162730743
2022-04-22	0.009839	0.023856	0.02404	0.024035	0.024134	195626086
2022-04-25	-0.003269	0.024091	0.024117	0.024194	0.023899	290849532
2022-04-26	0.016617	0.024013	0.023885	0.024115	0.023978	215532530
2022-04-27	-0.009872	0.024013	0.023807	0.023718	0.023586	217741745
2022-04-28	0.00997	0.02362	0.02373	0.023797	0.023821	221052868
2022-04-29	0.0	0.023856	0.023652	0.023718	0.023586	371435031
2022-05-05	0.013473	0.023699	0.023497	0.023639	0.023586	237357024
2022-05-06	0.0	0.023463	0.023264	0.02348	0.023272	143763630
2022-05-09	-0.003357	0.023306	0.023109	0.02348	0.023272	109137292
2022-05-10	0.0	0.023228	0.023109	0.023321	0.023351	175808992
2022-05-11	0.0	0.023385	0.023187	0.023559	0.023351	131996763
2022-05-12	-0.003346	0.023306	0.023109	0.023559	0.023351	90458459
2022-05-13	0.006736	0.023385	0.023187	0.023559	0.023429	98605611
2022-05-16	-0.003357	0.023463	0.023187	0.02348	0.023272	107213450
2022-05-17	0.003368	0.023385	0.023187	0.023559	0.023351	102444983
2022-05-18	0.00338	0.023385	0.023109	0.02348	0.023272	90701576
2022-05-19	-0.003368	0.023228	0.023031	0.023401	0.023194	105301293
2022-05-20	-0.003357	0.023306	0.023187	0.02348	0.023272	138656349
2022-05-23	0.0	0.023385	0.023187	0.023559	0.023351	102728278
2022-05-24	0.0	0.023306	0.023109	0.023559	0.023351	91224891
2022-05-25	-0.003346	0.023306	0.023187	0.023559	0.023351	127520925
2022-05-26	-0.003334	0.023385	0.023187	0.023639	0.023429	104946665
2022-05-27	0.006714	0.023463	0.023264	0.023639	0.023507	107585002
2022-05-30	0.003368	0.023463	0.023264	0.023559	0.023351	176262701
2022-05-31	0.0	0.023306	0.023109	0.023559	0.023272	115257848
2022-06-01	0.0	0.023306	0.023109	0.02348	0.023272	105838863
2022-06-02	0.00338	0.023306	0.023109	0.02348	0.023272	67585431
2022-06-06	-0.003368	0.023306	0.023109	0.02348	0.023194	132391671
2022-06-07	0.0	0.023306	0.023031	0.023401	0.023272	96658859
2022-06-08	-0.006691	0.023306	0.023109	0.02348	0.023272	98539232
2022-06-09	-0.006647	0.023306	0.023187	0.02348	0.023429	133747091
2022-06-10	0.006691	0.023385	0.023342	0.023559	0.023586	197281367
2022-06-13	-0.006647	0.023463	0.023342	0.023559	0.023429	129062879
2022-06-14	0.0	0.023463	0.023342	0.023559	0.023586	146281059
2022-06-15	0.0	0.02362	0.023574	0.023797	0.023586	196740444
2022-06-16	0.0	0.023699	0.023497	0.023797	0.023586	148140347
2022-06-17	0.003334	0.02362	0.023419	0.023797	0.023586	139422182
2022-06-20	-0.009904	0.02362	0.023342	0.023718	0.023507	102064084
2022-06-21	0.006647	0.023542	0.023574	0.023718	0.023742	141733787
2022-06-22	-0.006603	0.023777	0.023574	0.023877	0.023586	124648156
2022-06-23	0.0	0.023699	0.023497	0.023877	0.023742	111815207
2022-06-24	0.0	0.023777	0.023574	0.023956	0.023742	130305041
2022-06-27	0.0	0.023777	0.023574	0.023956	0.023742	142387828
2022-06-28	-0.003291	0.023777	0.023574	0.023956	0.023742	124881605
2022-06-29	0.0	0.023699	0.023574	0.023956	0.023821	145262952
2022-06-30	0.0	0.023777	0.023652	0.024035	0.023821	132741063
2022-07-01	-0.009775	0.023856	0.023652	0.024115	0.023821	107827360
2022-07-04	-0.003248	0.023934	0.023885	0.024115	0.024056	158278952
2022-07-05	0.003258	0.024091	0.023962	0.024274	0.024134	109701716
2022-07-06	0.0	0.024248	0.023962	0.024353	0.024056	155208120
2022-07-07	-0.003248	0.02417	0.023885	0.024353	0.024056	96617787
2022-07-08	-0.006454	0.02417	0.023962	0.024353	0.024134	130241201
