2020-11-27	0.003175	0.018989	0.018847	0.019091	0.018829	36909447
2020-11-30	-0.033742	0.01872	0.019139	0.01906	0.018769	79822026
2020-12-01	-0.001531	0.01878	0.019256	0.01906	0.019425	85727578
2020-12-02	-0.006088	0.019377	0.019168	0.019578	0.019454	39165554
2020-12-03	0.023364	0.019437	0.019227	0.019669	0.019574	52827457
2020-12-04	0.030498	0.019825	0.01949	0.019487	0.019127	65308476
2020-12-07	0.011364	0.019258	0.018847	0.018878	0.018561	58934762
2020-12-08	0.001626	0.018691	0.018321	0.018695	0.018352	32299848
2020-12-09	0.011513	0.018482	0.018263	0.018695	0.018322	31735969
2020-12-10	-0.001642	0.018332	0.018058	0.018421	0.018114	30017326
2020-12-11	0.016694	0.018123	0.01797	0.01833	0.018143	30799544
2020-12-14	0.006723	0.018153	0.017766	0.018116	0.017846	43970222
2020-12-15	-0.018152	0.017825	0.017444	0.017842	0.017726	35574621
2020-12-16	-0.017828	0.017795	0.018	0.017873	0.018054	52215143
2020-12-17	0.001623	0.018064	0.018087	0.018299	0.018382	39625161
2020-12-18	0.014827	0.018392	0.018087	0.018543	0.018352	29072214
2020-12-21	0.035836	0.018153	0.017883	0.018025	0.018084	48190403
2020-12-22	0.001709	0.018064	0.017678	0.017842	0.017458	58915756
2020-12-23	0.001712	0.017496	0.017298	0.017721	0.017428	34772205
2020-12-24	-0.005111	0.017556	0.017269	0.017508	0.017399	43945711
2020-12-25	0.029825	0.017377	0.017181	0.017568	0.017488	24869663
2020-12-28	-0.010417	0.017287	0.016948	0.017325	0.016982	42590624
2020-12-29	0.0	0.017019	0.017035	0.017355	0.01716	29692726
2020-12-30	-0.033557	0.017168	0.016889	0.017386	0.01716	24094181
2020-12-31	0.010169	0.017317	0.017649	0.017568	0.017756	64827876
2021-01-04	0.008547	0.017616	0.017357	0.017782	0.017577	44539533
2021-01-05	0.017391	0.017496	0.01724	0.017538	0.017428	49501932
2021-01-06	0.017699	0.017377	0.017006	0.017477	0.017131	55867315
2021-01-07	-0.010508	0.017198	0.016889	0.017051	0.016833	59035651
2021-01-08	0.012411	0.016839	0.016743	0.017112	0.017011	38096459
2021-01-11	-0.017422	0.016839	0.016539	0.01699	0.016803	66387292
2021-01-12	-0.003472	0.01669	0.016772	0.016929	0.017101	38893149
2021-01-13	0.006993	0.017048	0.016889	0.017233	0.01716	42356055
2021-01-14	0.007042	0.017019	0.016919	0.017264	0.017041	28622666
2021-01-15	-0.006993	0.017108	0.016831	0.017233	0.016922	28390145
2021-01-18	-0.015491	0.016899	0.016772	0.017112	0.017041	29120290
2021-01-19	0.012195	0.017108	0.017152	0.017294	0.017309	48104155
2021-01-20	0.010563	0.017347	0.017035	0.017386	0.017101	27385167
2021-01-21	0.0161	0.017019	0.016714	0.017203	0.016922	35306839
2021-01-22	0.007207	0.016899	0.016568	0.01702	0.016654	33772652
2021-01-25	-0.021164	0.01663	0.016422	0.016838	0.016535	28849346
2021-01-26	-0.010471	0.01663	0.016656	0.016807	0.016892	38286058
2021-01-27	0.019573	0.016869	0.017006	0.017112	0.017071	48497454
2021-01-28	-0.036021	0.017048	0.016772	0.017051	0.016743	26543907
2021-01-29	-0.010187	0.016959	0.017532	0.017173	0.017369	97422010
2021-02-01	0.019031	0.017078	0.017591	0.017173	0.017548	85857072
2021-02-02	0.012259	0.017407	0.017444	0.017538	0.01722	46599785
2021-02-03	0.003515	0.017317	0.017035	0.017233	0.017011	41128211
2021-02-04	-0.043697	0.017019	0.016977	0.017142	0.016952	35890291
2021-02-05	-0.038772	0.016929	0.017444	0.017203	0.017726	89375658
2021-02-08	-0.001613	0.017825	0.018175	0.018056	0.018441	106121322
2021-02-09	0.006494	0.018452	0.018146	0.018604	0.018471	50304320
2021-02-10	-0.031447	0.018452	0.018117	0.018573	0.018352	35436376
2021-02-18	0.001575	0.018661	0.018759	0.018725	0.018948	83791920
2021-02-19	0.006339	0.01878	0.019022	0.019121	0.018918	70460839
2021-02-22	-0.030722	0.0189	0.018701	0.018908	0.018799	60365317
2021-02-23	0.030063	0.01884	0.019256	0.019213	0.019395	114881970
2021-02-24	0.021002	0.019676	0.019431	0.018969	0.018829	115650755
2021-02-25	0.019769	0.019109	0.019081	0.018786	0.018441	98611519
2021-02-26	-0.017799	0.018064	0.018087	0.01833	0.018084	73194383
2021-03-01	0.006515	0.018302	0.018292	0.018451	0.018412	56771485
2021-03-02	-0.031546	0.018571	0.018233	0.018512	0.018292	42210923
2021-03-03	0.011164	0.018153	0.018642	0.018512	0.018888	61469646
2021-03-04	0.021173	0.01881	0.018672	0.018999	0.01868	50019086
2021-03-05	0.018242	0.018541	0.018204	0.018543	0.018292	51847007
2021-03-08	-0.025848	0.018362	0.018204	0.018299	0.017965	55246049
2021-03-09	0.003241	0.018213	0.018526	0.01836	0.018441	89269893
2021-03-10	-0.035938	0.018482	0.018292	0.018573	0.018382	43130340
2021-03-11	-0.003115	0.018362	0.01873	0.018634	0.019067	81347558
2021-03-12	-0.090652	0.019079	0.018847	0.019243	0.019127	55589380
2021-03-15	-0.009818	0.019437	0.020629	0.01973	0.021033	298231396
2021-03-16	0.01567	0.021049	0.020892	0.020979	0.021242	222124472
2021-03-17	-0.004255	0.021049	0.020805	0.02107	0.020914	89842552
2021-03-18	0.029197	0.021199	0.020922	0.02107	0.021004	124783889
2021-03-19	-0.04463	0.020751	0.020513	0.020644	0.020408	109352058
2021-03-22	0.017021	0.020452	0.021272	0.020857	0.021361	135015485
2021-03-23	0.061747	0.021258	0.021418	0.021253	0.021004	119496727
2021-03-24	-0.004498	0.020751	0.020366	0.020126	0.019782	106312409
2021-03-25	-0.029112	0.020004	0.019782	0.020065	0.019871	60981996
2021-03-26	-0.001453	0.020243	0.021039	0.020522	0.020467	114770936
2021-03-29	-0.001451	0.020631	0.020542	0.020765	0.020497	62235023
2021-03-30	0.002911	0.020452	0.020308	0.020583	0.020527	50721728
2021-03-31	0.010294	0.020363	0.020337	0.020705	0.020467	53180919
2021-04-01	-0.002933	0.020452	0.020045	0.020065	0.020259	70108066
2021-04-02	0.007386	0.020124	0.02022	0.020461	0.020318	46343884
2021-04-06	-0.032857	0.020572	0.020191	0.020431	0.020169	37347184
2021-04-07	-0.005682	0.020243	0.0206	0.020491	0.020855	95532591
2021-04-08	0.035294	0.020721	0.020659	0.020887	0.020974	63719832
2021-04-09	0.00295	0.0209	0.020629	0.020613	0.020259	68963822
2021-04-12	0.01194	0.020213	0.019928	0.020278	0.020199	47862105
2021-04-13	-0.008876	0.020183	0.019811	0.020156	0.019961	37830159
2021-04-14	0.008955	0.019885	0.019928	0.020217	0.02014	36630026
2021-04-15	-0.019034	0.020034	0.019811	0.020339	0.019961	31914166
2021-04-16	-0.024286	0.019945	0.02022	0.020278	0.020348	52945586
2021-04-19	0.011561	0.020512	0.020659	0.020826	0.020855	80201220
2021-04-20	0.026706	0.020751	0.020513	0.020918	0.020616	53378980
2021-04-21	0.007474	0.020333	0.019928	0.0204	0.02008	56354840
2021-04-22	0.021374	0.020303	0.019957	0.020309	0.019931	51045204
2021-04-23	0.0	0.019885	0.019636	0.0197	0.019514	72635558
2021-04-26	0.023437	0.019497	0.01949	0.019639	0.019514	48155099
2021-04-27	-0.006211	0.019497	0.019227	0.019395	0.019067	46300980
2021-04-28	-0.00155	0.019198	0.018905	0.019182	0.019186	42258346
2021-04-29	0.015748	0.019198	0.018905	0.019304	0.019216	29413838
2021-04-30	0.029173	0.018959	0.018701	0.018908	0.018918	54067603
2021-05-06	-0.004839	0.01881	0.018701	0.018725	0.018382	67986499
2021-05-07	0.00813	0.018452	0.018438	0.018634	0.018471	51734186
2021-05-10	-0.025357	0.018541	0.018175	0.018482	0.018322	46499182
2021-05-11	0.00638	0.018183	0.018496	0.018512	0.018799	58124763
2021-05-12	0.009662	0.01878	0.018613	0.018939	0.01868	31959386
2021-05-13	-0.023585	0.018661	0.018321	0.018817	0.018501	25057651
2021-05-14	-0.010886	0.01872	0.018642	0.018847	0.018948	47670580
2021-05-17	-0.025758	0.01881	0.018905	0.01903	0.019156	53988238
2021-05-18	0.001517	0.019198	0.019285	0.019456	0.019663	56126964
2021-05-19	-0.016418	0.019706	0.019373	0.019852	0.019633	32354559
2021-05-20	0.006006	0.019616	0.019607	0.019761	0.019961	53572217
2021-05-21	-0.002994	0.020004	0.019753	0.020035	0.019842	45788243
2021-05-24	-0.008902	0.019974	0.019578	0.019974	0.019901	38535900
2021-05-25	-0.010279	0.019915	0.019841	0.019974	0.02008	70221694
2021-05-26	0.007396	0.020124	0.019957	0.02037	0.020289	55390569
2021-05-27	0.024242	0.020213	0.019957	0.020461	0.02014	37943254
2021-05-28	0.036107	0.020273	0.01987	0.020004	0.019663	44170177
2021-05-31	-0.001567	0.019347	0.018935	0.019273	0.018978	68710379
2021-06-01	-0.010853	0.0189	0.01873	0.019091	0.019007	48471868
2021-06-02	0.007812	0.019049	0.019052	0.019273	0.019216	49684787
2021-06-03	-0.009288	0.019168	0.019022	0.019487	0.019067	18026859
2021-06-04	0.018927	0.019049	0.018993	0.019334	0.019246	29993171
2021-06-07	-0.00627	0.019288	0.018964	0.019182	0.018888	28468339
2021-06-08	0.012698	0.018929	0.018847	0.019121	0.019007	40899152
2021-06-09	-0.001585	0.018989	0.018613	0.019121	0.018769	30306355
2021-06-10	0.00638	0.01884	0.018496	0.019091	0.018799	24252969
2021-06-11	0.014563	0.01887	0.018467	0.018817	0.01868	44342344
2021-06-15	0.006515	0.018661	0.018292	0.018695	0.018412	26793793
2021-06-16	0.003268	0.018482	0.018146	0.018665	0.018292	20154340
2021-06-17	-0.022364	0.018362	0.018058	0.018512	0.018233	31051249
2021-06-18	0.019544	0.018243	0.01835	0.018482	0.01865	33862044
2021-06-21	-0.001626	0.018571	0.018233	0.018634	0.018292	27916351
2021-06-22	-0.001623	0.018392	0.018117	0.018604	0.018322	25597680
2021-06-23	-0.006452	0.018273	0.018117	0.018573	0.018352	34473922
2021-06-24	0.006494	0.018422	0.018496	0.018665	0.018471	60846436
2021-06-25	0.006536	0.018511	0.018233	0.018543	0.018352	48454268
2021-06-28	0.01157	0.018392	0.018087	0.018543	0.018233	54652615
2021-06-29	0.004983	0.018243	0.017883	0.018269	0.018024	47771940
2021-06-30	0.001664	0.018064	0.017766	0.018238	0.017935	32199400
2021-07-01	0.010084	0.018064	0.017678	0.018238	0.017905	21898182
2021-07-02	0.011905	0.017914	0.017649	0.018086	0.017726	28445195
2021-07-05	-0.005076	0.017735	0.017386	0.017812	0.017518	26998689
2021-07-06	0.003396	0.017526	0.017386	0.017782	0.017607	39321674
2021-07-07	0.020797	0.017586	0.017269	0.017812	0.017548	21759570
2021-07-08	-0.020374	0.017586	0.017211	0.017477	0.01719	41009830
2021-07-09	0.017271	0.017228	0.017386	0.017508	0.017548	40842380
2021-07-12	-0.018644	0.017616	0.017269	0.017599	0.01725	36835355
2021-07-13	0.020761	0.017198	0.017415	0.017477	0.017577	36290997
2021-07-14	-0.006873	0.017616	0.01724	0.017568	0.01722	25381520
2021-07-15	-0.02349	0.017377	0.017035	0.017508	0.017339	18382446
2021-07-16	-0.022951	0.017347	0.017503	0.017629	0.017756	47507489
2021-07-19	0.003289	0.017705	0.017854	0.017903	0.018173	50012401
2021-07-20	0.015025	0.018064	0.017912	0.01836	0.018114	25442012
2021-07-21	0.0	0.018004	0.017678	0.018056	0.017846	36013750
2021-07-22	0.022184	0.017795	0.017532	0.018056	0.017846	19832944
2021-07-23	0.020906	0.017765	0.017474	0.017812	0.017458	27732283
2021-07-26	-0.005199	0.017407	0.017035	0.017386	0.017101	29126982
2021-07-27	0.024867	0.017138	0.01724	0.017447	0.01719	24829139
2021-07-28	0.003565	0.017257	0.016948	0.01702	0.016773	24366212
2021-07-29	0.048598	0.016869	0.016568	0.017051	0.016713	21213366
2021-07-30	0.011342	0.01666	0.016305	0.016168	0.015939	50153195
2021-08-02	0.0	0.015466	0.01575	0.015498	0.01576	55224176
2021-08-03	0.011472	0.015735	0.015604	0.015924	0.01576	25994780
2021-08-04	-0.00947	0.015794	0.015457	0.015802	0.015581	23107933
2021-08-05	0.003802	0.015615	0.015545	0.015863	0.01573	21495565
2021-08-06	-0.018657	0.015884	0.015574	0.015955	0.015671	15283641
2021-08-09	-0.001862	0.015735	0.01575	0.015955	0.015969	20897710
2021-08-10	-0.009225	0.015914	0.01575	0.016137	0.015998	17743766
2021-08-11	-0.001842	0.016003	0.015925	0.01629	0.016147	17112127
2021-08-12	0.005556	0.016242	0.0161	0.016472	0.016177	23262377
2021-08-13	-0.014599	0.016183	0.015925	0.01629	0.016088	21830651
2021-08-16	-0.021429	0.016183	0.0161	0.016411	0.016326	19323736
2021-08-17	-0.012346	0.016421	0.017094	0.016685	0.016684	65636901
2021-08-18	0.00354	0.016839	0.016802	0.016746	0.016892	35123867
2021-08-19	0.00713	0.016929	0.016568	0.016929	0.016833	21658969
2021-08-20	0.0	0.016839	0.016568	0.016868	0.016713	21798282
2021-08-23	-0.003552	0.01678	0.016568	0.01702	0.016713	14504289
2021-08-24	-0.022569	0.01672	0.016539	0.01702	0.016773	15206125
2021-08-25	0.001739	0.016839	0.016889	0.017142	0.01716	33221154
2021-08-26	0.014109	0.017198	0.017035	0.017355	0.017131	18364442
2021-08-27	0.0	0.017078	0.016919	0.017173	0.016892	19992574
2021-08-30	-0.015625	0.016929	0.016714	0.017081	0.016892	19855985
2021-08-31	-0.013699	0.016959	0.016831	0.017264	0.01716	33477323
2021-09-01	-0.005111	0.017198	0.017094	0.017386	0.017399	35204773
2021-09-02	-0.023295	0.017317	0.017181	0.017599	0.017488	30635726
2021-09-03	0.003339	0.017526	0.017649	0.017599	0.017905	57099721
2021-09-06	-0.009917	0.017795	0.017678	0.018086	0.017846	37697073
2021-09-07	-0.00165	0.017825	0.017737	0.018116	0.018024	33066240
2021-09-08	-0.021002	0.018064	0.01797	0.01833	0.018054	26369545
2021-09-09	0.00487	0.018064	0.018233	0.01839	0.018441	48477108
2021-09-10	0.011494	0.018601	0.018642	0.018756	0.018352	57881876
2021-09-13	0.030457	0.017914	0.018087	0.017538	0.018143	57097039
2021-09-14	0.015464	0.018302	0.018	0.017964	0.017607	43185828
2021-09-15	0.017483	0.017616	0.017269	0.017568	0.017339	29179168
2021-09-16	-0.013793	0.017407	0.017328	0.017416	0.017041	35759450
2021-09-17	-0.003436	0.017078	0.017035	0.017294	0.01728	24492318
2021-09-22	-0.003425	0.017168	0.017006	0.017386	0.017339	20338913
2021-09-23	0.003436	0.017377	0.017181	0.01766	0.017399	22917940
2021-09-24	0.017483	0.017466	0.017211	0.017568	0.017339	25584139
2021-09-27	-0.020548	0.017377	0.017152	0.017294	0.017041	47625798
2021-09-28	0.024561	0.017078	0.017094	0.017355	0.017399	25299762
2021-09-29	-0.013841	0.017377	0.017006	0.017264	0.016982	26290377
2021-09-30	-0.047776	0.017048	0.016948	0.017294	0.01722	22604025
2021-10-08	-0.027244	0.017884	0.018029	0.018086	0.018084	72462766
2021-10-11	0.0	0.018123	0.018292	0.01836	0.01859	68667095
2021-10-12	0.0	0.018571	0.018467	0.018756	0.01859	36602975
2021-10-13	-0.037037	0.018452	0.01835	0.018604	0.01859	31456052
2021-10-14	0.007776	0.018571	0.019519	0.018878	0.019305	92974447
2021-10-15	0.001558	0.019318	0.019081	0.019334	0.019156	43192459
2021-10-18	0.014218	0.019079	0.018905	0.019121	0.019127	46596561
2021-10-19	-0.004717	0.018929	0.018701	0.018878	0.018859	50890499
2021-10-20	0.009524	0.0189	0.018818	0.018969	0.018948	35437424
2021-10-21	0.017771	0.018959	0.018672	0.01903	0.018769	30637427
2021-10-22	0.001618	0.018691	0.018526	0.018786	0.018441	26365312
2021-10-25	-0.01278	0.018243	0.018087	0.018299	0.018412	32511456
2021-10-26	0.016234	0.018243	0.018496	0.018543	0.01865	36207532
2021-10-27	-0.019108	0.018691	0.018321	0.018634	0.018352	20680571
2021-10-28	-0.042683	0.018392	0.01873	0.018695	0.01871	54076134
2021-10-29	0.021807	0.01872	0.019285	0.018878	0.019544	81122184
2021-11-01	-0.001555	0.019198	0.018847	0.018817	0.019127	105722323
2021-11-02	0.014196	0.01884	0.018905	0.018999	0.019156	60247691
2021-11-03	-0.00627	0.0189	0.018642	0.018878	0.018888	32436180
2021-11-04	-0.009317	0.0189	0.018701	0.019121	0.019007	16645758
2021-11-05	-0.063953	0.01887	0.018935	0.019213	0.019186	25179947
2021-11-08	0.022288	0.019795	0.020688	0.020187	0.020497	142085682
2021-11-09	0.01203	0.020751	0.020308	0.020461	0.02005	43835999
2021-11-10	-0.007463	0.020034	0.019841	0.020065	0.019812	34150608
2021-11-11	-0.024745	0.019885	0.019724	0.020156	0.019961	30706405
2021-11-12	0.019288	0.019855	0.020279	0.020217	0.020467	55127759
2021-11-15	0.00597	0.020392	0.020016	0.020309	0.02008	27671411
2021-11-16	0.012085	0.020094	0.019841	0.020309	0.019961	16273387
2021-11-17	-0.001508	0.019855	0.019578	0.020004	0.019722	17013639
2021-11-18	-0.014859	0.019765	0.019519	0.020096	0.019752	15974055
2021-11-19	0.013554	0.019795	0.019753	0.019882	0.02005	17735219
2021-11-22	0.0	0.020094	0.019694	0.020156	0.019782	19662536
2021-11-23	0.006061	0.020004	0.019724	0.020126	0.019782	18126850
2021-11-24	0.01072	0.019765	0.019402	0.019791	0.019663	19892124
2021-11-25	0.013975	0.019706	0.019285	0.019791	0.019454	11411012
2021-11-26	0.03871	0.019288	0.018993	0.019273	0.019186	23385937
2021-11-29	0.013072	0.018213	0.018204	0.018299	0.018471	58904019
2021-11-30	-0.012903	0.018362	0.018117	0.018634	0.018233	21485261
2021-12-01	0.001616	0.018213	0.018175	0.018482	0.018471	29307051
2021-12-02	-0.012759	0.018392	0.018263	0.018725	0.018441	16344661
2021-12-03	0.017857	0.01875	0.018409	0.018878	0.01868	27539008
2021-12-06	-0.047913	0.018541	0.018263	0.018725	0.018352	18579506
2021-12-07	0.004658	0.01872	0.019139	0.019091	0.019276	63163523
2021-12-08	-0.009231	0.019318	0.018993	0.019334	0.019186	29889570
2021-12-09	0.0	0.019347	0.019227	0.019426	0.019365	29865500
2021-12-10	0.030111	0.019258	0.01911	0.019426	0.019365	38279482
2021-12-13	0.011218	0.019198	0.018818	0.019152	0.018799	34149658
2021-12-14	0.012987	0.01872	0.018321	0.018817	0.01859	20221813
2021-12-15	-0.019108	0.018661	0.018263	0.018725	0.018352	21821567
2021-12-16	0.008026	0.018422	0.018409	0.018665	0.01871	23780764
2021-12-17	0.013008	0.018661	0.018321	0.018908	0.018561	11687923
2021-12-20	-0.008065	0.018541	0.018146	0.018695	0.018322	15676769
2021-12-21	-0.00161	0.018362	0.018263	0.018725	0.018471	20266724
2021-12-22	-0.00321	0.01881	0.018555	0.018847	0.018501	24762794
2021-12-23	-0.0032	0.018601	0.01838	0.018878	0.018561	21834227
2021-12-24	-0.042879	0.018571	0.018321	0.018756	0.01862	22980290
2021-12-27	0.003072	0.018571	0.01911	0.018908	0.019454	54530327
2021-12-28	-0.03125	0.019497	0.01911	0.019548	0.019395	24030281
2021-12-29	-0.011765	0.019377	0.020425	0.0197	0.02002	117544321
2021-12-30	-0.001468	0.020064	0.019928	0.020309	0.020259	44088986
2021-12-31	-0.021552	0.020422	0.020104	0.020613	0.020289	36885998
2022-01-04	-0.033333	0.020363	0.020513	0.020674	0.020735	70979565
2022-01-05	0.032999	0.020691	0.021068	0.021039	0.02145	106260288
2022-01-06	-0.004286	0.021885	0.021418	0.020796	0.020765	63814004
2022-01-07	-0.016854	0.02081	0.020746	0.02107	0.020855	34914596
2022-01-10	0.001406	0.02081	0.020951	0.020948	0.021212	49934814
2022-01-11	-0.002805	0.021258	0.021331	0.021405	0.021182	65005642
2022-01-12	0.011348	0.021348	0.021039	0.021405	0.021242	36158201
2022-01-13	0.014388	0.021258	0.021155	0.021283	0.021004	44444958
2022-01-14	-0.001437	0.021318	0.020892	0.020948	0.020706	46204179
2022-01-17	-0.033333	0.02081	0.020425	0.020857	0.020735	32085829
2022-01-18	0.014085	0.02084	0.021126	0.021009	0.02145	52449477
2022-01-19	-0.011142	0.021348	0.021068	0.021466	0.021153	41307502
2022-01-20	-0.011019	0.021348	0.021477	0.021527	0.021391	78676497
2022-01-21	0.015385	0.021945	0.021886	0.021435	0.021629	94487881
2022-01-24	-0.011065	0.021497	0.021272	0.021435	0.021301	48422930
2022-01-25	0.006964	0.021199	0.021769	0.021527	0.02154	57447349
2022-01-26	-0.00554	0.021557	0.021477	0.02174	0.021391	31713502
2022-01-27	-0.015007	0.021318	0.021565	0.021588	0.02151	49836356
2022-01-28	-0.004076	0.021617	0.021711	0.021192	0.021838	59656642
2022-02-07	-0.018667	0.021945	0.021681	0.021618	0.021927	45563178
2022-02-08	-0.007937	0.021796	0.021944	0.022105	0.022344	53071386
2022-02-09	-0.030769	0.022303	0.022441	0.022623	0.022523	60273843
2022-02-10	0.023622	0.022602	0.023464	0.022927	0.023238	101686250
2022-02-11	0.02834	0.02305	0.023172	0.022927	0.022702	69161050
2022-02-14	0.009537	0.022751	0.022412	0.022166	0.022076	75838830
2022-02-15	-0.004071	0.022184	0.021711	0.021801	0.021868	51648036
2022-02-16	0.022191	0.022124	0.022295	0.022227	0.021957	39409926
2022-02-17	-0.019048	0.022094	0.021681	0.02177	0.02148	40631460
2022-02-18	0.002729	0.021557	0.021769	0.021679	0.021897	39280380
2022-02-21	0.016644	0.021915	0.021565	0.021709	0.021838	23410933
2022-02-22	0.022695	0.021766	0.021331	0.021679	0.02148	41015311
2022-02-23	0.005706	0.021587	0.021155	0.021283	0.021004	44597756
2022-02-24	0.010086	0.021049	0.020863	0.021131	0.020884	37527232
2022-02-25	0.001443	0.02093	0.020688	0.020918	0.020676	36550179
2022-02-28	-0.019802	0.020542	0.020308	0.020674	0.020646	42093191
2022-03-01	0.002837	0.020601	0.021126	0.021009	0.021063	46396179
2022-03-02	-0.032922	0.0209	0.020717	0.021161	0.021004	24079065
2022-03-03	0.005517	0.021049	0.021448	0.021466	0.021719	40988558
2022-03-04	0.108563	0.021736	0.021477	0.021862	0.021599	24541828
2022-03-07	0.026688	0.021348	0.020951	0.019882	0.019484	105614745
2022-03-08	0.007911	0.019138	0.019519	0.019334	0.018978	60664744
2022-03-09	-0.024691	0.019019	0.018759	0.018269	0.018829	43331443
2022-03-10	-0.034277	0.019318	0.019285	0.019487	0.019305	39199673
2022-03-11	0.080515	0.018989	0.01987	0.019273	0.019991	46082098
2022-03-14	0.050761	0.019556	0.019139	0.018878	0.018501	45809701
2022-03-15	-0.090769	0.018422	0.018058	0.017964	0.017607	57172733
2022-03-16	-0.024024	0.018213	0.018993	0.018482	0.019365	90764042
2022-03-17	-0.008929	0.019676	0.020016	0.019517	0.019842	70924353
2022-03-18	0.005988	0.019765	0.019782	0.019943	0.02002	30059594
2022-03-21	0.009063	0.019646	0.019899	0.019791	0.019901	51502547
2022-03-22	0.00761	0.019109	0.019899	0.019395	0.019722	77360232
2022-03-23	0.009217	0.019646	0.019402	0.019578	0.019574	33328228
2022-03-24	0.036624	0.019467	0.019431	0.019791	0.019395	21701401
2022-03-25	0.008026	0.019347	0.019022	0.018999	0.01871	32395480
2022-03-28	0.008091	0.018601	0.01835	0.018543	0.018561	25019050
2022-03-29	-0.032864	0.018601	0.018467	0.018756	0.018412	18872465
2022-03-30	0.03231	0.018571	0.018847	0.018786	0.019037	42007876
2022-03-31	-0.046225	0.018959	0.019431	0.018665	0.018441	52357864
2022-04-01	-0.013678	0.018422	0.019227	0.018604	0.019335	59298225
2022-04-06	-0.00303	0.018989	0.019402	0.019304	0.019603	33848424
2022-04-07	-0.022222	0.019497	0.019753	0.019822	0.019663	41534013
2022-04-08	0.044892	0.019706	0.019782	0.019761	0.02011	37543101
2022-04-11	-0.074499	0.020004	0.019811	0.019639	0.019246	35298162
2022-04-12	0.031019	0.019407	0.020483	0.019669	0.020795	61704964
2022-04-13	-0.014556	0.020452	0.020308	0.020613	0.020169	30556182
2022-04-14	0.00292	0.020452	0.020746	0.020735	0.020467	36870941
2022-04-15	-0.011544	0.020303	0.020425	0.020613	0.020408	18285103
2022-04-18	0.004348	0.020333	0.020542	0.020491	0.020646	21001568
2022-04-19	-0.024045	0.020691	0.020396	0.020796	0.020557	16327472
2022-04-20	0.047407	0.020721	0.020805	0.020613	0.021063	43027887
2022-04-21	-0.008811	0.0209	0.020659	0.020431	0.02011	35507451
2022-04-22	0.047692	0.020004	0.020074	0.020126	0.020289	25539800
2022-04-25	0.031746	0.019945	0.01987	0.019791	0.019365	32511316
2022-04-26	-0.006309	0.019556	0.019344	0.01906	0.018769	31076018
2022-04-27	0.004754	0.01872	0.018613	0.018786	0.018888	30388560
2022-04-28	-0.029231	0.018959	0.018993	0.018786	0.018799	35758744
2022-04-29	0.018809	0.018691	0.019081	0.018817	0.019365	32486503
2022-05-05	0.063333	0.019288	0.019081	0.01903	0.019007	30948748
2022-05-06	0.038062	0.01872	0.01835	0.017629	0.017875	69723451
2022-05-09	-0.010274	0.017616	0.017269	0.017173	0.01722	55110187
2022-05-10	-0.041051	0.016959	0.01724	0.016868	0.017399	60015858
2022-05-11	0.028716	0.017377	0.018058	0.01769	0.018143	59720310
2022-05-12	-0.003367	0.018064	0.017737	0.017873	0.017637	26677518
2022-05-13	-0.01	0.017765	0.017503	0.017812	0.017697	17533826
2022-05-16	-0.003322	0.017944	0.018117	0.017964	0.017875	70402604
2022-05-17	0.02381	0.017765	0.017678	0.01766	0.017935	47471793
2022-05-18	-0.00339	0.018004	0.017678	0.017721	0.017518	46133327
2022-05-19	-0.023179	0.017257	0.017269	0.017538	0.017577	27840516
2022-05-20	-0.001653	0.017765	0.017678	0.018056	0.017995	43903413
2022-05-23	0.023689	0.017944	0.017824	0.018147	0.018024	29924104
2022-05-24	-0.040584	0.018064	0.018175	0.017995	0.017607	47455258
2022-05-25	-0.025316	0.017675	0.018175	0.018025	0.018352	73809409
2022-05-26	0.0	0.018392	0.018496	0.018756	0.018829	54046279
2022-05-27	-0.023184	0.01881	0.018584	0.018999	0.018829	39746704
2022-05-30	-0.003082	0.019079	0.019285	0.019365	0.019276	55493573
2022-05-31	0.001543	0.019347	0.019256	0.019487	0.019335	47699173
2022-06-01	0.0	0.019377	0.019373	0.019608	0.019305	30181734
2022-06-02	0.0125	0.019288	0.019168	0.019456	0.019305	19720781
2022-06-06	0.006289	0.019377	0.018964	0.01906	0.019067	46994570
2022-06-07	-0.023041	0.019168	0.018789	0.01903	0.018948	40040150
2022-06-08	0.009302	0.018989	0.019198	0.019091	0.019395	51897932
2022-06-09	-0.003091	0.019347	0.019256	0.019548	0.019216	35897371
2022-06-10	0.045234	0.019109	0.018905	0.019273	0.019276	34923277
2022-06-13	-0.008013	0.019109	0.018701	0.018573	0.018441	68441946
2022-06-14	-0.004785	0.018422	0.018263	0.018604	0.01859	33356921
2022-06-15	-0.018779	0.018541	0.018642	0.018786	0.01868	54475479
2022-06-16	-0.019939	0.01884	0.018818	0.019121	0.019037	42942313
2022-06-17	-0.028316	0.018989	0.019168	0.019182	0.019425	51437598
2022-06-20	0.004491	0.019497	0.019782	0.019852	0.019991	52779400
2022-06-21	-0.008902	0.019945	0.019841	0.020096	0.019901	44629091
2022-06-22	-0.001481	0.020094	0.019987	0.020248	0.02008	38423889
2022-06-23	-0.014599	0.020273	0.019957	0.020156	0.02011	48307065
2022-06-24	-0.028369	0.020094	0.020162	0.020248	0.020408	41567141
2022-06-27	-0.03951	0.020452	0.02098	0.020857	0.021004	54074243
2022-06-28	0.019444	0.021139	0.021769	0.021222	0.021868	74418311
2022-06-29	-0.015048	0.021885	0.021886	0.02177	0.02145	77128679
