2020-12-07	0.007072	0.024152	0.023981	0.024051	0.023876	264575580
2020-12-08	-0.003523	0.0239	0.023815	0.023881	0.023708	195223444
2020-12-09	0.0	0.023733	0.023649	0.023966	0.023792	143305533
2020-12-10	0.003536	0.023817	0.023732	0.023966	0.023792	193437946
2020-12-11	0.0	0.0239	0.023649	0.023881	0.023708	208543599
2020-12-14	0.010722	0.023817	0.023649	0.023966	0.023708	139590321
2020-12-15	0.003587	0.023733	0.023566	0.023627	0.023457	187867461
2020-12-16	0.0	0.023481	0.023317	0.023458	0.023373	209685906
2020-12-17	0.0036	0.023313	0.023234	0.023458	0.023373	176380111
2020-12-18	0.0	0.023397	0.023234	0.023458	0.023289	163284776
2020-12-21	0.007251	0.023313	0.023151	0.023458	0.023289	137205954
2020-12-22	0.003639	0.023229	0.023068	0.023288	0.023121	266340713
2020-12-23	0.0	0.023145	0.022902	0.023204	0.023038	234051821
2020-12-24	-0.003626	0.023145	0.022902	0.023204	0.023038	89172343
2020-12-25	0.003639	0.023061	0.022902	0.023204	0.023121	120116303
2020-12-28	0.0	0.023061	0.022902	0.023204	0.023038	162816555
2020-12-29	0.003652	0.023061	0.022902	0.023204	0.023038	163133678
2020-12-30	-0.003639	0.023061	0.022819	0.023119	0.022954	244114200
2020-12-31	0.003652	0.022977	0.022985	0.023119	0.023038	259822373
2021-01-04	0.0	0.022977	0.022819	0.023119	0.022954	253791724
2021-01-05	0.0	0.022977	0.022736	0.023034	0.022954	212200506
2021-01-06	-0.003639	0.022977	0.022819	0.023119	0.022954	223077047
2021-01-07	0.0	0.022977	0.022902	0.023119	0.023038	265171731
2021-01-08	-0.003626	0.023061	0.022902	0.023204	0.023038	194969059
2021-01-11	0.0	0.023061	0.022985	0.023204	0.023121	287207519
2021-01-12	-0.003613	0.023145	0.022985	0.023204	0.023121	235845629
2021-01-13	-0.007173	0.023145	0.023068	0.023288	0.023205	235177366
2021-01-14	-0.007122	0.023229	0.023317	0.023458	0.023373	241565920
2021-01-15	0.003574	0.023397	0.023649	0.023542	0.023541	445389509
2021-01-18	-0.003561	0.023481	0.0234	0.023458	0.023457	298821506
2021-01-19	0.007173	0.023397	0.023483	0.023542	0.023541	321825623
2021-01-20	0.007225	0.023481	0.0234	0.023542	0.023373	193065581
2021-01-21	0.007278	0.023397	0.023234	0.023458	0.023205	175611002
2021-01-22	0.0	0.023229	0.023068	0.023288	0.023038	164904192
2021-01-25	0.003652	0.023061	0.022902	0.023204	0.023038	171858466
2021-01-26	-0.007251	0.023061	0.022902	0.023204	0.022954	159395974
2021-01-27	0.003639	0.023061	0.023068	0.023204	0.023121	167316787
2021-01-28	-0.003626	0.023061	0.022902	0.023204	0.023038	137600722
2021-01-29	-0.007199	0.023061	0.023068	0.023204	0.023121	234836660
2021-02-01	0.007251	0.023145	0.023151	0.023288	0.023289	212143605
2021-02-02	0.003639	0.023397	0.023234	0.023373	0.023121	157196193
2021-02-03	-0.003626	0.023145	0.022985	0.023288	0.023038	152066367
2021-02-04	-0.014295	0.023061	0.022985	0.023204	0.023121	188994996
2021-02-05	0.003587	0.023145	0.0234	0.023288	0.023457	437397816
2021-02-08	0.007225	0.023481	0.023317	0.023458	0.023373	282975356
2021-02-09	-0.017742	0.023313	0.023151	0.023288	0.023205	315499247
2021-02-10	-0.003536	0.023313	0.023566	0.023458	0.023624	389293614
2021-02-18	-0.003523	0.0239	0.023815	0.023881	0.023708	371403378
2021-02-19	-0.01046	0.023733	0.023649	0.023881	0.023792	235821273
2021-02-22	0.003499	0.0239	0.023898	0.023881	0.024044	403266343
2021-02-23	0.010608	0.023984	0.024064	0.024136	0.02396	405909706
2021-02-24	-0.017373	0.023984	0.023815	0.023966	0.023708	317561432
2021-02-25	0.003487	0.023817	0.023898	0.024051	0.024127	309709272
2021-02-26	0.003499	0.023984	0.023981	0.024136	0.024044	380885823
2021-03-01	0.014194	0.024068	0.023981	0.024136	0.02396	215737184
2021-03-02	-0.024237	0.024068	0.023815	0.023881	0.023624	256137101
2021-03-03	-0.006877	0.023649	0.024064	0.023881	0.024211	364578628
2021-03-04	-0.016903	0.024152	0.024396	0.02439	0.024379	453185406
2021-03-05	-0.003369	0.024404	0.024645	0.024559	0.024798	437777386
2021-03-08	0.010211	0.024907	0.024978	0.024898	0.024882	456822788
2021-03-09	-0.010107	0.024991	0.025061	0.024898	0.02463	387930235
2021-03-10	-0.006693	0.024656	0.024728	0.024729	0.024882	206706777
2021-03-11	0.0	0.025075	0.025227	0.024983	0.02505	398670980
2021-03-12	-0.01321	0.024991	0.024978	0.024983	0.02505	222746942
2021-03-15	0.003313	0.025075	0.02531	0.025153	0.025385	310914793
2021-03-16	0.003324	0.025411	0.02531	0.025407	0.025301	218045807
2021-03-17	0.003335	0.025243	0.025061	0.025068	0.025217	224101293
2021-03-18	0.01696	0.025159	0.025144	0.025322	0.025133	175002219
2021-03-19	-0.016677	0.025159	0.025061	0.024814	0.024714	269543900
2021-03-22	0.0	0.02474	0.024895	0.024898	0.025133	209832595
2021-03-23	-0.003324	0.025159	0.025144	0.025153	0.025133	176861044
2021-03-24	0.020352	0.025159	0.024978	0.025153	0.025217	223654717
2021-03-25	0.003404	0.025243	0.025061	0.024983	0.024714	232617936
2021-03-26	-0.016733	0.024824	0.024645	0.024729	0.02463	213906069
2021-03-29	0.0	0.024572	0.024895	0.024729	0.02505	252092496
2021-03-30	-0.006649	0.025075	0.024895	0.025068	0.02505	207678889
2021-03-31	0.006693	0.024991	0.024978	0.025153	0.025217	215634028
2021-04-01	0.010142	0.025243	0.024978	0.025237	0.02505	131927119
2021-04-02	0.003392	0.025075	0.024895	0.024898	0.024798	222853120
2021-04-06	-0.003381	0.02474	0.024562	0.024898	0.024714	98961506
2021-04-07	0.003392	0.024656	0.024562	0.024729	0.024798	179495928
2021-04-08	-0.006738	0.02474	0.024562	0.024898	0.024714	136878645
2021-04-09	-0.013297	0.02474	0.024645	0.024898	0.024882	168993883
2021-04-12	0.003335	0.024907	0.024978	0.025068	0.025217	192694200
2021-04-13	0.013522	0.025243	0.025061	0.025237	0.025133	174065200
2021-04-14	0.0	0.025159	0.024895	0.024983	0.024798	169921172
2021-04-15	0.0	0.02474	0.024645	0.024898	0.024798	129151123
2021-04-16	0.0	0.024824	0.024645	0.024983	0.024798	86774400
2021-04-19	0.006807	0.024824	0.024728	0.024983	0.024798	157188622
2021-04-20	0.0	0.024824	0.024562	0.024898	0.02463	160963782
2021-04-21	0.010316	0.024656	0.024479	0.024814	0.02463	111339053
2021-04-22	0.013947	0.02474	0.024479	0.024559	0.024379	192221877
2021-04-23	0.007022	0.024404	0.02423	0.024305	0.024044	200712826
2021-04-26	0.003523	0.024152	0.023981	0.024136	0.023876	183402970
2021-04-27	0.003536	0.0239	0.023732	0.023966	0.023792	135003064
2021-04-28	-0.003523	0.0239	0.023649	0.023881	0.023708	159644455
2021-04-29	0.010683	0.023733	0.023649	0.023881	0.023792	285228224
2021-04-30	-0.003548	0.023817	0.023649	0.023712	0.023541	260285200
2021-05-06	-0.013995	0.023565	0.023483	0.023797	0.023624	152610095
2021-05-07	0.003511	0.023649	0.023815	0.023881	0.02396	220665130
2021-05-10	-0.006973	0.023984	0.023732	0.023966	0.023876	150554246
2021-05-11	-0.003475	0.0239	0.023898	0.024051	0.024044	161816273
2021-05-12	0.0	0.023984	0.023981	0.024136	0.024127	131970748
2021-05-13	-0.006901	0.024068	0.023898	0.02422	0.024127	105838097
2021-05-14	0.006949	0.024152	0.024064	0.024305	0.024295	141880300
2021-05-17	0.006998	0.024236	0.024064	0.024305	0.024127	151239919
2021-05-18	0.003511	0.024152	0.023898	0.024136	0.02396	170160941
2021-05-19	-0.003499	0.023984	0.023732	0.024051	0.023876	155371942
2021-05-20	0.003511	0.0239	0.023815	0.024051	0.02396	159066900
2021-05-21	0.0	0.023984	0.023815	0.024051	0.023876	117533798
2021-05-24	-0.010424	0.0239	0.023732	0.024051	0.023876	93092807
2021-05-25	-0.003462	0.023984	0.023981	0.024136	0.024127	382064232
2021-05-26	0.003475	0.024152	0.024064	0.024305	0.024211	236646078
2021-05-27	-0.003462	0.024236	0.024064	0.02439	0.024127	172984660
2021-05-28	0.006973	0.024236	0.024064	0.024305	0.024211	209558119
2021-05-31	0.003499	0.024236	0.023981	0.02422	0.024044	187245978
2021-06-01	-0.013802	0.024068	0.023815	0.024136	0.02396	178310087
2021-06-02	0.0	0.023984	0.024064	0.024051	0.024295	361495367
2021-06-03	-0.010246	0.02432	0.02423	0.024475	0.024295	267426255
2021-06-04	0.0	0.02432	0.024396	0.024559	0.024547	281208513
2021-06-07	-0.010142	0.024572	0.024396	0.024559	0.024547	280517455
2021-06-08	0.0	0.024572	0.024562	0.024559	0.024798	368124274
2021-06-09	0.010246	0.02474	0.024728	0.024983	0.024798	278743063
2021-06-10	0.0	0.02474	0.024728	0.024729	0.024547	254124399
2021-06-11	0.01385	0.024572	0.024479	0.024644	0.024547	201129402
2021-06-15	0.003475	0.024572	0.024396	0.02439	0.024211	220972569
2021-06-16	0.001705	0.024236	0.024064	0.024305	0.024127	224681186
2021-06-17	0.010551	0.024195	0.024273	0.024264	0.024086	309272058
2021-06-18	0.007084	0.024111	0.023857	0.024094	0.023835	260288949
2021-06-21	-0.00353	0.023943	0.023691	0.02384	0.023667	253213497
2021-06-22	0.0	0.023691	0.023608	0.02384	0.023751	198914404
2021-06-23	-0.00701	0.023691	0.023608	0.023925	0.023751	177425824
2021-06-24	-0.003493	0.023775	0.023691	0.023925	0.023919	207003086
2021-06-25	0.007034	0.023859	0.023857	0.024094	0.024003	132684697
2021-06-28	0.007084	0.024027	0.023857	0.024009	0.023835	142609236
2021-06-29	0.0	0.023775	0.023608	0.023925	0.023667	132939514
2021-06-30	-0.00353	0.023691	0.023608	0.023925	0.023667	164799333
2021-07-01	0.003542	0.023775	0.023608	0.023925	0.023751	110927527
2021-07-02	-0.00353	0.023775	0.023608	0.023925	0.023667	130582829
2021-07-05	-0.003517	0.023691	0.023525	0.02384	0.023751	149388107
2021-07-06	0.007084	0.023775	0.023608	0.023925	0.023835	131020315
2021-07-07	0.003555	0.023775	0.023608	0.023925	0.023667	113428662
2021-07-08	-0.003542	0.023775	0.023608	0.02384	0.023583	176351173
2021-07-09	0.003555	0.023691	0.023525	0.02384	0.023667	195685650
2021-07-12	0.0	0.023775	0.023525	0.02384	0.023583	204729217
2021-07-13	0.010779	0.023608	0.023442	0.023755	0.023583	185575962
2021-07-14	-0.00358	0.023691	0.023442	0.023501	0.023332	297413002
2021-07-15	0.003593	0.023356	0.023276	0.023586	0.023416	158234441
2021-07-16	-0.00358	0.02344	0.023276	0.023586	0.023332	135014220
2021-07-19	0.0	0.023356	0.023276	0.023586	0.023416	133880534
2021-07-20	0.003593	0.02344	0.023193	0.023586	0.023416	103930321
2021-07-21	-0.00358	0.023356	0.023193	0.023501	0.023332	187615757
2021-07-22	0.003593	0.023356	0.023193	0.023501	0.023416	129534451
2021-07-23	0.003606	0.023356	0.023193	0.023501	0.023332	163241891
2021-07-26	0.007264	0.023356	0.023193	0.023416	0.023248	219835199
2021-07-27	-0.003619	0.023272	0.02311	0.023331	0.02308	227911352
2021-07-28	0.007291	0.023104	0.023027	0.023247	0.023164	306646937
2021-07-29	0.007344	0.023188	0.023027	0.023247	0.022997	163406246
2021-07-30	-0.003659	0.02302	0.022861	0.022992	0.022829	191968801
2021-08-02	0.007371	0.022768	0.022778	0.022823	0.022913	236233754
2021-08-03	0.0	0.022852	0.022612	0.022908	0.022745	159535785
2021-08-04	0.007426	0.022684	0.022612	0.022908	0.022745	132448861
2021-08-05	-0.003699	0.022684	0.022529	0.022823	0.022577	152128600
2021-08-06	-0.003686	0.022684	0.022446	0.022823	0.022661	102400332
2021-08-09	0.0	0.022601	0.022612	0.022823	0.022745	167823486
2021-08-10	-0.010936	0.022768	0.022612	0.022908	0.022745	142364007
2021-08-11	0.003659	0.022768	0.022861	0.022992	0.022997	308205959
2021-08-12	0.003672	0.022936	0.022778	0.023077	0.022913	121160392
2021-08-13	0.0	0.022852	0.022695	0.022992	0.022829	90128249
2021-08-16	0.0	0.022852	0.022695	0.022992	0.022829	101268763
2021-08-17	-0.010896	0.022852	0.022778	0.023077	0.022829	178037724
2021-08-18	0.007317	0.022768	0.022944	0.022992	0.02308	236552293
2021-08-19	-0.007264	0.023104	0.022861	0.023077	0.022913	151186552
2021-08-20	0.003645	0.022936	0.022944	0.023077	0.02308	211841377
2021-08-23	0.003659	0.023104	0.022861	0.023247	0.022997	127369000
2021-08-24	0.003672	0.02302	0.022861	0.023162	0.022913	117760376
2021-08-25	0.003686	0.022936	0.022695	0.023077	0.022829	109946575
2021-08-26	-0.003672	0.022852	0.022695	0.022992	0.022745	122231834
2021-08-27	0.003686	0.022768	0.022612	0.022992	0.022829	128252501
2021-08-30	-0.014529	0.022768	0.022612	0.022908	0.022745	197291201
2021-08-31	-0.010779	0.022768	0.022861	0.022908	0.02308	266424336
2021-09-01	0.003606	0.02302	0.02311	0.023247	0.023332	338156721
2021-09-02	-0.010702	0.023272	0.02311	0.023416	0.023248	160218107
2021-09-03	0.0	0.023356	0.023276	0.023416	0.0235	217275144
2021-09-06	-0.003555	0.02344	0.023359	0.023586	0.0235	160102315
2021-09-07	-0.007059	0.023524	0.023525	0.023586	0.023583	245622390
2021-09-08	0.0	0.023691	0.023608	0.023755	0.023751	208800294
2021-09-09	0.0	0.023691	0.023608	0.02384	0.023751	171636994
2021-09-10	0.003542	0.023775	0.023857	0.023925	0.023751	326372357
2021-09-13	0.014372	0.023691	0.023608	0.02384	0.023667	233139516
2021-09-14	0.003606	0.023775	0.023608	0.023586	0.023332	283614513
2021-09-15	0.003619	0.023356	0.023193	0.023416	0.023248	200771159
2021-09-16	-0.003606	0.023272	0.023193	0.023416	0.023164	263277400
2021-09-17	0.010936	0.023188	0.02311	0.023416	0.023248	189527408
2021-09-22	-0.003632	0.02302	0.022861	0.023162	0.022997	231919577
2021-09-23	0.007317	0.023104	0.023027	0.023247	0.02308	198436817
2021-09-24	0.003672	0.023104	0.022944	0.023162	0.022913	172857251
2021-09-27	-0.007291	0.022936	0.022778	0.022992	0.022829	230452993
2021-09-28	-0.003632	0.022852	0.022861	0.023077	0.022997	216021109
2021-09-29	0.007317	0.022936	0.022944	0.023077	0.02308	248050713
2021-09-30	-0.007264	0.02302	0.022861	0.023077	0.022913	206052263
2021-10-08	-0.010779	0.02302	0.022944	0.023162	0.02308	260039610
2021-10-11	0.003606	0.023104	0.023193	0.023247	0.023332	308489727
2021-10-12	0.007264	0.023272	0.02311	0.023416	0.023248	240611496
2021-10-13	0.003645	0.023272	0.023027	0.023331	0.02308	142343745
2021-10-14	0.0	0.023188	0.022944	0.023247	0.022997	133277879
2021-10-15	-0.003632	0.023104	0.022861	0.023247	0.022997	161284978
2021-10-18	0.003645	0.02302	0.022861	0.023162	0.02308	201259136
2021-10-19	0.0	0.02302	0.022861	0.023247	0.022997	148527619
2021-10-20	-0.007238	0.02302	0.022861	0.023162	0.022997	148281400
2021-10-21	0.003632	0.02302	0.022944	0.023162	0.023164	235727462
2021-10-22	0.0	0.023188	0.023027	0.023247	0.02308	167106255
2021-10-25	0.007317	0.023104	0.022944	0.023247	0.02308	143950637
2021-10-26	0.0	0.023104	0.022861	0.023162	0.022913	217735467
2021-10-27	0.003672	0.022936	0.022778	0.023077	0.022913	161775136
2021-10-28	-0.003659	0.022936	0.022695	0.022992	0.022829	158669249
2021-10-29	-0.007264	0.022936	0.022695	0.023077	0.022913	148746268
2021-11-01	0.011016	0.022936	0.022861	0.023077	0.02308	267299329
2021-11-02	0.0	0.023104	0.022861	0.022992	0.022829	304074436
2021-11-03	0.003686	0.022852	0.022695	0.022992	0.022829	175212782
2021-11-04	0.0	0.022852	0.022695	0.022992	0.022745	175747451
2021-11-05	0.0	0.022768	0.022612	0.022992	0.022745	140045753
2021-11-08	0.0	0.022768	0.022612	0.022992	0.022745	133476075
2021-11-09	0.003699	0.022852	0.022612	0.022992	0.022745	122066587
2021-11-10	-0.010976	0.022768	0.022612	0.022908	0.022661	184956370
2021-11-11	0.003672	0.022684	0.022695	0.022908	0.022913	228879063
2021-11-12	0.0	0.022852	0.022695	0.022992	0.022829	150743726
2021-11-15	0.0	0.022852	0.022695	0.022992	0.022829	142080997
2021-11-16	0.0	0.022852	0.022695	0.022992	0.022829	144486097
2021-11-17	0.0	0.022852	0.022695	0.022992	0.022829	177832960
2021-11-18	-0.007291	0.022852	0.022695	0.022992	0.022829	144809838
2021-11-19	0.003659	0.022852	0.022778	0.023077	0.022997	231489241
2021-11-22	0.0	0.022936	0.022778	0.023077	0.022913	184232654
2021-11-23	0.0	0.022936	0.022695	0.023077	0.022913	145440185
2021-11-24	0.007371	0.022852	0.022695	0.023077	0.022913	127755183
2021-11-25	0.0	0.022852	0.022695	0.022992	0.022745	147321479
2021-11-26	0.0	0.022852	0.022612	0.022908	0.022745	204104801
2021-11-29	0.003699	0.022684	0.022529	0.022908	0.022745	242686842
2021-11-30	-0.007344	0.022768	0.022529	0.022908	0.022661	196939872
2021-12-01	0.0	0.022684	0.022612	0.022908	0.022829	181093243
2021-12-02	0.0	0.022852	0.022612	0.022992	0.022829	180201694
2021-12-03	0.0	0.022768	0.022612	0.022992	0.022829	157691575
2021-12-06	-0.003659	0.022852	0.022695	0.022992	0.022829	216585245
2021-12-07	0.003672	0.022936	0.022778	0.023077	0.022913	302280664
2021-12-08	-0.007291	0.02302	0.022778	0.023077	0.022829	256122314
2021-12-09	0.003659	0.022936	0.022778	0.023077	0.022997	328748346
2021-12-10	0.003672	0.022936	0.022778	0.023162	0.022913	342293485
2021-12-13	0.0	0.022936	0.022778	0.023077	0.022829	257586782
2021-12-14	0.0	0.022852	0.022695	0.022992	0.022829	242429570
2021-12-15	-0.003659	0.022768	0.022695	0.022992	0.022829	240547258
2021-12-16	0.003672	0.022852	0.022695	0.022992	0.022913	252412362
2021-12-17	-0.003659	0.022936	0.022695	0.023077	0.022829	210258146
2021-12-20	0.0	0.022852	0.022695	0.023077	0.022913	175776174
2021-12-21	0.0	0.022936	0.022778	0.023077	0.022913	276515519
2021-12-22	0.0	0.02302	0.022861	0.023162	0.022913	235006861
2021-12-23	0.0	0.022936	0.022778	0.023077	0.022913	164013232
2021-12-24	0.0	0.022936	0.022778	0.023077	0.022913	133179200
2021-12-27	-0.003645	0.022936	0.022695	0.023077	0.022913	131071501
2021-12-28	0.003659	0.022936	0.022861	0.023077	0.022997	294658456
2021-12-29	0.0	0.022936	0.022778	0.023077	0.022913	161999103
2021-12-30	0.0	0.022936	0.022695	0.023077	0.022913	183023418
2021-12-31	0.0	0.022936	0.022695	0.023077	0.022913	107307436
2022-01-04	-0.010857	0.022936	0.022778	0.023077	0.022913	231024414
2022-01-05	0.003632	0.022936	0.022944	0.023162	0.023164	472465072
2022-01-06	-0.010779	0.023104	0.022944	0.023331	0.02308	221426817
2022-01-07	0.0	0.023104	0.023193	0.023331	0.023332	419049015
2022-01-10	-0.00358	0.023356	0.023276	0.023501	0.023332	313520683
2022-01-11	0.007212	0.023356	0.023276	0.023501	0.023416	242776320
2022-01-12	-0.010702	0.02344	0.023276	0.023416	0.023248	253262375
2022-01-13	0.014476	0.023272	0.023276	0.023501	0.0235	336983734
2022-01-14	0.007291	0.023524	0.023276	0.023331	0.023164	313231500
2022-01-17	-0.014372	0.023188	0.023027	0.023247	0.022997	201754618
2022-01-18	0.003606	0.023104	0.02311	0.023247	0.023332	297302007
2022-01-19	-0.00716	0.023272	0.02311	0.023416	0.023248	215592347
2022-01-20	0.0	0.023356	0.023276	0.023501	0.023416	361103013
2022-01-21	0.003593	0.02344	0.023276	0.023501	0.023416	228763781
2022-01-24	0.014582	0.023356	0.023193	0.023416	0.023332	287347150
2022-01-25	-0.003632	0.023272	0.02311	0.023247	0.022997	274827986
2022-01-26	0.003645	0.02302	0.022944	0.023247	0.02308	231947200
2022-01-27	-0.003632	0.02302	0.022944	0.023162	0.022997	311217350
2022-01-28	-0.01432	0.02302	0.023027	0.023247	0.02308	366889077
2022-02-07	-0.021029	0.023272	0.023276	0.023416	0.023416	350365400
2022-02-08	0.003517	0.02344	0.023857	0.02367	0.023919	573849689
2022-02-09	-0.010441	0.023943	0.023857	0.024009	0.023835	415602903
2022-02-10	0.0	0.023859	0.023857	0.024009	0.024086	332191333
2022-02-11	0.014118	0.024027	0.02394	0.024179	0.024086	338708795
2022-02-14	0.007109	0.024111	0.023857	0.023925	0.023751	339775500
2022-02-15	-0.007059	0.023775	0.023608	0.02384	0.023583	312390766
2022-02-16	0.0	0.023691	0.023608	0.023925	0.023751	184504168
2022-02-17	-0.003517	0.023775	0.023691	0.023925	0.023751	267894278
2022-02-18	0.007084	0.023691	0.023608	0.023925	0.023835	187930048
2022-02-21	0.007135	0.023859	0.023608	0.023925	0.023667	185332109
2022-02-22	0.0	0.023691	0.023442	0.023755	0.0235	196674954
2022-02-23	0.014476	0.023608	0.023359	0.02367	0.0235	242722355
2022-02-24	0.0	0.02344	0.023276	0.023416	0.023164	339357797
2022-02-25	-0.003606	0.023272	0.02311	0.023331	0.023164	315008207
2022-02-28	-0.00716	0.023104	0.023027	0.023331	0.023248	250824665
2022-03-01	0.0	0.023188	0.023193	0.023416	0.023416	211719687
2022-03-02	-0.003567	0.023356	0.023193	0.023501	0.023416	190007191
2022-03-03	0.00358	0.02344	0.023359	0.023586	0.0235	223999685
2022-03-04	0.010857	0.023608	0.023359	0.023586	0.023416	251834004
2022-03-07	0.0	0.023356	0.023193	0.023416	0.023164	325604013
2022-03-08	0.010976	0.023188	0.023027	0.023331	0.023164	337625505
2022-03-09	0.0	0.023188	0.023027	0.023077	0.022913	436928509
2022-03-10	-0.010857	0.023104	0.022944	0.023162	0.022913	222231860
2022-03-11	0.0	0.022936	0.023027	0.023077	0.023164	372625107
2022-03-14	0.014689	0.023104	0.023193	0.023247	0.023164	399317547
2022-03-15	-0.003659	0.023188	0.022944	0.022992	0.022829	476669895
2022-03-16	0.003672	0.022852	0.022778	0.022823	0.022913	419432863
2022-03-17	-0.010896	0.02302	0.022778	0.022992	0.022829	407034154
2022-03-18	0.007317	0.022852	0.022944	0.022992	0.02308	412635930
2022-03-21	-0.017965	0.023104	0.022944	0.023162	0.022913	211464898
2022-03-22	0.0	0.02302	0.02311	0.023162	0.023332	391138100
2022-03-23	0.0	0.023356	0.023193	0.023416	0.023332	232445190
2022-03-24	0.003606	0.023272	0.023193	0.023416	0.023332	194144215
2022-03-25	-0.014219	0.023356	0.023193	0.023501	0.023248	202145451
2022-03-28	-0.003542	0.023272	0.023359	0.023331	0.023583	358056734
2022-03-29	-0.007034	0.023524	0.023442	0.02367	0.023667	212065525
2022-03-30	-0.010441	0.023775	0.023608	0.02384	0.023835	393457892
2022-03-31	0.0	0.023859	0.02394	0.024009	0.024086	537523806
2022-04-01	-0.006913	0.024027	0.02394	0.024179	0.024086	326442141
2022-04-06	0.003468	0.024027	0.024107	0.024264	0.024254	473153317
2022-04-07	-0.003456	0.024279	0.024107	0.024264	0.02417	379481184
2022-04-08	0.010478	0.024195	0.024023	0.024264	0.024254	287115350
2022-04-11	-0.00348	0.024279	0.024023	0.024264	0.024003	348035779
2022-04-12	0.003493	0.024027	0.02394	0.024179	0.024086	401061660
2022-04-13	0.0	0.024111	0.02394	0.024179	0.024003	346660989
2022-04-14	0.0	0.024195	0.024023	0.024264	0.024003	330050226
2022-04-15	0.010589	0.024027	0.023857	0.024179	0.024003	349508652
2022-04-18	-0.00701	0.023943	0.023774	0.024009	0.023751	274075853
2022-04-19	0.0	0.023775	0.023691	0.023925	0.023919	248261290
2022-04-20	-0.003493	0.023859	0.023857	0.024094	0.023919	300254664
2022-04-21	-0.006937	0.023943	0.02394	0.024179	0.024003	415564827
2022-04-22	0.010515	0.024027	0.024023	0.024264	0.02417	332052994
2022-04-25	-0.003493	0.024111	0.024023	0.024179	0.023919	528144423
2022-04-26	0.014168	0.023943	0.02394	0.024094	0.024003	462329568
2022-04-27	-0.010515	0.024027	0.023774	0.023755	0.023667	462516555
2022-04-28	0.0	0.023608	0.023691	0.02384	0.023919	453661053
2022-04-29	-0.006961	0.023943	0.023857	0.024009	0.023919	399406129
2022-05-05	0.010551	0.024027	0.02394	0.024094	0.024086	376936200
2022-05-06	-0.006985	0.024027	0.023774	0.024094	0.023835	239738115
2022-05-09	-0.006937	0.023859	0.023774	0.024094	0.024003	218089813
2022-05-10	0.014069	0.023943	0.024023	0.024179	0.02417	389746195
2022-05-11	0.007084	0.024195	0.02394	0.024009	0.023835	431728741
2022-05-12	-0.007034	0.023859	0.023608	0.023925	0.023667	228867769
2022-05-13	0.00353	0.023775	0.023608	0.023925	0.023835	202560612
2022-05-16	0.007109	0.023859	0.023608	0.023925	0.023751	310214692
2022-05-17	0.0	0.023775	0.023608	0.023755	0.023583	459353260
2022-05-18	0.0	0.023608	0.023442	0.023755	0.023583	196547407
2022-05-19	0.0	0.023524	0.023359	0.02367	0.023583	284091400
2022-05-20	0.003567	0.023608	0.023442	0.023755	0.023583	362682300
2022-05-23	-0.007084	0.023608	0.023442	0.023755	0.0235	272528407
2022-05-24	0.0	0.023524	0.023442	0.023755	0.023667	396047839
2022-05-25	-0.00353	0.023608	0.023442	0.02384	0.023667	254075172
2022-05-26	0.0	0.023691	0.023525	0.02384	0.023751	299335190
2022-05-27	0.007109	0.023775	0.023525	0.023925	0.023751	223678800
2022-05-30	-0.003542	0.023775	0.023525	0.02384	0.023583	360547459
2022-05-31	0.007135	0.023608	0.023442	0.023755	0.023667	374277205
2022-06-01	0.0	0.023691	0.023442	0.023755	0.0235	255056486
2022-06-02	0.007186	0.023524	0.023359	0.023755	0.0235	248773937
2022-06-06	0.0	0.023524	0.023359	0.023586	0.023332	485609968
2022-06-07	0.0	0.02344	0.023193	0.023586	0.023332	287600299
2022-06-08	-0.00358	0.02344	0.023193	0.023501	0.023332	334912194
2022-06-09	-0.007109	0.023356	0.023193	0.023501	0.023416	306906421
2022-06-10	0.00716	0.02344	0.023442	0.023586	0.023583	574591777
2022-06-13	-0.007109	0.023524	0.023359	0.023586	0.023416	344440962
2022-06-14	-0.003542	0.023356	0.023359	0.023586	0.023583	368205980
2022-06-15	0.01074	0.023608	0.023608	0.023755	0.023667	526833668
2022-06-16	-0.003567	0.023775	0.023525	0.02367	0.023416	373659181
2022-06-17	0.00358	0.02344	0.023359	0.02367	0.0235	304867389
2022-06-20	-0.003567	0.023524	0.023359	0.02367	0.023416	284048633
2022-06-21	0.0	0.02344	0.023359	0.023586	0.0235	343795371
2022-06-22	-0.003555	0.023608	0.023442	0.023755	0.0235	314131339
2022-06-23	0.003567	0.023608	0.023442	0.023755	0.023583	341626440
2022-06-24	0.0	0.023691	0.023442	0.023755	0.0235	343710070
2022-06-27	0.0	0.023524	0.023359	0.02367	0.0235	471793516
2022-06-28	-0.003555	0.023524	0.023359	0.02367	0.0235	275002862
2022-06-29	0.0	0.023608	0.023442	0.023755	0.023583	361608457
2022-06-30	0.003567	0.023608	0.023442	0.023755	0.023583	334237332
2022-07-01	-0.003555	0.023608	0.023359	0.023755	0.0235	208297761
2022-07-04	-0.003542	0.023524	0.023359	0.023755	0.023583	274738402
2022-07-05	0.003555	0.023608	0.023442	0.023755	0.023667	259947901
2022-07-06	0.0	0.023691	0.023442	0.023755	0.023583	447248700
2022-07-07	-0.003542	0.023608	0.023442	0.023755	0.023583	257336251
2022-07-08	-0.00353	0.023691	0.023525	0.02384	0.023667	301241900
2022-07-11	0.0	0.023691	0.023608	0.023925	0.023751	505724381
2022-07-12	0.010702	0.023775	0.023691	0.024009	0.023751	536453445
