2022-07-14	0.027598	0.018882	0.018507	0.019048	0.018677	71600478
2022-07-15	-0.054369	0.018589	0.018261	0.018536	0.018175	113178151
2022-07-18	-0.004331	0.018421	0.018959	0.018749	0.01922	196320139
2022-07-19	0.008737	0.019343	0.019246	0.019474	0.019304	137278708
2022-07-20	0.017785	0.019343	0.018959	0.019389	0.019136	82596831
2022-07-21	0.0	0.01905	0.018712	0.019176	0.018802	95477532
2022-07-22	-0.017474	0.01884	0.01863	0.01892	0.018802	87373332
2022-07-25	-0.00218	0.019762	0.019492	0.019389	0.019136	203024804
2022-07-26	0.006582	0.019175	0.018876	0.019218	0.019178	86368482
2022-07-27	-0.008699	0.019134	0.018835	0.019389	0.019053	64448477
2022-07-28	-0.008624	0.019343	0.019	0.019517	0.01922	81638663
2022-07-29	0.008699	0.019343	0.019246	0.019517	0.019387	151523691
2022-08-01	0.047856	0.019259	0.018959	0.019432	0.01922	100100680
2022-08-02	0.009199	0.019008	0.01863	0.018494	0.018342	173585547
2022-08-03	-0.004579	0.018296	0.018261	0.018408	0.018175	111901516
2022-08-04	-0.020188	0.01817	0.017973	0.018408	0.018259	78688312
2022-08-05	-0.002238	0.018296	0.018343	0.018622	0.018635	93122517
2022-08-08	-0.002233	0.018547	0.018425	0.018792	0.018677	72050177
2022-08-09	-0.011042	0.018673	0.018425	0.01892	0.018718	80527166
2022-08-10	-0.006582	0.018715	0.018917	0.019005	0.018927	137490723
2022-08-11	-0.015125	0.01905	0.018794	0.019261	0.019053	104409847
2022-08-12	0.010921	0.01905	0.019123	0.019346	0.019345	148121410
2022-08-15	0.008814	0.019175	0.018917	0.019304	0.019136	113966803
2022-08-16	-0.017323	0.019092	0.018794	0.019304	0.018969	94839022
2022-08-17	0.017628	0.019092	0.019	0.019218	0.019304	132462068
2022-08-18	0.010735	0.019301	0.019	0.019304	0.018969	102462683
2022-08-19	-0.030238	0.019015	0.018679	0.019056	0.018768	89315717
2022-08-22	0.004338	0.018722	0.019048	0.018885	0.019353	163089373
2022-08-23	0.0	0.019267	0.019048	0.019439	0.019269	90877018
2022-08-24	-0.033543	0.019644	0.0195	0.01961	0.019269	220083626
2022-08-25	0.014894	0.01935	0.019664	0.019439	0.019938	333668549
2022-08-26	0.0	0.019937	0.019582	0.019908	0.019646	181191924
2022-08-29	0.017316	0.01935	0.019376	0.019524	0.019646	135506098
2022-08-30	0.02439	0.019602	0.019294	0.019567	0.019311	110313390
2022-08-31	0.006696	0.019141	0.018843	0.019056	0.018851	138823806
2022-09-01	0.006742	0.018806	0.018596	0.019013	0.018726	99657936
2022-09-02	-0.008909	0.018722	0.018432	0.018885	0.018601	76625110
2022-09-05	-0.017505	0.018597	0.018432	0.018885	0.018768	71539512
2022-09-06	-0.073022	0.018806	0.018802	0.019098	0.019102	102599377
2022-09-07	0.010246	0.019057	0.020485	0.019311	0.020607	578380659
2022-09-08	-0.025948	0.020523	0.020321	0.020334	0.020398	299344964
2022-09-09	0.012121	0.020649	0.020813	0.020889	0.020941	313783817
2022-09-13	0.022727	0.021235	0.020895	0.020974	0.020691	233079383
2022-09-14	0.021097	0.020356	0.02028	0.020548	0.020231	144238887
2022-09-15	0.055679	0.020356	0.020033	0.019993	0.019813	156515262
2022-09-16	0.008989	0.019895	0.019541	0.019098	0.018768	237260372
2022-09-19	-0.004474	0.018764	0.018637	0.018842	0.018601	145093211
2022-09-20	-0.011062	0.018764	0.018555	0.01897	0.018684	115220708
2022-09-21	0.011186	0.018597	0.018637	0.018587	0.018893	139078073
2022-09-22	0.015909	0.018722	0.018596	0.01897	0.018684	84270536
2022-09-23	0.065375	0.018722	0.018514	0.018672	0.018392	109760207
2022-09-26	-0.009592	0.018136	0.017775	0.017563	0.017263	228630302
2022-09-27	0.037313	0.017298	0.017201	0.017265	0.01743	126043159
2022-09-28	-0.00495	0.017256	0.016995	0.017095	0.016803	129185425
2022-09-29	-0.021792	0.017005	0.016831	0.017137	0.016887	89395114
2022-09-30	0.012255	0.016963	0.017036	0.017222	0.017263	110054651
2022-10-10	-0.007299	0.017256	0.017201	0.01735	0.017054	94811406
2022-10-11	-0.014388	0.017214	0.016995	0.017265	0.017179	69183766
2022-10-12	-0.007143	0.017214	0.017119	0.017222	0.01743	116004296
2022-10-13	-0.011765	0.017675	0.017488	0.017819	0.017556	132794040
2022-10-14	0.007109	0.017759	0.017529	0.017862	0.017765	118544901
2022-10-17	0.009569	0.017591	0.017406	0.017691	0.017639	122884972
2022-10-18	0.012107	0.017717	0.017406	0.017777	0.017472	83930190
2022-10-19	0.004866	0.017466	0.017242	0.017606	0.017263	66922177
2022-10-20	-0.002427	0.017214	0.017036	0.01735	0.017179	65181257
2022-10-21	0.014778	0.017298	0.017119	0.017478	0.017221	60785863
2022-10-24	-0.002457	0.017298	0.017119	0.017222	0.01697	79444655
2022-10-25	0.0	0.016963	0.01679	0.017009	0.017012	81610676
2022-10-26	0.0	0.016796	0.016831	0.017052	0.017012	93585793
2022-10-27	0.038265	0.017089	0.016872	0.017308	0.017012	80483015
2022-10-28	0.015544	0.016921	0.016585	0.016711	0.016385	127367537
2022-10-31	-0.027708	0.016251	0.016092	0.016412	0.016134	92600022
2022-11-01	-0.009975	0.016209	0.016298	0.016455	0.016594	77388392
2022-11-02	0.0	0.016544	0.016585	0.016754	0.016761	76884286
2022-11-03	-0.026699	0.01667	0.016708	0.016881	0.016761	86140144
2022-11-04	-0.028302	0.016754	0.016995	0.017052	0.017221	134707532
2022-11-07	-0.002353	0.017508	0.017611	0.017734	0.017723	181348567
2022-11-08	0.0	0.017759	0.01757	0.017905	0.017765	122495928
2022-11-09	0.004728	0.017926	0.017816	0.018075	0.017765	121698995
2022-11-10	-0.025346	0.017633	0.017447	0.017777	0.017681	72938969
2022-11-11	0.002309	0.01822	0.017981	0.018288	0.018141	175229254
2022-11-14	-0.013667	0.018513	0.018227	0.018373	0.018099	122589444
2022-11-15	-0.004535	0.01801	0.018022	0.018246	0.01835	93227794
2022-11-16	0.011468	0.018387	0.018145	0.018587	0.018433	92396632
2022-11-17	0.013953	0.018345	0.018063	0.018331	0.018224	95550157
2022-11-18	0.00939	0.01822	0.017899	0.018331	0.017974	71196656
2022-11-21	-0.018433	0.017843	0.01757	0.017947	0.017806	68232774
2022-11-22	-0.009132	0.017843	0.018432	0.018118	0.018141	154615805
2022-11-23	-0.00905	0.01822	0.018391	0.018459	0.018308	149121031
2022-11-24	-0.011186	0.018555	0.01835	0.018587	0.018475	112260425
2022-11-25	0.011312	0.018513	0.018473	0.018587	0.018684	119269069
2022-11-28	-0.026432	0.018471	0.018227	0.018288	0.018475	107662597
2022-11-29	0.01566	0.018471	0.01872	0.018757	0.018977	182725595
2022-11-30	-0.006667	0.018848	0.018637	0.019013	0.018684	105262607
2022-12-01	0.013514	0.019183	0.018843	0.019098	0.01881	115892236
2022-12-02	-0.090164	0.018764	0.018473	0.0188	0.018559	89449360
2022-12-05	-0.010142	0.018848	0.020033	0.019098	0.020398	443593750
2022-12-06	0.027083	0.020104	0.020403	0.020249	0.020607	381721887
2022-12-07	0.002088	0.020314	0.020033	0.020249	0.020064	232591244
2022-12-08	-0.02444	0.019937	0.019746	0.020121	0.020022	126046527
2022-12-09	0.038055	0.019937	0.02028	0.020292	0.020523	206022656
2022-12-12	0.002119	0.020272	0.01991	0.020036	0.019771	163791085
2022-12-13	-0.010482	0.019769	0.019623	0.019951	0.019729	107018586
2022-12-14	0.008457	0.019769	0.019787	0.020121	0.019938	86982415
2022-12-15	-0.00211	0.019769	0.019459	0.01978	0.019771	93593244
2022-12-16	0.030435	0.01956	0.019664	0.019865	0.019813	76017090
2022-12-19	0.004367	0.019895	0.019541	0.019524	0.019228	104229728
2022-12-20	0.011038	0.019183	0.019089	0.019354	0.019144	68229766
2022-12-21	0.008909	0.019267	0.018966	0.019269	0.018935	62042912
2022-12-22	-0.002222	0.019225	0.019171	0.019056	0.018768	83063480
2022-12-23	0.004464	0.018638	0.018514	0.018757	0.01881	44471661
2022-12-26	-0.0282	0.018848	0.018514	0.018885	0.018726	51452004
2022-12-27	0.002174	0.018806	0.018966	0.019141	0.019269	73441367
2022-12-28	0.03139	0.019225	0.019294	0.019439	0.019228	76221116
2022-12-29	-0.002237	0.019225	0.018884	0.019013	0.018642	69057943
