2020-12-02	-0.021583	0.020886	0.021007	0.021085	0.020897	304848828
2020-12-03	0.027094	0.020937	0.02146	0.021137	0.021358	407927707
2020-12-04	0.017544	0.02104	0.020706	0.021137	0.020794	211228584
2020-12-07	0.0	0.020783	0.020505	0.020824	0.020436	149507785
2020-12-08	0.031008	0.020527	0.020304	0.020719	0.020436	103677664
2020-12-09	-0.002577	0.020476	0.020253	0.020041	0.019821	147927013
2020-12-10	0.018373	0.019757	0.01965	0.020041	0.019872	104058632
2020-12-11	0.0	0.01986	0.0195	0.019675	0.019514	128870282
2020-12-14	-0.005222	0.0195	0.019198	0.019675	0.019514	66818869
2020-12-15	0.015915	0.0195	0.019399	0.019728	0.019616	66899699
2020-12-16	-0.02584	0.019603	0.019248	0.019675	0.019309	69740512
2020-12-17	0.010444	0.019347	0.0195	0.019467	0.019821	136046703
2020-12-18	-0.010336	0.019706	0.0195	0.019832	0.019616	88878793
2020-12-21	0.037534	0.019552	0.0195	0.019728	0.019821	94340915
2020-12-22	-0.007979	0.019706	0.019399	0.019415	0.019104	127656831
2020-12-23	0.010753	0.019141	0.019098	0.019467	0.019258	89417609
2020-12-24	-0.021053	0.019244	0.018997	0.019206	0.019053	93951182
2020-12-25	0.0	0.018987	0.019248	0.019258	0.019463	115171372
2020-12-28	-0.010417	0.019347	0.019299	0.019623	0.019463	90530713
2020-12-29	-0.022901	0.0195	0.019701	0.01978	0.019668	169919306
2020-12-30	-0.036765	0.019552	0.019851	0.019832	0.020129	200509840
2020-12-31	0.004926	0.020219	0.020756	0.020511	0.020897	352315896
2021-01-04	-0.009756	0.02104	0.020756	0.020771	0.020794	298317234
2021-01-05	0.022444	0.020629	0.020806	0.020876	0.020999	301854025
2021-01-06	-0.007426	0.020886	0.020756	0.020719	0.020538	223417096
2021-01-07	0.035897	0.020578	0.020354	0.020458	0.020692	211670467
2021-01-08	0.031746	0.020629	0.020304	0.02025	0.019975	188728229
2021-01-11	-0.038168	0.020116	0.019751	0.019623	0.01936	167136774
2021-01-12	0.045213	0.019295	0.019902	0.019467	0.020129	231033854
2021-01-13	0.008043	0.019962	0.0196	0.019571	0.019258	224054372
2021-01-14	-0.005333	0.019193	0.018947	0.019362	0.019104	119745634
2021-01-15	-0.007937	0.01909	0.019047	0.019415	0.019207	97351633
2021-01-18	-0.002639	0.019244	0.019148	0.019467	0.01936	98096648
2021-01-19	0.007979	0.019552	0.019248	0.019571	0.019411	105593059
2021-01-20	-0.005291	0.019347	0.019098	0.019571	0.019258	77370587
2021-01-21	0.021622	0.019244	0.019349	0.019467	0.01936	128348845
2021-01-22	0.078717	0.019347	0.018997	0.019258	0.018951	142931355
2021-01-25	0.045732	0.018833	0.018595	0.017431	0.017568	276256756
2021-01-26	-0.006061	0.017396	0.017188	0.016962	0.016799	199034157
2021-01-27	0.0	0.016781	0.016836	0.017014	0.016902	88039560
2021-01-28	0.009174	0.016832	0.016735	0.017014	0.016902	83590571
2021-01-29	0.028302	0.016986	0.016735	0.016909	0.016748	89606400
2021-02-01	0.012739	0.01714	0.017087	0.015918	0.016287	135602971
2021-02-02	-0.03681	0.016114	0.016082	0.016022	0.016082	101491320
2021-02-03	0.021944	0.016114	0.016886	0.016283	0.016697	183630164
2021-02-04	0.015924	0.016421	0.016233	0.016231	0.016338	109769574
2021-02-05	-0.003175	0.01637	0.016283	0.016335	0.016082	70765768
2021-02-08	-0.009434	0.016114	0.015982	0.016283	0.016134	52986798
2021-02-09	0.003155	0.016114	0.016183	0.016283	0.016287	91658395
2021-02-10	-0.018576	0.016319	0.016082	0.016492	0.016236	63497540
2021-02-18	-0.035821	0.016729	0.016434	0.016648	0.016543	108368045
2021-02-19	-0.011799	0.016524	0.016836	0.016753	0.017158	116431901
2021-02-22	0.01497	0.017191	0.017741	0.017379	0.017363	196212113
2021-02-23	-0.002985	0.017243	0.017288	0.017327	0.017107	98245370
2021-02-24	0.0	0.017037	0.017087	0.017327	0.017158	94780069
2021-02-25	0.002994	0.017243	0.016987	0.017327	0.017158	85320900
2021-02-26	0.003003	0.016883	0.016836	0.017066	0.017107	69393931
2021-03-01	0.018349	0.01714	0.016886	0.017223	0.017055	71039033
2021-03-02	-0.009091	0.01714	0.016836	0.017014	0.016748	79735564
2021-03-03	0.006098	0.016678	0.016685	0.016962	0.016902	70880034
2021-03-04	-0.02381	0.016883	0.016585	0.017066	0.016799	63838931
2021-03-05	0.002985	0.016781	0.017037	0.017014	0.017209	116027871
2021-03-08	0.027607	0.017345	0.017087	0.017379	0.017158	84362696
2021-03-09	0.025157	0.017089	0.016886	0.016753	0.016697	93487347
2021-03-10	-0.047904	0.016832	0.016484	0.016596	0.016287	67430481
2021-03-11	0.006024	0.01637	0.016786	0.016544	0.017107	128435752
2021-03-12	0.012195	0.017089	0.016886	0.017014	0.017004	116189226
2021-03-15	0.0	0.016935	0.016685	0.017014	0.016799	65317457
2021-03-16	-0.00304	0.016883	0.016585	0.016962	0.016799	52581271
2021-03-17	0.009202	0.016781	0.016585	0.017014	0.016851	53499090
2021-03-18	0.003077	0.016883	0.016585	0.016962	0.016697	52425973
2021-03-19	-0.015152	0.016627	0.016434	0.016753	0.016646	57637243
2021-03-22	-0.006024	0.016781	0.016735	0.016962	0.016902	83434398
2021-03-23	-0.005988	0.016935	0.016836	0.017118	0.017004	92147533
2021-03-24	0.003003	0.016986	0.017188	0.017223	0.017107	141007678
2021-03-25	-0.002994	0.017037	0.017037	0.017275	0.017055	75275672
2021-03-26	0.012121	0.017089	0.016886	0.017327	0.017107	57101925
2021-03-29	0.009174	0.01714	0.016836	0.01717	0.016902	74776795
2021-03-30	0.009259	0.016935	0.016685	0.017066	0.016748	57318461
2021-03-31	-0.006135	0.016781	0.016434	0.016857	0.016595	58651939
2021-04-01	0.009288	0.016627	0.016434	0.016805	0.016697	47202956
2021-04-02	0.0	0.016729	0.016434	0.016857	0.016543	45122432
2021-04-06	-0.058309	0.016627	0.016333	0.016805	0.016543	43633210
2021-04-07	-0.072973	0.016575	0.017841	0.016805	0.017568	344197500
2021-04-08	0.03352	0.017294	0.018947	0.017536	0.018951	721833716
2021-04-09	-0.032432	0.017653	0.018394	0.017744	0.018336	502135496
2021-04-12	0.03352	0.018269	0.019248	0.018423	0.018951	464119308
2021-04-13	0.002801	0.018628	0.018746	0.018475	0.018336	277609338
2021-04-14	0.031792	0.018115	0.018394	0.018005	0.018285	258108290
2021-04-15	0.002899	0.018064	0.017841	0.017953	0.017721	183249999
2021-04-16	-0.036313	0.017704	0.01769	0.017744	0.01767	205201906
2021-04-19	0.028736	0.017704	0.018243	0.017744	0.018336	268717605
2021-04-20	0.014577	0.018269	0.018042	0.018058	0.017824	165647696
2021-04-21	-0.002907	0.017653	0.01754	0.017849	0.017568	114640932
2021-04-22	-0.00578	0.017653	0.01769	0.017849	0.017619	141547517
2021-04-23	-0.008596	0.017602	0.017389	0.017692	0.017721	104218149
2021-04-26	-0.056757	0.017807	0.018193	0.018005	0.017875	211321607
2021-04-27	0.010929	0.018115	0.019248	0.018423	0.018951	498329215
2021-04-28	0.005495	0.018577	0.018645	0.018736	0.018746	219035573
2021-04-29	-0.018868	0.018577	0.018896	0.01884	0.018643	244461120
2021-04-30	0.050992	0.018474	0.018846	0.018632	0.019002	261354932
2021-05-06	0.082822	0.019552	0.019399	0.018162	0.01808	317202013
2021-05-07	-0.029762	0.017807	0.017439	0.016962	0.016697	356889845
2021-05-10	0.005988	0.016627	0.016987	0.016335	0.017209	224541245
2021-05-11	0.015198	0.016986	0.017037	0.017118	0.017107	128872958
2021-05-12	0.006116	0.016986	0.016735	0.016909	0.016851	122867577
2021-05-13	-0.054913	0.016678	0.016635	0.016962	0.016748	95977056
2021-05-14	0.032836	0.016832	0.017489	0.017066	0.017721	321363138
2021-05-17	-0.048295	0.017499	0.017188	0.017379	0.017158	192811986
2021-05-18	-0.002833	0.01714	0.018243	0.017431	0.018029	299416807
2021-05-19	-0.03022	0.017961	0.017992	0.018162	0.01808	184556315
2021-05-20	0.028249	0.018012	0.018645	0.018162	0.018643	329606827
2021-05-21	-0.019391	0.018474	0.018193	0.018319	0.018131	189854908
2021-05-24	-0.034759	0.018166	0.018695	0.018371	0.01849	249917258
2021-05-25	-0.005319	0.018372	0.019098	0.018632	0.019155	393633680
2021-05-26	0.005348	0.019347	0.019299	0.019415	0.019258	404162870
2021-05-27	-0.010582	0.019039	0.018997	0.019258	0.019155	249918813
2021-05-28	0.029973	0.019244	0.019098	0.019154	0.01936	284771770
2021-05-31	0.01662	0.019193	0.018796	0.018736	0.018797	231012270
2021-06-01	0.022663	0.018628	0.018293	0.01858	0.01849	149894902
2021-06-02	0.005698	0.018525	0.018243	0.018371	0.01808	137721858
2021-06-03	-0.002841	0.018115	0.017992	0.018266	0.017977	129355152
2021-06-04	0.005714	0.018012	0.018344	0.018214	0.018029	200918455
2021-06-07	-0.008499	0.01791	0.017891	0.01811	0.017926	113757725
2021-06-08	0.011461	0.017961	0.017942	0.018214	0.01808	125952740
2021-06-09	0.0	0.018166	0.017841	0.018162	0.017875	99500081
2021-06-10	0.026471	0.017858	0.017741	0.018162	0.017875	99822122
2021-06-11	0.008902	0.01791	0.01769	0.017744	0.017414	146701788
2021-06-15	-0.002959	0.017499	0.017188	0.017536	0.01726	79449217
2021-06-16	0.005952	0.017243	0.017138	0.017484	0.017312	104876330
2021-06-17	-0.020408	0.017294	0.017138	0.017484	0.017209	79073635
2021-06-18	0.008824	0.017243	0.017389	0.017484	0.017568	110011090
2021-06-21	0.0	0.017499	0.017489	0.017692	0.017414	86076938
2021-06-22	0.0	0.017499	0.017238	0.01764	0.017414	74779834
2021-06-23	-0.005848	0.017396	0.017288	0.017588	0.017414	82863768
2021-06-24	-0.022857	0.017396	0.017288	0.01764	0.017516	80450867
2021-06-25	0.020408	0.017602	0.01769	0.017797	0.017926	189528538
2021-06-28	0.014793	0.01791	0.01759	0.017849	0.017568	112662498
2021-06-29	-0.00295	0.017602	0.017339	0.01764	0.017312	79431075
2021-06-30	0.027273	0.017345	0.017138	0.017536	0.017363	67041810
2021-07-01	0.018519	0.017499	0.017288	0.017118	0.016902	120431961
2021-07-02	-0.006135	0.016781	0.016585	0.016805	0.016595	105244249
2021-07-05	-0.006098	0.016627	0.016384	0.016857	0.016697	57049293
2021-07-06	0.0	0.016729	0.016534	0.016909	0.016799	56367942
2021-07-07	0.012346	0.016781	0.016585	0.017014	0.016799	53159482
2021-07-08	-0.009174	0.016883	0.016585	0.016857	0.016595	65348795
2021-07-09	-0.003049	0.016524	0.016434	0.016805	0.016748	58102166
2021-07-12	0.003058	0.016935	0.016735	0.017066	0.016799	94422922
2021-07-13	0.009259	0.016832	0.016534	0.016962	0.016748	68813037
2021-07-14	-0.003077	0.016832	0.016484	0.016805	0.016595	68777616
2021-07-15	-0.003067	0.016575	0.016384	0.016753	0.016646	62092716
2021-07-16	0.009288	0.016678	0.016484	0.016857	0.016697	65048049
2021-07-19	0.0	0.016627	0.016333	0.016753	0.016543	56533878
2021-07-20	-0.009202	0.016524	0.016333	0.016753	0.016543	51107241
2021-07-21	-0.009119	0.016575	0.016484	0.016857	0.016697	58924231
2021-07-22	-0.01791	0.016678	0.016635	0.016909	0.016851	83816173
2021-07-23	0.027607	0.016832	0.017087	0.016962	0.017158	182601969
2021-07-26	0.01875	0.017089	0.016886	0.016909	0.016697	137734964
2021-07-27	0.003135	0.016627	0.016384	0.016701	0.01639	95593237
2021-07-28	0.0	0.016473	0.016333	0.016492	0.016338	85307614
2021-07-29	0.025723	0.016421	0.016233	0.016596	0.016338	73736201
2021-07-30	-0.018927	0.016319	0.015982	0.016179	0.015929	101456592
2021-08-02	0.006349	0.015806	0.016183	0.015918	0.016236	112988910
2021-08-03	0.003185	0.016165	0.016183	0.016283	0.016134	88934705
2021-08-04	0.009646	0.016165	0.015931	0.016335	0.016082	57213476
2021-08-05	0.0	0.016062	0.015831	0.016179	0.015929	54509107
2021-08-06	-0.009554	0.01596	0.01573	0.016127	0.015929	46517706
2021-08-09	-0.006329	0.015908	0.015881	0.016127	0.016082	74472092
2021-08-10	0.006369	0.016062	0.015881	0.016231	0.016185	76700562
2021-08-11	0.00641	0.016165	0.015931	0.016335	0.016082	63781704
2021-08-12	0.0	0.016062	0.015831	0.016179	0.01598	74307854
2021-08-13	-0.006369	0.016011	0.015781	0.016179	0.01598	53323340
2021-08-16	-0.003175	0.016011	0.015881	0.016231	0.016082	73366750
2021-08-17	-0.045455	0.016062	0.016233	0.016283	0.016134	136036536
2021-08-18	0.024845	0.016062	0.016685	0.016335	0.016902	294854112
2021-08-19	-0.009231	0.016729	0.016585	0.016648	0.016492	209757120
2021-08-20	0.009317	0.016421	0.016434	0.016648	0.016646	149424258
2021-08-23	0.0	0.016678	0.016484	0.016701	0.016492	128423504
2021-08-24	0.00625	0.016421	0.016384	0.016544	0.016492	122968034
2021-08-25	0.006289	0.016421	0.016183	0.016544	0.01639	92574228
2021-08-26	0.006329	0.01637	0.016183	0.016544	0.016287	94255231
2021-08-27	-0.024691	0.016268	0.016032	0.01644	0.016185	76586877
2021-08-30	-0.006135	0.016421	0.016585	0.016701	0.016595	176194689
2021-08-31	-0.029762	0.016473	0.016484	0.016648	0.016697	146045117
2021-09-01	-0.014663	0.016678	0.017288	0.016857	0.017209	333936475
2021-09-02	0.0059	0.01714	0.017288	0.017327	0.017465	276631731
2021-09-03	-0.017391	0.017961	0.01769	0.017588	0.017363	288382274
2021-09-06	-0.011461	0.017294	0.017439	0.017484	0.01767	225721760
2021-09-07	-0.016901	0.01755	0.01759	0.017797	0.017875	197678638
2021-09-08	0.005666	0.017961	0.018293	0.018162	0.018182	292113351
2021-09-09	0.002841	0.018064	0.017891	0.018214	0.01808	177984180
2021-09-10	-0.008451	0.018166	0.018193	0.018371	0.018029	235149328
2021-09-13	0.023055	0.017961	0.018143	0.018214	0.018182	181857267
2021-09-14	-0.014205	0.018218	0.017992	0.017953	0.017773	179444558
2021-09-15	0.002849	0.017807	0.018293	0.018005	0.018029	257971454
2021-09-16	0.017391	0.018115	0.018143	0.018162	0.017977	212794754
2021-09-17	0.008772	0.018115	0.017741	0.017849	0.01767	138524637
2021-09-22	-0.017241	0.017448	0.017288	0.017692	0.017516	88076193
2021-09-23	0.017544	0.017602	0.017741	0.017849	0.017824	148532630
2021-09-24	0.04908	0.017858	0.01759	0.017744	0.017516	100476778
2021-09-27	-0.015106	0.017499	0.017238	0.016909	0.016697	151215724
2021-09-28	0.009146	0.016678	0.016735	0.016962	0.016953	96460407
2021-09-29	0.006135	0.016832	0.016786	0.017014	0.016799	98667845
2021-09-30	-0.006098	0.016883	0.016585	0.016805	0.016697	89851057
2021-10-08	0.006135	0.016781	0.016735	0.017014	0.016799	79801004
2021-10-11	0.01875	0.016832	0.016635	0.016962	0.016697	79025405
2021-10-12	0.0	0.016627	0.016333	0.016544	0.01639	102349711
2021-10-13	-0.003115	0.016421	0.016183	0.016596	0.01639	55052584
2021-10-14	0.015823	0.016421	0.016183	0.016596	0.016441	45302990
2021-10-15	-0.0125	0.016421	0.016082	0.016492	0.016185	66289145
2021-10-18	-0.003115	0.016216	0.016082	0.01644	0.01639	59109345
2021-10-19	0.009434	0.016319	0.016233	0.016596	0.016441	66011765
2021-10-20	0.003155	0.016421	0.016132	0.016544	0.016287	50207349
2021-10-21	0.003165	0.01637	0.016183	0.016492	0.016236	66284172
2021-10-22	-0.003155	0.016268	0.015982	0.01644	0.016185	51761714
2021-10-25	0.009554	0.016216	0.015982	0.016283	0.016236	71673140
2021-10-26	0.019481	0.016216	0.015982	0.016335	0.016082	54939085
2021-10-27	-0.003236	0.016114	0.015781	0.016022	0.015775	76569885
2021-10-28	-0.009615	0.015754	0.01558	0.015918	0.015826	56897652
2021-10-29	-0.012658	0.015754	0.015781	0.016022	0.01598	66960285
2021-11-01	0.0	0.016114	0.015982	0.016283	0.016185	64371089
2021-11-02	-0.006289	0.016165	0.016032	0.016335	0.016185	69869738
2021-11-03	0.0	0.016165	0.015982	0.016388	0.016287	44169825
2021-11-04	0.006329	0.016319	0.016032	0.016492	0.016287	35902642
2021-11-05	-0.009404	0.016268	0.015982	0.01644	0.016185	36470112
2021-11-08	-0.003125	0.016216	0.016132	0.01644	0.016338	52761185
2021-11-09	0.003135	0.016421	0.016132	0.016596	0.01639	47946896
2021-11-10	-0.015432	0.01637	0.016183	0.016596	0.016338	47108290
2021-11-11	0.003096	0.016319	0.016384	0.016596	0.016595	90384053
2021-11-12	0.009375	0.016627	0.016283	0.016701	0.016543	58582014
2021-11-15	0.012658	0.016627	0.016283	0.016648	0.01639	54221937
2021-11-16	-0.015576	0.016421	0.016132	0.01644	0.016185	47562887
2021-11-17	-0.012308	0.016216	0.016132	0.016388	0.016441	65828427
2021-11-18	-0.021084	0.016421	0.016534	0.016596	0.016646	141297885
2021-11-19	0.012195	0.016627	0.016735	0.016753	0.017004	171981402
2021-11-22	0.006135	0.016883	0.016635	0.017014	0.016799	101354092
2021-11-23	0.006173	0.016781	0.016685	0.016962	0.016697	92005340
2021-11-24	0.0	0.016729	0.016434	0.016805	0.016595	79259645
2021-11-25	0.006211	0.016627	0.016434	0.016857	0.016595	61358350
2021-11-26	0.015773	0.016575	0.016333	0.016805	0.016492	53475122
2021-11-29	-0.003145	0.01637	0.016132	0.01644	0.016236	77305795
2021-11-30	-0.00625	0.016319	0.016082	0.01644	0.016287	62773620
2021-12-01	0.006289	0.016216	0.016132	0.016492	0.01639	70900806
2021-12-02	-0.003135	0.016319	0.016183	0.016544	0.016287	75383656
2021-12-03	0.0	0.016319	0.016082	0.016492	0.016338	65155473
2021-12-06	0.0	0.016421	0.016384	0.016596	0.016338	129199211
2021-12-07	-0.006231	0.016473	0.016233	0.016596	0.016338	95270974
2021-12-08	-0.021341	0.016421	0.016183	0.016492	0.016441	103545376
2021-12-09	0.021807	0.016473	0.016735	0.016648	0.016799	258938823
2021-12-10	-0.003106	0.016678	0.016384	0.016753	0.016441	194707336
2021-12-13	0.009404	0.016627	0.016585	0.016753	0.016492	190827118
2021-12-14	0.0	0.016421	0.016132	0.016544	0.016338	105869023
2021-12-15	-0.006231	0.016319	0.016183	0.016544	0.016338	77047724
2021-12-16	-0.003106	0.01637	0.016132	0.016596	0.016441	78831891
2021-12-17	0.018987	0.016421	0.016283	0.016648	0.016492	106943568
2021-12-20	-0.091954	0.016421	0.016132	0.016492	0.016185	100756158
2021-12-21	0.011628	0.016216	0.017489	0.016492	0.017824	455507241
2021-12-22	0.039275	0.017961	0.018243	0.017849	0.017619	664348604
2021-12-23	0.015337	0.017448	0.017238	0.017223	0.016953	327976182
2021-12-24	-0.006098	0.016935	0.016786	0.017014	0.016697	191555577
2021-12-27	-0.00304	0.016781	0.016534	0.016962	0.016799	137525612
2021-12-28	0.012308	0.016729	0.016635	0.016962	0.016851	149168155
2021-12-29	-0.006116	0.016883	0.016585	0.016909	0.016646	113896708
2021-12-30	-0.003049	0.016627	0.016585	0.016909	0.016748	122273879
2021-12-31	-0.02381	0.016781	0.016635	0.017014	0.016799	119781131
2022-01-04	0.005988	0.016883	0.017037	0.017066	0.017209	204024619
2022-01-05	0.009063	0.017191	0.016936	0.017275	0.017107	139940625
2022-01-06	0.0	0.016986	0.016836	0.017223	0.016953	104000406
2022-01-07	-0.003012	0.017037	0.016886	0.017275	0.016953	114484623
2022-01-10	-0.005988	0.016986	0.016735	0.01717	0.017004	78662916
2022-01-11	0.0	0.016986	0.016936	0.017223	0.017107	111836164
2022-01-12	0.003003	0.017089	0.016836	0.017275	0.017107	82074308
2022-01-13	0.021472	0.017089	0.016987	0.017379	0.017055	109687912
2022-01-14	0.0	0.016986	0.016685	0.016962	0.016697	126836056
2022-01-17	-0.009119	0.016627	0.016534	0.016909	0.016697	97063982
2022-01-18	0.003049	0.016678	0.016635	0.016909	0.016851	97830261
2022-01-19	-0.017964	0.016883	0.016635	0.016962	0.016799	77083185
2022-01-20	0.009063	0.016729	0.017138	0.017014	0.017107	237412467
2022-01-21	0.018462	0.017037	0.016786	0.01717	0.016953	125340679
2022-01-24	0.028481	0.016883	0.016585	0.016962	0.016646	95749766
2022-01-25	-0.0125	0.016627	0.016333	0.016492	0.016185	104974299
2022-01-26	0.012658	0.016216	0.016233	0.016492	0.01639	94699442
2022-01-27	0.0	0.016268	0.016032	0.01644	0.016185	89903113
2022-01-28	-0.0125	0.016268	0.016082	0.01644	0.016185	72234924
2022-02-07	-0.018405	0.01637	0.016183	0.016544	0.01639	65413805
2022-02-08	-0.006098	0.016319	0.016384	0.016596	0.016697	103397543
2022-02-09	0.003058	0.016678	0.016484	0.016857	0.016799	101650278
2022-02-10	0.006154	0.016729	0.016484	0.016909	0.016748	68887670
2022-02-11	0.018809	0.016729	0.016585	0.016909	0.016646	90422979
2022-02-14	-0.003125	0.016575	0.016233	0.016596	0.016338	94902656
2022-02-15	-0.006211	0.016319	0.016132	0.016596	0.01639	46097968
2022-02-16	0.009404	0.016473	0.016233	0.016701	0.016492	39332785
2022-02-17	-0.006231	0.016473	0.016183	0.016596	0.016338	47408522
2022-02-18	-0.006192	0.016268	0.016132	0.016544	0.016441	53477044
2022-02-21	0.009375	0.016421	0.016233	0.016648	0.016543	58835998
2022-02-22	-0.006211	0.016473	0.016233	0.016596	0.01639	55672568
2022-02-23	0.028754	0.016421	0.016183	0.016648	0.016492	60009389
2022-02-24	-0.006349	0.016421	0.016132	0.016231	0.016031	118896114
2022-02-25	0.003185	0.016165	0.015982	0.016335	0.016134	61280051
2022-02-28	-0.003175	0.016114	0.015831	0.016179	0.016082	63083275
2022-03-01	0.0	0.016114	0.015881	0.016283	0.016134	47758621
2022-03-02	-0.003165	0.016114	0.015831	0.016335	0.016134	32993143
2022-03-03	0.006369	0.016165	0.015931	0.016388	0.016185	55445161
2022-03-04	0.009646	0.016165	0.015831	0.016283	0.016082	43122109
2022-03-07	0.013029	0.016062	0.015781	0.016179	0.015929	46689542
2022-03-08	0.037162	0.01596	0.01573	0.01597	0.015724	67991348
2022-03-09	0.00339	0.015806	0.015529	0.014822	0.01516	139102480
2022-03-10	-0.019934	0.015344	0.015127	0.015396	0.015109	67787863
2022-03-11	0.020339	0.014933	0.015178	0.014926	0.015417	107935901
2022-03-14	0.042403	0.01519	0.015127	0.015396	0.015109	63916063
2022-03-15	-0.043919	0.015036	0.015077	0.014717	0.014495	99109778
2022-03-16	0.00339	0.014677	0.015027	0.014665	0.01516	131757224
2022-03-17	-0.010067	0.015241	0.015077	0.015344	0.015109	106111795
2022-03-18	0.013605	0.015087	0.015027	0.015292	0.015263	77943194
2022-03-21	0.0	0.015241	0.014926	0.015292	0.015058	61875766
2022-03-22	0.0	0.015036	0.014976	0.015239	0.015058	55688848
2022-03-23	0.017301	0.015087	0.014876	0.015292	0.015058	41172522
2022-03-24	0.003472	0.015036	0.014725	0.015083	0.014802	50717784
2022-03-25	0.0	0.014831	0.014725	0.015031	0.014751	46895215
2022-03-28	0.006993	0.014677	0.014625	0.014822	0.014751	45466539
2022-03-29	-0.027211	0.014779	0.014524	0.014926	0.014648	34920454
2022-03-30	0.006849	0.014728	0.014826	0.014926	0.015058	83482755
2022-03-31	-0.010169	0.014985	0.014826	0.015135	0.014956	60705268
2022-04-01	-0.010067	0.014933	0.014876	0.015135	0.015109	68538970
2022-04-06	0.020548	0.015087	0.015027	0.015344	0.015263	64207430
2022-04-07	-0.006803	0.015241	0.015027	0.015187	0.014956	57861647
2022-04-08	0.020833	0.014985	0.014876	0.015031	0.015058	64492740
2022-04-11	-0.030303	0.015087	0.014775	0.014926	0.014751	54473751
2022-04-12	0.013652	0.014779	0.015027	0.014978	0.015212	83158795
2022-04-13	-0.00678	0.015139	0.014926	0.015239	0.015007	53191712
2022-04-14	0.006826	0.015139	0.014976	0.015292	0.015109	62507366
2022-04-15	0.017361	0.015087	0.014926	0.015187	0.015007	62284149
2022-04-18	0.0	0.014882	0.014625	0.014874	0.014751	59799874
2022-04-19	0.006993	0.014728	0.014524	0.014926	0.014751	34824842
2022-04-20	0.014184	0.014779	0.014574	0.014874	0.014648	45217282
2022-04-21	0.007143	0.014625	0.014474	0.014717	0.014443	57376370
2022-04-22	0.052632	0.01442	0.014223	0.014561	0.014341	43945465
2022-04-25	0.068273	0.014164	0.014022	0.01383	0.013624	79363670
2022-04-26	-0.011905	0.013753	0.013519	0.012839	0.012753	112354769
2022-04-27	0.028571	0.012573	0.012815	0.012421	0.012907	95580727
2022-04-28	-0.092593	0.012829	0.012665	0.012734	0.012548	60880598
2022-04-29	0.026616	0.013856	0.013569	0.013621	0.013829	292838654
2022-05-05	0.031373	0.013342	0.01362	0.013465	0.01347	232473770
2022-05-06	-0.022989	0.01324	0.013167	0.013204	0.013061	115370190
2022-05-09	-0.011364	0.013086	0.013217	0.013256	0.013368	80345303
2022-05-10	0.003802	0.013291	0.013318	0.013413	0.013521	90385101
2022-05-11	-0.003788	0.013496	0.013569	0.013726	0.01347	114940092
2022-05-12	0.0	0.013394	0.013419	0.013569	0.013521	64992986
2022-05-13	0.0	0.013496	0.013419	0.013726	0.013521	56041230
2022-05-16	0.0	0.013599	0.013419	0.013726	0.013521	46679265
2022-05-17	-0.003774	0.013548	0.013318	0.013569	0.013521	43404588
2022-05-18	-0.01487	0.013548	0.013419	0.013726	0.013573	57012712
2022-05-19	-0.021818	0.013496	0.01377	0.013674	0.013778	82646033
2022-05-20	-0.038462	0.013907	0.013921	0.014039	0.014085	89339396
2022-05-23	-0.010381	0.014061	0.014926	0.014196	0.014648	182596967
2022-05-24	-0.003448	0.014574	0.015529	0.01477	0.014802	275607841
2022-05-25	0.021127	0.015139	0.014926	0.014822	0.014853	154204793
2022-05-26	0.0	0.014779	0.014625	0.014457	0.014546	178247538
2022-05-27	0.036496	0.015139	0.015328	0.01477	0.014546	289430293
2022-05-30	-0.003636	0.014061	0.013921	0.014196	0.014034	160740274
2022-05-31	0.007326	0.014061	0.013971	0.014248	0.014085	92357487
2022-06-01	-0.00365	0.014061	0.013871	0.014143	0.013982	72182147
2022-06-02	-0.017921	0.013958	0.013871	0.014143	0.014034	78363684
2022-06-06	0.003597	0.01401	0.014072	0.014196	0.01429	106364742
2022-06-07	-0.014184	0.014266	0.014273	0.014457	0.014239	100192234
2022-06-08	-0.007042	0.014215	0.014223	0.014404	0.014443	113038420
2022-06-09	-0.02069	0.014523	0.014574	0.014665	0.014546	143905560
2022-06-10	0.013986	0.014471	0.014675	0.014509	0.014853	165913441
2022-06-13	-0.062295	0.014625	0.014625	0.014822	0.014648	124039246
2022-06-14	-0.072948	0.014523	0.015529	0.014665	0.015621	259446008
2022-06-15	0.082237	0.015652	0.016886	0.015918	0.016851	688801626
2022-06-16	0.006623	0.016473	0.016183	0.015813	0.01557	544436797
2022-06-17	0.016835	0.015241	0.01558	0.015344	0.015468	289533007
2022-06-20	-0.003356	0.015292	0.015328	0.0155	0.015212	151186583
2022-06-21	0.013605	0.015241	0.015278	0.015396	0.015263	139869351
2022-06-22	-0.02649	0.015292	0.015178	0.015344	0.015058	137646577
2022-06-23	0.006667	0.015087	0.015328	0.015344	0.015468	170348505
2022-06-24	0.003344	0.015446	0.015228	0.015553	0.015365	130333393
2022-06-27	-0.016447	0.015498	0.015278	0.015553	0.015314	109194524
2022-06-28	0.020134	0.015292	0.015429	0.015448	0.01557	128911663
2022-06-29	-0.003344	0.015498	0.015379	0.0155	0.015263	134856882
2022-06-30	0.013559	0.015241	0.015278	0.0155	0.015314	105711869
2022-07-01	0.0	0.015344	0.015077	0.015396	0.015109	88003039
2022-07-04	0.010274	0.015139	0.014926	0.015292	0.015109	67426813
2022-07-05	0.010381	0.015139	0.014876	0.015083	0.014956	83748787
